segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:125b-9']	de bzhin gshegs pa thams cad kyi yab bo //	de bzhin gshegs pa thams cad kyi yab bo //	125b	the father of all Tathāgatas,
['BO_K12_D0493_H0461:125b-10']	de bzhin gshegs pa thams cad kyi yum mo //	de bzhin gshegs pa thams cad kyi yum mo //	125b	the mother of all Tathāgatas,
['BO_K12_D0493_H0461:125b-11']	'di ni / gsang ba'i mdzod do //	'di ni / gsang ba'i mdzod do //	125b	this is the secret treasury,
['BO_K12_D0493_H0461:125b-12']	'di nyid padma'o //	'di nyid padma'o //	125b	this itself is the lotus,
['BO_K12_D0493_H0461:125b-13']	'di nyid rdo rje'o //	'di nyid rdo rje'o //	125b	this itself is the vajra,
['BO_K12_D0493_H0461:125b-14']	'di nyid dam tshig ste /	'di nyid dam tshig ste /	125b	this itself is the commitment,
['BO_K12_D0493_H0461:125b-15']	de nyid kyis na lag na rdo rje /	de nyid kyis na lag na rdo rje /	125b	Therefore, Vajrapāṇi,
['BO_K12_D0493_H0461:125b-16']	dam tshig mi shes pa'i mdun du smra bar mi bya'o //	dam tshig mi shes pa'i mdun du smra bar mi bya'o //	125b	do not speak in front of those who do not know the commitments.
['BO_K12_D0493_H0461:125b-17']	de'i phyir lag na rdo rjes ngas 'ga' yang ma bshad do //	de'i phyir lag na rdo rjes ngas 'ga' yang ma bshad do //	125b	Therefore, Vajrapāṇi, I have not explained anything to anyone.”
['BO_K12_D0493_H0461:125b-18']	de nas byang chub sems dpa' chen po lag na rdo rjes slar yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po lag na rdo rjes slar yang bcom ldan 'das la 'di skad ces gsol to //	125b	Then the great bodhisattva Vajrapāṇi again said to the Blessed One,
['BO_K12_D0493_H0461:125b-19']	bcom ldan 'das /	bcom ldan 'das /	125b	“Blessed One,🔽why is it that you do not speak to anyone?”
['BO_K12_D0493_H0461:125b-20', 'BO_K12_D0493_H0461:125b-21']	ci'i phyir gang 'ga' zhig la smra bar bgyi; de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba gnang ste /🔽legs so rdo rje sems dpa' khyod //	ci'i phyir gang 'ga' zhig la smra bar bgyi; de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba gnang ste / legs so rdo rje sems dpa' khyod //	125b	Then the Blessed One Vairocana gave his approval to the bodhisattva Vajrapāṇi, saying,🔽“Excellent, Vajrasattva!
['BO_K12_D0493_H0461:126a-0', 'BO_K12_D0493_H0461:126a-1', 'BO_K12_D0493_H0461:126a-2']	rdo rje @126a *//🔽rin chen khyod legs so //🔽legs so rdo rje chos khyod kyis //	rdo rje @126a *// rin chen khyod legs so // legs so rdo rje chos khyod kyis //	126a	Excellent, Vajraratna!🔽Excellent, Vajradharma!
['BO_K12_D0493_H0461:126a-3']	rdo rje las khyod rab legs so //	rdo rje las khyod rab legs so //	126a	Excellent, Vajrakarma!
['BO_K12_D0493_H0461:126a-4']	mdo sde 'di ni legs bshad pa //	mdo sde 'di ni legs bshad pa //	126a	This sūtra is well-explained,
['BO_K12_D0493_H0461:126a-5']	rdo rje theg pa bla na med //	rdo rje theg pa bla na med //	126a	the unsurpassed Vajra Vehicle,
['BO_K12_D0493_H0461:126a-6']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	126a	the secret of all the Tathāgatas,
['BO_K12_D0493_H0461:126a-7']	theg pa chen po mdor bsdus pa //	theg pa chen po mdor bsdus pa //	126a	the summary of the Great Vehicle.
['BO_K12_D0493_H0461:126a-8']	dag pas rnam par bsgrubs tsam gyis //	dag pas rnam par bsgrubs tsam gyis //	126a	By merely accomplishing the purification,
['BO_K12_D0493_H0461:126a-9']	bde blag tu ni sangs rgyas thob //	bde blag tu ni sangs rgyas thob //	126a	buddhahood is easily attained.🔽The inexhaustible, imperishable bliss
['BO_K12_D0493_H0461:126a-10']	bde ba zad med mi zad pa; ;skye ba 'di la 'grub par byed //	bde ba zad med mi zad pa; ;skye ba 'di la 'grub par byed //	126a	is accomplished in this very life.
['BO_K12_D0493_H0461:126a-11']	ces so // lag na rdo rje /	ces so // lag na rdo rje /	126a	Vajrapāṇi,
['BO_K12_D0493_H0461:126a-12']	des na shin tu gsang ba'i thig le las kyang mchog tu gsang ba zhes bya ba theg pa chen po'i mdo sde 'di legs bar sba bar bya /	des na shin tu gsang ba'i thig le las kyang mchog tu gsang ba zhes bya ba theg pa chen po'i mdo sde 'di legs bar sba bar bya /	126a	therefore, this sūtra of the Mahāyāna called The Supreme Secret should be well-concealed in the extremely secret drop.
['BO_K12_D0493_H0461:126a-13']	sems can gang kha cig nye bar skrag pa dang bcas pa yod la /	sems can gang kha cig nye bar skrag pa dang bcas pa yod la /	126a	Some beings are fearful,
['BO_K12_D0493_H0461:126a-14']	gang kha cig dang pa dang ldan pas theg pa chen po glang po che'i phrag tu zhon pa dag yod do //	gang kha cig dang pa dang ldan pas theg pa chen po glang po che'i phrag tu zhon pa dag yod do //	126a	while some, endowed with faith, ride upon the elephant of the Mahāyāna.
['BO_K12_D0493_H0461:126a-15']	de dag las dang po la ni /	de dag las dang po la ni /	126a	For the former,
['BO_K12_D0493_H0461:126a-16']	gsang sngags dang phyag rgya dang gsang ba thams cad bshad par mi bya zhing gsang ba thams cad bstan par mi bya'o //	gsang sngags dang phyag rgya dang gsang ba thams cad bshad par mi bya zhing gsang ba thams cad bstan par mi bya'o //	126a	the secret mantras, mudrās, and all secrets should not be explained, nor should all secrets be revealed.
['BO_K12_D0493_H0461:126a-17']	dad pa can dkyil 'khor chen por dbang bskur pa thob pa dag la de dag thams cad bshad par bya'o //	dad pa can dkyil 'khor chen por dbang bskur pa thob pa dag la de dag thams cad bshad par bya'o //	126a	For the faithful who have received empowerment in the great maṇḍala, all of that should be explained.
['BO_K12_D0493_H0461:126a-18']	legs par gsang ba'i ting nge 'dzin gyi thig le 'di ni /	legs par gsang ba'i ting nge 'dzin gyi thig le 'di ni /	126a	This bindu of the samādhi of the excellent secret
['BO_K12_D0493_H0461:126a-19']	ches shin tu gsang ba rab tu gnas pa'i slob dpon la bshad par bya'o //	ches shin tu gsang ba rab tu gnas pa'i slob dpon la bshad par bya'o //	126a	should be explained to the master who is very secret and well established.
['BO_K12_D0493_H0461:126b-0']	gang zhig rgyud 'di bshad pa tsam na sems can dad pas rjes su 'brang ba dang / gang dag ches shin tu dga' ba skye ba de @126b dag ni; sngon gyi sangs rgyas rnams kyis lung bstan par shes par bya'o //	gang zhig rgyud 'di bshad pa tsam na sems can dad pas rjes su 'brang ba dang / gang dag ches shin tu dga' ba skye ba de @126b dag ni; sngon gyi sangs rgyas rnams kyis lung bstan par shes par bya'o //	126b	When this tantra is explained, those who are faithful followers of sentient beings and those who give rise to great joy should be known to have been prophesied by the previous buddhas.
['BO_K12_D0493_H0461:126b-1']	de dag la 'bad pas gdams pa dang bcas pa bstan par bya'o //	de dag la 'bad pas gdams pa dang bcas pa bstan par bya'o //	126b	They should be taught with effort and given instructions.
['BO_K12_D0493_H0461:126b-2']	sems can gang kha cig nyan thos kyi theg pa dang ldan pa de dag la lo rgyus tsam yang mi bya'o //	sems can gang kha cig nyan thos kyi theg pa dang ldan pa de dag la lo rgyus tsam yang mi bya'o //	126b	Some sentient beings who possess the vehicle of the hearers should not even be told the story.
['BO_K12_D0493_H0461:126b-3']	de nas byang chub sems dpa' chen po lag na rdo rjes yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po lag na rdo rjes yang bcom ldan 'das la 'di skad ces gsol to //	126b	Then the great bodhisattva Vajrapāṇi again said to the Blessed One,
['BO_K12_D0493_H0461:126b-4']	bcom ldan 'das; ci'i phyir de dag la lo rgyus tsam yang mi bgyi /	bcom ldan 'das; ci'i phyir de dag la lo rgyus tsam yang mi bgyi /	126b	“Blessed One, why should they not even be told the story?”
['BO_K12_D0493_H0461:126b-5']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos lag na rdo rje la 'di skad ces bka' stsal to; ;lag na rdo rje nyon cig /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos lag na rdo rje la 'di skad ces bka' stsal to; ;lag na rdo rje nyon cig /	126b	Vajrapāṇi, listen!
['BO_K12_D0493_H0461:126b-6']	sems can de dag gis lha'i ris ma mthong zhing dam tshig la rab tu snod par byed pa de dag la gal te smras na /	sems can de dag gis lha'i ris ma mthong zhing dam tshig la rab tu snod par byed pa de dag la gal te smras na /	126b	If you tell those sentient beings who have not seen the divine realms and are not vessels for the commitments,
['BO_K12_D0493_H0461:126b-7']	lo rgyus tsam gyis kyang dmyal bar rab tu ltung bar 'gyur ro //	lo rgyus tsam gyis kyang dmyal bar rab tu ltung bar 'gyur ro //	126b	even just the story, they will fall into hell.
['BO_K12_D0493_H0461:126b-8']	de nas bcom ldan 'das la lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la lag na rdo rjes 'di skad ces gsol to //	126b	Then Vajrapāṇi said this to the Blessed One:
['BO_K12_D0493_H0461:126b-9']	bcom ldan 'das /	bcom ldan 'das /	126b	Blessed One,
['BO_K12_D0493_H0461:126b-10']	bdag gis kyang rdo rje kun nas 'bar rab tu 'bar zhing me lce gcig tu gyur pa 'dis rigs thams cad sreg par byed do //	bdag gis kyang rdo rje kun nas 'bar rab tu 'bar zhing me lce gcig tu gyur pa 'dis rigs thams cad sreg par byed do //	126b	I will burn all the families with this blazing, fully blazing, single flame of the vajra.
['BO_K12_D0493_H0461:126b-11']	bcom ldan 'das /	bcom ldan 'das /	126b	Blessed One,
['BO_K12_D0493_H0461:126b-12']	de dag ni /	de dag ni /	126b	they
['BO_K12_D0493_H0461:126b-13']	tshul bzhin ma yin par 'chi ba'i dus bgyid par bgyi'o //	tshul bzhin ma yin par 'chi ba'i dus bgyid par bgyi'o //	126b	will die unwholesomely.
['BO_K12_D0493_H0461:126b-14']	zhes so // des yang byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	zhes so // des yang byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	126b	Then the great bodhisattva Vajrapāṇi said this to the Blessed One:
['BO_K12_D0493_H0461:126b-15', 'BO_K12_D0493_H0461:127a-0']	bcom ldan 'das /🔽bdag gis nyan thos kyi theg pa de dag gi nang du @127a *//	bcom ldan 'das / bdag gis nyan thos kyi theg pa de dag gi nang du @127a *//	126b	Blessed One,
['BO_K12_D0493_H0461:127a-1']	bshad par mi bgyi lags na /	bshad par mi bgyi lags na /	127a	I should not explain this in the midst of those of the Hearers’ Vehicle.
['BO_K12_D0493_H0461:127a-2']	de ci'i phyir bcom ldan 'das kyis shin tu ches gsang ba'i thig le zhes bya ba theg pa chen po'i snying po dkyil 'khor chen po'i dam tshig ji srid bde ba dang / yid bde ba thams cad bskyed pa'i don du bka' stsal du gsol /	de ci'i phyir bcom ldan 'das kyis shin tu ches gsang ba'i thig le zhes bya ba theg pa chen po'i snying po dkyil 'khor chen po'i dam tshig ji srid bde ba dang / yid bde ba thams cad bskyed pa'i don du bka' stsal du gsol /	127a	Why is it, Blessed One, that you have taught the essence of the Great Vehicle, the secret of secrets, the great mandala’s sacred pledge, which generates all bliss and mental joy, for as long as there is existence?”
['BO_K12_D0493_H0461:127a-3']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos spro ba'i sbyor ba'i dpa' bo'i ting nge 'dzin gyis de bzhin gshegs pa de dag thams cad gcig tu mdzad do //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos spro ba'i sbyor ba'i dpa' bo'i ting nge 'dzin gyis de bzhin gshegs pa de dag thams cad gcig tu mdzad do //	127a	Then the Blessed One, the lord of all tathāgatas, the great Vairocana, by the heroic absorption of the yoga of delight, made all those tathāgatas one.
['BO_K12_D0493_H0461:127a-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos ting nge 'dzin de las bzhengs nas de bzhin gshegs pa thams cad spyan 'dren pa dam tshig rdo rje zhes bya ba'i ting nge 'dzin gyi khyad par du ma la mnyam par bzhag nas de	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos ting nge 'dzin de las bzhengs nas de bzhin gshegs pa thams cad spyan 'dren pa dam tshig rdo rje zhes bya ba'i ting nge 'dzin gyi khyad par du ma la mnyam par bzhag nas de	127a	Then, the bhagavān, the lord of all tathāgatas, having arisen from that samādhi, having entered into many special samādhis called the pledge vajra that invites all tathāgatas,
['BO_K12_D0493_H0461:127a-5']	bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig ma lus shing lus pa med pa sems can gyi khams thams cad 'gugs pa /	bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig ma lus shing lus pa med pa sems can gyi khams thams cad 'gugs pa /	127a	in order to invite all tathāgatas, in order to gather the entire realm of sentient beings without exception,
['BO_K12_D0493_H0461:127a-6', 'BO_K12_D0493_H0461:127a-7']	bde ba dang yid bde ba bskyed pa'i don du ji srid ting nge 'dzin dam pa 'grub pa'i don du byang chub sems dpa' sems dpa' chen po lag na rdo rje la bka' stsal pa /🔽so so'i sgrub pa'i thabs rgya che bas mdor bsdus te /	bde ba dang yid bde ba bskyed pa'i don du ji srid ting nge 'dzin dam pa 'grub pa'i don du byang chub sems dpa' sems dpa' chen po lag na rdo rje la bka' stsal pa / so so'i sgrub pa'i thabs rgya che bas mdor bsdus te /	127a	in order to generate bliss and mental happiness, and in order to accomplish the sublime samādhi, he spoke to the bodhisattva mahāsattva Vajrapāṇi:🔽“Vajrapāṇi,🔽the extensive individual sādhanas are condensed
['BO_K12_D0493_H0461:127a-8']	cho ga rgyas par gyur pa ni /	cho ga rgyas par gyur pa ni /	127a	into the extensive ritual.
['BO_K12_D0493_H0461:127a-9']	lag na rdo rje /	lag na rdo rje /	127a	Vajrapāṇi,
['BO_K12_D0493_H0461:127b-0']	dang po re zhig sngags pas lag pa gnyis aa'i rnam @127b pa las zla ba'i dkyil 'khor du bsam par bya'o //	dang po re zhig sngags pas lag pa gnyis aa'i rnam @127b pa las zla ba'i dkyil 'khor du bsam par bya'o //	127b	First, the mantrin should imagine the two hands in the form of āḥ, from which arises a moon maṇḍala.
['BO_K12_D0493_H0461:127b-1']	aa'i rnam pa de dri ma med pa'i gzugs la dkar ba bdud rtsi'i rang bzhin can te /	aa'i rnam pa de dri ma med pa'i gzugs la dkar ba bdud rtsi'i rang bzhin can te /	127b	That form of āḥ is a pure form, white, the nature of nectar.
['BO_K12_D0493_H0461:127b-2']	de nyid yongs su gyur pa las zla ba'i dkyil 'khor ro //	de nyid yongs su gyur pa las zla ba'i dkyil 'khor ro //	127b	That very [form] transforms into a moon maṇḍala.
['BO_K12_D0493_H0461:127b-3']	de nas byang chub sems dpa' chen po lag na rdo rje lho phyogs kyi zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la gsol pa /	de nas byang chub sems dpa' chen po lag na rdo rje lho phyogs kyi zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la gsol pa /	127b	Then, the bodhisattva mahāsattva Vajrapāṇi, having taken his place on the moon maṇḍala in the south, requested the Blessed One, the lord of all tathāgatas:
['BO_K12_D0493_H0461:127b-4']	bcom ldan 'das /	bcom ldan 'das /	127b	“Blessed One,
['BO_K12_D0493_H0461:127b-5']	ci'i phyir lag pa gnyis zla ba'i dkyil 'khor du blta bar bgyi /	ci'i phyir lag pa gnyis zla ba'i dkyil 'khor du blta bar bgyi /	127b	why should the two hands be regarded as moon maṇḍalas?”
['BO_K12_D0493_H0461:127b-6']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi dam pa grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi dam pa grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' lag na rdo rje la bka' stsal pa /	127b	Then the Blessed One, the Lord of all tathāgatas, having entered the samādhi called The Accomplishment of the Best of All Tathāgatas, spoke to the bodhisattva Vajrapāṇi:
['BO_K12_D0493_H0461:127b-7']	'dir lag pa gnyis zla ba la rdo rje phra mo nas kyi tshad tsam dkar po 'od zer dang ldan pa sngags 'dis bsgom par bya ste /	'dir lag pa gnyis zla ba la rdo rje phra mo nas kyi tshad tsam dkar po 'od zer dang ldan pa sngags 'dis bsgom par bya ste /	127b	Here, on the moon in both hands, one should visualize a white vajra the size of a mustard seed, endowed with light rays, with this mantra:🔽Hūṃ.
['BO_K12_D0493_H0461:127b-8']	h'um/ de nas byang chub sems dpa' chen po lag na rdo rjes yang bcom ldan 'das la gsol pa /	h'um/ de nas byang chub sems dpa' chen po lag na rdo rjes yang bcom ldan 'das la gsol pa /	127b	Then the great bodhisattva Vajrapāṇi again addressed the Blessed One:
['BO_K12_D0493_H0461:127b-9']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K12_D0493_H0461:127b-10']	ji ltar 'tshal bar bgyi /	ji ltar 'tshal bar bgyi /	127b	how should one understand this?
