segmentnr	original	analyzed	translated
['BO_T11_D4226-3:228b-6']	ji ltar mngon sum gyis ma bzung ba dngos po med pa'i cha 'dzin pa dngos po med pa tshad ma gzhan yin pa de bzhin du mngon sum gyis ma bzung ba'i lkog nyid 'dzin pa'i phyir dran pa yang tshad ma gzhan du 'gyur ro //	ji ltar mngon sum gyis ma bzung ba dngos po med pa'i cha 'dzin pa dngos po med pa tshad ma gzhan yin pa de bzhin du mngon sum gyis ma bzung ba'i lkog nyid 'dzin pa'i phyir dran pa yang tshad ma gzhan du 'gyur ro //	Just as the apprehension of the aspect of nonexistence that is not apprehended by direct perception is a different valid cognition of nonexistence, in the same way, memory would be a different valid cognition because it apprehends an object that is hidden from direct perception.
['BO_T11_D4226-3:228b-7']	'on te mi'i lkog tu gyur pa nyid rtogs par gyur pa de'i tshe de'i rjes su dpag pas rtogs pa yin te /	'on te mi'i lkog tu gyur pa nyid rtogs par gyur pa de'i tshe de'i rjes su dpag pas rtogs pa yin te /	But when the human being’s hiddenness is known, then it is known by inference.
['BO_T11_D4226-3:228b-8']	mngon sum la rjes su dpag pa mi 'jug pa'i phyir ro //	mngon sum la rjes su dpag pa mi 'jug pa'i phyir ro //	For inference does not operate when perception is present.
['BO_T11_D4226-3:228b-9']	des lkog nyid rig pa la dgos pa yod pa nyid do zhe na rjes dpag ces bya ba'o //	des lkog nyid rig pa la dgos pa yod pa nyid do zhe na rjes dpag ces bya ba'o //	If you say that there is a purpose in knowing hiddenness, then it is inference.
['BO_T11_D4226-3:228b-10']	lkog tu gyur pa nyid gzung ba las ni rjes su dpag pa 'jug pa ma yin no zhes bya ba'i don to //	lkog tu gyur pa nyid gzung ba las ni rjes su dpag pa 'jug pa ma yin no zhes bya ba'i don to //	The meaning is that inference does not operate when hiddenness is apprehended.
['BO_T11_D4226-3:228b-11']	phyed phyi ma bshad pa'i phyir rtsod pa byed pa ni 'di snyam na zhes bya ba'o //	phyed phyi ma bshad pa'i phyir rtsod pa byed pa ni 'di snyam na zhes bya ba'o //	To explain the latter half of the verse, the opponent says, “In that case . . .”
['BO_T11_D4226-3:228b-12']	des na 'di zhes bya ba ni rjes su dpag pa 'jug pa'i mtshan nyid 'di'o //	des na 'di zhes bya ba ni rjes su dpag pa 'jug pa'i mtshan nyid 'di'o //	“This” refers to the definition of the operation of inference.
['BO_T11_D4226-3:228b-13']	skye bzhin pa'i rjes su dpag pas me 'dzin pa ste /	skye bzhin pa'i rjes su dpag pas me 'dzin pa ste /	The arising inference apprehends fire.
['BO_T11_D4226-3:228b-14']	nges par bya ba la de'i zhes bya ba ni rjes su dpag pa'i sngar de sngon rol du lkog tu gyur pa nyid du nges par 'dzin pa ni su yang med do //	nges par bya ba la de'i zhes bya ba ni rjes su dpag pa'i sngar de sngon rol du lkog tu gyur pa nyid du nges par 'dzin pa ni su yang med do //	“In regard to the object to be ascertained” means that prior to the inference, no one apprehends hiddenness.
['BO_T11_D4226-3:228b-15']	yang ji ltar na thams cad kyi tshe dgos pa ltos par bya ba nyid du 'gyur zhe na /	yang ji ltar na thams cad kyi tshe dgos pa ltos par bya ba nyid du 'gyur zhe na /	Moreover, how could it be that at all times, the purpose is to be relied upon?
['BO_T11_D4226-3:228b-16']	sbyor bar byed pa'i zhes gsungs so //	sbyor bar byed pa'i zhes gsungs so //	He says, “it is the means of engagement.”
['BO_T11_D4226-3:228b-17']	des na gal te rjes su dpag pa skye ba na /	des na gal te rjes su dpag pa skye ba na /	Therefore, if inference arises,
['BO_T11_D4226-3:228b-18']	res 'ga' lkog tu gyur pa nges pa nyid la ltos pa de'i ni /	res 'ga' lkog tu gyur pa nges pa nyid la ltos pa de'i ni /	sometimes it is just the ascertainment of the obscure that is relied upon.
['BO_T11_D4226-3:228b-19']	de sbyor bar byed pa nyid ma yin par 'gyur ro zhes dgongs pa'o //	de sbyor bar byed pa nyid ma yin par 'gyur ro zhes dgongs pa'o //	The thought is that it is not the means of engagement.
['BO_T11_D4226-3:228b-20']	rgyu'i mtshan nyid ni de tsam rjes su 'gro ba dang de ldog pa nyid tsam du zad pa'i phyir ro //	rgyu'i mtshan nyid ni de tsam rjes su 'gro ba dang de ldog pa nyid tsam du zad pa'i phyir ro //	The definition of a cause is just that: the mere forward pervasion and mere counter pervasion.
['BO_T11_D4226-3:228b-21']	dran pa ni rjes su dpag pas bya ba nyid du nges pa yin no zhe na /	dran pa ni rjes su dpag pas bya ba nyid du nges pa yin no zhe na /	If memory is ascertained to be the object of inference,
['BO_T11_D4226-3:228b-22']	rjes su dpag pas zhes bya ba'o //	rjes su dpag pas zhes bya ba'o //	then it is inference.
['BO_T11_D4226-3:228b-23']	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes bya ba ni /	Otherwise,
['BO_T11_D4226-3:228b-24']	gal te rjes su dpag par bya ba nyid dran pa'i spyod yul du 'gyur na'o //	gal te rjes su dpag par bya ba nyid dran pa'i spyod yul du 'gyur na'o //	if the object of inference were to become the domain of memory,🔽then memory
['BO_T11_D4226-3:228b-25']	dran pas ni zhes bya ba ni dogs pa bsu ba'o //	dran pas ni zhes bya ba ni dogs pa bsu ba'o //	would be inference.🔽Well then,
['BO_T11_D4226-3:228b-26']	'o na zhes bya ba ni grub pa'i mtha'o //	'o na zhes bya ba ni grub pa'i mtha'o //	is the position of the opponent.
['BO_T11_D4226-3:228b-27', 'BO_T11_D4226-3:229a-0']	gal te dran pas de'i tshe yod pa yang du ma rtogs na de'i tshe de lkog tu gyur pa nyid du rtogs par bya ba de gang zhig yin zhes bya ba'i don to //🔽sngon mthong ba po zhes bya @229a * //	gal te dran pas de'i tshe yod pa yang du ma rtogs na de'i tshe de lkog tu gyur pa nyid du rtogs par bya ba de gang zhig yin zhes bya ba'i don to // sngon mthong ba po zhes bya @229a * //	If memory does not understand the existence of the object at that time, then what is it that understands the object to be hidden?🔽The example of the one who sees the fire is not the same.
['BO_T11_D4226-3:229a-1']	ba ni dpe la mthong ba'i me nyid lkog tu gyur pa yin par dran pas rtogs pa yin no zhe na /	ba ni dpe la mthong ba'i me nyid lkog tu gyur pa yin par dran pas rtogs pa yin no zhe na /	The one who sees the fire remembers the fire that was seen before, and so understands the fire to be hidden.
['BO_T11_D4226-3:229a-2']	'di brjod pa ni 'o na zhes bya ba'o //	'di brjod pa ni 'o na zhes bya ba'o //	The response to this is “But in that case . . . ”
['BO_T11_D4226-3:229a-3']	de'i dus kyi mthar thug pa zhes bya ba ni sngon gyi dus kyi mthar thug pa nyid do //	de'i dus kyi mthar thug pa zhes bya ba ni sngon gyi dus kyi mthar thug pa nyid do //	The end of the time of the past is the end of the past time.
['BO_T11_D4226-3:229a-4']	gzhan ni ma yin pas na zhes bya ba ni rjes su dpag pa'i dus na yod pa'i lkog tu gyur pa nyid ni dran pas rtogs pa nyid ni ma yin no //	gzhan ni ma yin pas na zhes bya ba ni rjes su dpag pa'i dus na yod pa'i lkog tu gyur pa nyid ni dran pas rtogs pa nyid ni ma yin no //	Since it is not different, the hiddenness that exists at the time of inference is not understood by memory.
['BO_T11_D4226-3:229a-5']	de ltar na yang dran pas bya ba ci yod de /	de ltar na yang dran pas bya ba ci yod de /	What is the function of memory in this case?
['BO_T11_D4226-3:229a-6']	rjes su dpag par bya ba'i lkog tu gyur pa nyid ni ma rtogs pa'i phyir ro zhes dgongs pa'o //	rjes su dpag par bya ba'i lkog tu gyur pa nyid ni ma rtogs pa'i phyir ro zhes dgongs pa'o //	The hiddenness of the object of inference is not understood.
['BO_T11_D4226-3:229a-7']	dran pas zhes bya ba ni dogs pa bsu ba'o //	dran pas zhes bya ba ni dogs pa bsu ba'o //	The word “remembering” is a response to an objection.
['BO_T11_D4226-3:229a-8']	'di la brjod pa dran pas 'jug go zhes bya ba'o //	'di la brjod pa dran pas 'jug go zhes bya ba'o //	The objection is that the memory engages the object by means of the expression.
['BO_T11_D4226-3:229a-9']	dpyod pa'i rnam pa nyid brjod pa ni ci zhes bya ba'o //	dpyod pa'i rnam pa nyid brjod pa ni ci zhes bya ba'o //	The expression is the form of the object that is analyzed.
['BO_T11_D4226-3:229a-10']	gal te thob mi nus mong de lta na yang 'jug go snyam na rtogs ldan zhes bya ba'o //	gal te thob mi nus mong de lta na yang 'jug go snyam na rtogs ldan zhes bya ba'o //	If it is thought that the memory engages the object even if it cannot be expressed, then the response is that the memory is not a valid cognition.
['BO_T11_D4226-3:229a-11']	gzhan du zhes bya ba ni thob bya'i don med na'o //	gzhan du zhes bya ba ni thob bya'i don med na'o //	“Otherwise” means if the object to be obtained does not exist.
['BO_T11_D4226-3:229a-12']	rnam par rtog pa gnyis pa la brjod pa ni /	rnam par rtog pa gnyis pa la brjod pa ni /	The second alternative is stated:
['BO_T11_D4226-3:229a-13']	da lta ba'i dus la ni zhes bya ba'o //	da lta ba'i dus la ni zhes bya ba'o //	“In the present time . . . ”
['BO_T11_D4226-3:229a-14']	rgyu des na dran pa ji ltar tshad ma yin /	rgyu des na dran pa ji ltar tshad ma yin /	For that reason, how can memory be a valid cognition?
['BO_T11_D4226-3:229a-15']	bshad pa'i don nyid gsal bar byed pa ni sngar gyi zhes bya ba'o //	bshad pa'i don nyid gsal bar byed pa ni sngar gyi zhes bya ba'o //	The meaning of the explanation is clarified: “The memory . . . ”
['BO_T11_D4226-3:229a-16']	de ni zhes bya ba ni sngar gyi dus kyi don to //	de ni zhes bya ba ni sngar gyi dus kyi don to //	“That” refers to the object of the past time.
['BO_T11_D4226-3:229a-17']	lkog tu gyur pa nyid mngon sum gyis 'dzin pa nyid ston pa ni mngon sum gyis ni zhes bya ba'o //	lkog tu gyur pa nyid mngon sum gyis 'dzin pa nyid ston pa ni mngon sum gyis ni zhes bya ba'o //	The statement that the hidden object is apprehended by perception is: “By perception . . . ”
['BO_T11_D4226-3:229a-18']	dus kyi zhes bya ba da ltar byung ba'i dus kyi'o //	dus kyi zhes bya ba da ltar byung ba'i dus kyi'o //	“The time” is the present time.
['BO_T11_D4226-3:229a-19']	de'i rnam pa nyid ni zhes bya ba ni lkog tu gyur pa'i dngos po'i rnam pa nyid ni'o //	de'i rnam pa nyid ni zhes bya ba ni lkog tu gyur pa'i dngos po'i rnam pa nyid ni'o //	The form of that is the form of a hidden object.
['BO_T11_D4226-3:229a-20']	'di ni 'di yin te lkog tu gyur pa zhes bya ba rnam pa thams cad du gzung bar mi nus so zhes de skad du ni mi brjod kyi /	'di ni 'di yin te lkog tu gyur pa zhes bya ba rnam pa thams cad du gzung bar mi nus so zhes de skad du ni mi brjod kyi /	It is not possible to apprehend it in any way, saying, “This is it, the hidden object.”
['BO_T11_D4226-3:229a-21']	'on kyang dran pas lkog tu gyur pa nyid rtogs so zhes gang brjod pa de ni ma 'brel te /	'on kyang dran pas lkog tu gyur pa nyid rtogs so zhes gang brjod pa de ni ma 'brel te /	But it is not connected to say that memory understands the hidden object.
['BO_T11_D4226-3:229a-22', 'BO_T11_D4226-3:229a-23']	dran pas ni rang gi rnam pa tsam zhig rtogs pa'i phyir ro zhes bya ba yin no //🔽de lta bur gyur pa'i zhes bya ba ni /	dran pas ni rang gi rnam pa tsam zhig rtogs pa'i phyir ro zhes bya ba yin no // de lta bur gyur pa'i zhes bya ba ni /	Because memory only understands its own form.
['BO_T11_D4226-3:229a-24']	mi gsal ba'i rnam pa can no //	mi gsal ba'i rnam pa can no //	That kind of memory is unclear.
['BO_T11_D4226-3:229a-25']	lan ni don mos pa med ces bya ba ste /	lan ni don mos pa med ces bya ba ste /	The answer is: “There is no interest in the object.”
['BO_T11_D4226-3:229a-26']	gal te don yin na don du mos pa yang yod par 'gyur na yod pa yang ma yin te /	gal te don yin na don du mos pa yang yod par 'gyur na yod pa yang ma yin te /	If it were the object, there would be interest in the object, but that does not exist.
['BO_T11_D4226-3:229a-27']	des na don ma yin no zhes bya ba'i don to //	des na don ma yin no zhes bya ba'i don to //	Therefore, it is not the object.
['BO_T11_D4226-3:229a-28']	dran pa'i rnam pa ni mi gsal ba'i rnam pa yin la de la ni mos pa de yod pa ma yin no //	dran pa'i rnam pa ni mi gsal ba'i rnam pa yin la de la ni mos pa de yod pa ma yin no //	The form of memory is unclear, and there is no interest in that.
['BO_T11_D4226-3:229a-29']	gal te bdag gi mthong ba gang yin pa de nyid dran pas yul du byas so zhes 'jig rten pa rnams las lhag par zhen pa yod pa nyid ma yin nam /	gal te bdag gi mthong ba gang yin pa de nyid dran pas yul du byas so zhes 'jig rten pa rnams las lhag par zhen pa yod pa nyid ma yin nam /	But don't worldly people think that what I see is the very thing that memory takes as its object?
['BO_T11_D4226-3:229a-30']	des na ji ltar don du mos pa med snyam na 'di ltar zhes gsungs so //	des na ji ltar don du mos pa med snyam na 'di ltar zhes gsungs so //	 So how can it be that they do not believe in objects?
['BO_T11_D4226-3:229b-0']	rnam par dpyod pa can dag ni 'di ltar rtogs kyi don nyid du lhag par mos @229b ba ni ma yin no zhes bya ba'i don to //	rnam par dpyod pa can dag ni 'di ltar rtogs kyi don nyid du lhag par mos @229b ba ni ma yin no zhes bya ba'i don to //	 The meaning is that the thinkers of the world understand it this way, but they do not believe that memory has as its object a real entity called object.
['BO_T11_D4226-3:229b-1']	de yan chad ni dran pa rang gi rnam pa tsam mngon du byed pa nyid du rim pa bzhin bsgrubs nas de ni dpe'i stobs nyid kyis bde ba la sogs pa yang rang rig pa'i rang bzhin du bsgrub pas rnam 'grel gyi bshad pa rtsom pa ni /	de yan chad ni dran pa rang gi rnam pa tsam mngon du byed pa nyid du rim pa bzhin bsgrubs nas de ni dpe'i stobs nyid kyis bde ba la sogs pa yang rang rig pa'i rang bzhin du bsgrub pas rnam 'grel gyi bshad pa rtsom pa ni /	 From here on, Candrakirti proves in stages that memory is just the manifestation of its own aspect, and then he composes the commentary on the Pramanavarttika in order to prove by the power of example alone that pleasure and so forth are also by nature reflexive awareness.
['BO_T11_D4226-3:229b-2']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	 Thus, he says, Therefore...
['BO_T11_D4226-3:229b-3']	myong ba'i 'du byed las zhes bya ba ni sngar zhugs pa'i mngon sum byas pa'i 'du byed las so //	myong ba'i 'du byed las zhes bya ba ni sngar zhugs pa'i mngon sum byas pa'i 'du byed las so //	 The phrase from the formative factor of experience refers to the formative factor of the previously engaged direct perception.
['BO_T11_D4226-3:229b-4']	de dag kyang zhes bya ba ni bde ba sogs pa'o //	de dag kyang zhes bya ba ni bde ba sogs pa'o //	“Those” refers to pleasure, etc.
['BO_T11_D4226-3:229b-5', 'BO_T11_D4226-3:229b-6']	goms pa'i 'du byed las byung ba ste nye bar gnas pa'i nang gi reg bya la sogs pa'i khyad par gang yin pa de'i bdag nyid du gyur pa'o //🔽'o na zhes bya ba la sogs pa'i 'dre ba la brjod pa ni /	goms pa'i 'du byed las byung ba ste nye bar gnas pa'i nang gi reg bya la sogs pa'i khyad par gang yin pa de'i bdag nyid du gyur pa'o // 'o na zhes bya ba la sogs pa'i 'dre ba la brjod pa ni /	It arises from the formative forces of cultivation, and it is the nature of the special internal tactile sensations, etc.🔽The objection to this is stated:
['BO_T11_D4226-3:229b-7']	de'i sgo nas zhes bya ba'o //	de'i sgo nas zhes bya ba'o //	“Through that” refers to the tactile sensations, etc.
['BO_T11_D4226-3:229b-8']	reg pa dang lhan cig 'brel pa las byung ba'i bde ba'i rnam pa myong ba gang yin pa de las sems kyi rgyud las skyes par gyur pa'i 'du byed de ni de dang 'dra ba'i rang bzhin de mthong ba'i las sad par 'gyur ro //	reg pa dang lhan cig 'brel pa las byung ba'i bde ba'i rnam pa myong ba gang yin pa de las sems kyi rgyud las skyes par gyur pa'i 'du byed de ni de dang 'dra ba'i rang bzhin de mthong ba'i las sad par 'gyur ro //	The formative forces that arise from the continuum of mind, which is the experience of the aspect of pleasure that arises in conjunction with the tactile sensations, etc. are activated by the karma of seeing that nature.
['BO_T11_D4226-3:229b-9']	'chad pa ni ma khyud pa'i zhes bya ba'o//	'chad pa ni ma khyud pa'i zhes bya ba'o//	“The explanation” is “of the non-envelopment.”
['BO_T11_D4226-3:229b-10']	'di nyid ces bya ba ni rang rig pa'i rang bzhin nyid do //	'di nyid ces bya ba ni rang rig pa'i rang bzhin nyid do //	“This very” refers to the nature of self-awareness.
['BO_T11_D4226-3:229b-11']	de lta ma yin te zhes bya ba ni gal te rang gi rnam pa myong ba tsam gyis don rig go zhes bya bar mi 'gyur gyi /	de lta ma yin te zhes bya ba ni gal te rang gi rnam pa myong ba tsam gyis don rig go zhes bya bar mi 'gyur gyi /	If it were not so, i.e., if the object were not known through the experience of its own aspect alone,
['BO_T11_D4226-3:229b-12']	'on kyang don dam nyid du don rig pa ma yin na /	'on kyang don dam nyid du don rig pa ma yin na /	But if it does not cognize the object in reality,
['BO_T11_D4226-3:229b-13']	de'i tshe shes pa des gzhan rig go zhes don dang shes pa dag 'brel par mi 'gyur ro //	de'i tshe shes pa des gzhan rig go zhes don dang shes pa dag 'brel par mi 'gyur ro //	then the object and the cognition cannot be related, since it is said that the cognition cognizes another object.
['BO_T11_D4226-3:229b-14']	rang gi rgyu las ni zhes bya ba ni rang gi ngo bo rig pa ni rgyu las skyes pa'i phyir ro zhes bya ba'i don to //	rang gi rgyu las ni zhes bya ba ni rang gi ngo bo rig pa ni rgyu las skyes pa'i phyir ro zhes bya ba'i don to //	“From its own cause” means that the cognition of its own nature is produced from a cause.
['BO_T11_D4226-3:229b-15']	de ni tha dad phyir zhes bya ba ni /	de ni tha dad phyir zhes bya ba ni /	“Because it is different from that” means
['BO_T11_D4226-3:229b-16']	gzhan de rang gi ngo bo las tha mi dad pa'i phyir ro //	gzhan de rang gi ngo bo las tha mi dad pa'i phyir ro //	that the other is not different from its own nature.
['BO_T11_D4226-3:229b-17']	phyi rol tha dad pa'i rang bzhin ni gzhan shes pa'i ngo bo yin par mi 'thad do //	phyi rol tha dad pa'i rang bzhin ni gzhan shes pa'i ngo bo yin par mi 'thad do //	It is not tenable that the nature of an external object different from that is the nature of the cognition of another.
['BO_T11_D4226-3:229b-18']	de las te shes pa las gzhan gsal bar ji ltar 'gyur //	de las te shes pa las gzhan gsal bar ji ltar 'gyur //	How could the object be manifest from the cognition, which is different from it?
['BO_T11_D4226-3:229b-19']	gal te bum pa snang ba las tha dad pa nyid nges gsal ba ma yin nam snyam na /	gal te bum pa snang ba las tha dad pa nyid nges gsal ba ma yin nam snyam na /	If you think that the object is definitely manifest, since it is different from the appearance of the object,
['BO_T11_D4226-3:229b-20']	sgron ma las ni zhes bya ba ni /	sgron ma las ni zhes bya ba ni /	“from the lamp” means🔽if the object is not produced from the cognition with the nature of manifestation,
['BO_T11_D4226-3:229b-21']	gal te de bzhin du rnam par shes pa las kyang gsal ba'i rang bzhin gyis don skye ba ma yin nam /	gal te de bzhin du rnam par shes pa las kyang gsal ba'i rang bzhin gyis don skye ba ma yin nam /	then how could it be manifest?
['BO_T11_D4226-3:229b-22']	des rnam par shes pas gsal ba yin no zhe na /	des rnam par shes pas gsal ba yin no zhe na /	Therefore, consciousness is the clarifier.
['BO_T11_D4226-3:229b-23']	gsal ba'i zhes gsungs so //	gsal ba'i zhes gsungs so //	The response to that is, “The clarifier . . .”
['BO_T11_D4226-3:229b-24']	shes pa la gsal ba'i rang bzhin gyis don ji ltar mi skye snyam na /	shes pa la gsal ba'i rang bzhin gyis don ji ltar mi skye snyam na /	If it is asked how an object is not produced by the nature of clarity in consciousness,
['BO_T11_D4226-3:229b-25']	'bras nyid ces gsungs so //	'bras nyid ces gsungs so //	the response is, “The result itself . . .”
['BO_T11_D4226-3:229b-26']	don shes pa'i 'bras bu nyid du khas len na rgyur gyur pa'i shes pa des don ji ltar rtogs par 'gyur te /	don shes pa'i 'bras bu nyid du khas len na rgyur gyur pa'i shes pa des don ji ltar rtogs par 'gyur te /	If it is accepted that the result of consciousness is an object, how could that consciousness that is the cause realize an object?
['BO_T11_D4226-3:229b-27', 'BO_T11_D4226-3:230a-0']	mi 'gyur ba kho na'o de lta ma yin na zhes bya ba'o //🔽gal te skyes @230a * //	mi 'gyur ba kho na'o de lta ma yin na zhes bya ba'o // gal te skyes @230a * //	It is definitely not so. If it were,
['BO_T11_D4226-3:230a-1']	pa las skyes pa gang yin pa de shes pas rig pa yin na'o //	pa las skyes pa gang yin pa de shes pas rig pa yin na'o //	if that which is produced from arising were known by consciousness,
['BO_T11_D4226-3:230a-2']	des ni rtogs pas so //	des ni rtogs pas so //	it would be realized by that.
['BO_T11_D4226-3:230a-3']	rang bzhin zhes bya ba ni shes pa'i rang bzhin no //	rang bzhin zhes bya ba ni shes pa'i rang bzhin no //	“ Nature” is the nature of consciousness.
['BO_T11_D4226-3:230a-4']	de ni zhes bya ba ni don nyid kyi tha dad nas kyang sngon du phyogs par skyes pa yin no zhe na /	de ni zhes bya ba ni don nyid kyi tha dad nas kyang sngon du phyogs par skyes pa yin no zhe na /	“ That” is the object itself. It is different and arises before.
['BO_T11_D4226-3:230a-5']	'di la brjod pa ni mig las so //	'di la brjod pa ni mig las so //	The response to that is, “From the eye . . .”
['BO_T11_D4226-3:230a-6']	kyang zhes bya ba ste shes pa de ni mig gi tha dad nas kyang mngon du phyogs par skyes pa yin te /	kyang zhes bya ba ste shes pa de ni mig gi tha dad nas kyang mngon du phyogs par skyes pa yin te /	“Also” means that consciousness is born facing the difference of the eye.
['BO_T11_D4226-3:230a-7']	des na shes pa de ni ji ltar mig de rig pa ma yin na /	des na shes pa de ni ji ltar mig de rig pa ma yin na /	Therefore, if that consciousness does not cognize the eye,
['BO_T11_D4226-3:230a-8']	mig gi tha dad nas kyang shes pa don nyid la phyogs par skyes pa yin gyi /	mig gi tha dad nas kyang shes pa don nyid la phyogs par skyes pa yin gyi /	then consciousness is born facing the object itself, not the difference of the eye.
['BO_T11_D4226-3:230a-9']	mig la phyogs par ni ma yin no //	mig la phyogs par ni ma yin no //	It is not born facing the eye.🔽Therefore, the object itself is cognized.
['BO_T11_D4226-3:230a-10']	des na don nyid rig pa yin no zhe na 'di la brjod pa ni shes pa ni don la zhes bya ba'o //	des na don nyid rig pa yin no zhe na 'di la brjod pa ni shes pa ni don la zhes bya ba'o //	In response to this, the root text states, “Consciousness of the object,” and so on.
['BO_T11_D4226-3:230a-11']	shes pa 'di la don la mngon du phyogs pa nyid yod do zhes ji ltar rtogs /	shes pa 'di la don la mngon du phyogs pa nyid yod do zhes ji ltar rtogs /	How can it be known that consciousness has the nature of facing the object?
['BO_T11_D4226-3:230a-12', 'BO_T11_D4226-3:230a-13']	'o na don la phyogs pa nyid ji ltar rtogs par 'gyur snyam na /🔽gal te zhes bya ba gsungs so //	'o na don la phyogs pa nyid ji ltar rtogs par 'gyur snyam na / gal te zhes bya ba gsungs so //	If you ask, “How can it be known that it faces the object?”
['BO_T11_D4226-3:230a-14', 'BO_T11_D4226-3:230a-15']	mngon du phyogs pa nyid med par ro //🔽de dang ni mngon du phyogs pa dang ngo//	mngon du phyogs pa nyid med par ro // de dang ni mngon du phyogs pa dang ngo//	The root text states, “If it does not face the object.”🔽“Facing” means not facing.🔽“From that” means from the object.🔽“Other than that” means other than the object.
['BO_T11_D4226-3:230a-16']	de las gzhan zhes bya ba ni lhan cig snang ba las so //	de las gzhan zhes bya ba ni lhan cig snang ba las so //	“Together” means simultaneously.
['BO_T11_D4226-3:230a-17']	lhan cig snang ba tsam kho na yod pa yin no zhes dgongs pa'o //	lhan cig snang ba tsam kho na yod pa yin no zhes dgongs pa'o //	The meaning is that there is only the mere appearance of them together.
['BO_T11_D4226-3:230a-18']	rgyu des na lhan cig snang ba'i don de'o //	rgyu des na lhan cig snang ba'i don de'o //	For that reason, the meaning of “appearing together” is that🔽it is not reasonable that the apprehension of blue, etc., and pleasure, etc.,
['BO_T11_D4226-3:230a-19']	nges par cig car te dus gcig tu sngon po la sogs pa dang bde ba gnyis 'dzin pa gang yin pa de mi rigs so //	nges par cig car te dus gcig tu sngon po la sogs pa dang bde ba gnyis 'dzin pa gang yin pa de mi rigs so //	are simultaneous, i.e., occur at the same time.
['BO_T11_D4226-3:230a-20']	bde ba la sogs pa zhes bya ba ni /	bde ba la sogs pa zhes bya ba ni /	“ Pleasure, etc.”
['BO_T11_D4226-3:230a-21']	bde ba la sogs pa'i rang bzhin sgra la sogs pa'o //	bde ba la sogs pa'i rang bzhin sgra la sogs pa'o //	refers to sound, etc., which have the nature of pleasure, etc.
['BO_T11_D4226-3:230a-22', 'BO_T11_D4226-3:230a-23']	chen po zhes bya ba ni blo'i de tsam zhes bya ba ni yul lo //🔽blo'i dbang po lnga zhes bya ba ni nyan pa dang pags pa dang mig dang lce dang sna zhes bya ba'o //	chen po zhes bya ba ni blo'i de tsam zhes bya ba ni yul lo // blo'i dbang po lnga zhes bya ba ni nyan pa dang pags pa dang mig dang lce dang sna zhes bya ba'o //	“ Great” refers to the mind. “ That much” refers to the object.🔽The five sense faculties of the mind are called the ear, skin, eye, tongue, and nose.
['BO_T11_D4226-3:230a-24']	las kyi dbang po lnga ni rkub dang mdoms dang lag pa dang rkang pa dang dag ces bya ba'o //	las kyi dbang po lnga ni rkub dang mdoms dang lag pa dang rkang pa dang dag ces bya ba'o //	The five faculties of action are called the anus, genitals, hands, feet, and mouth.
['BO_T11_D4226-3:230a-25']	gal te de lta na yang 'di thams cad bde ba dang sdug bsngal dang gti mug gi rang bzhin can gtso bo yongs su gyur pa yin no zhes bya ba 'di tsam zhig grub mod /	gal te de lta na yang 'di thams cad bde ba dang sdug bsngal dang gti mug gi rang bzhin can gtso bo yongs su gyur pa yin no zhes bya ba 'di tsam zhig grub mod /	But even if that is so, the mere fact that all of this is the transformation of the primal substance, which is by nature pleasure, pain, and delusion, is established.
['BO_T11_D4226-3:230a-26']	sgra la sogs pa bde ba la sogs pa'i rang bzhin can du go ji ltar zhe na /	sgra la sogs pa bde ba la sogs pa'i rang bzhin can du go ji ltar zhe na /	How do you understand that sound and so on have the nature of pleasure and so on?
['BO_T11_D4226-3:230a-27']	rnam par 'gyur ba yang zhes bya ba'o //	rnam par 'gyur ba yang zhes bya ba'o //	The response is “because of the transformation of pleasure and so on.”
['BO_T11_D4226-3:230a-28']	bde ba la sogs pa ni bde ba la sogs pa'i rang bzhin can gyi gtso bo gang yin pa de'i rang bzhin kho na yin no zhes bya ba 'di ga las yin /	bde ba la sogs pa ni bde ba la sogs pa'i rang bzhin can gyi gtso bo gang yin pa de'i rang bzhin kho na yin no zhes bya ba 'di ga las yin /	How do you know that pleasure and so on have the nature of pleasure and so on, and that they are the nature of the primal substance?
['BO_T11_D4226-3:230a-29']	gtso bo de'i rang bzhin gyis rjes su 'gro ba mthong ba'i phyir ro //	gtso bo de'i rang bzhin gyis rjes su 'gro ba mthong ba'i phyir ro //	Because we see that they are pervaded by the nature of the primal substance.
['BO_T11_D4226-3:230a-30', 'BO_T11_D4226-3:230a-31']	'di zhes bya ba ni /🔽grub pa'i mtha' pas smra ba'i'o //	'di zhes bya ba ni / grub pa'i mtha' pas smra ba'i'o //	The response is “this.”🔽This is the response of the Vaise~ika.
['BO_T11_D4226-3:230b-0']	gang zhig gang @230b las skyes pa de ni de'i rang bzhin gyis rjes su byed pa yin no zhes bya ba 'di ni ma nges pa yin /	gang zhig gang @230b las skyes pa de ni de'i rang bzhin gyis rjes su byed pa yin no zhes bya ba 'di ni ma nges pa yin /	The response is “it is not so.”
['BO_T11_D4226-3:230b-1']	gal te phra mo bsag pa mi dmigs pa rlung nyid dam /	gal te phra mo bsag pa mi dmigs pa rlung nyid dam /	The response is “because of the nonapprehension of the collection of subtle particles.”
