segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:133a-14']	'du shes med 'du shes med min skye mched las langs nas /	'du shes med 'du shes med min skye mched las langs nas /	Having arisen from the sphere of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:133a-15']	cung zad med pa'i skye mched la snyoms par 'jug go /	cung zad med pa'i skye mched la snyoms par 'jug go /	he enters into the attainment of the sphere of nothingness.
['BO_K03_D0009-3_H0010-3:133a-16']	cung zad med pa'i skye mched las langs nas /	cung zad med pa'i skye mched las langs nas /	Having arisen from the sphere of nothingness,
['BO_K03_D0009-3_H0010-3:133a-17']	rnam shes mtha' yas skye mched la snyoms par 'jug go /	rnam shes mtha' yas skye mched la snyoms par 'jug go /	he enters into the attainment of the sphere of infinite consciousness.
['BO_K03_D0009-3_H0010-3:133a-18']	rnam shes mtha' yas skye mched las langs nas /	rnam shes mtha' yas skye mched las langs nas /	Having arisen from the sphere of infinite consciousness,
['BO_K03_D0009-3_H0010-3:133a-19']	nam mkha' mtha' yas skye mched la snyoms par 'jug go /	nam mkha' mtha' yas skye mched la snyoms par 'jug go /	he enters into the attainment of the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:133a-20']	nam mkha' mtha' yas skye mched las langs nas /	nam mkha' mtha' yas skye mched las langs nas /	Having arisen from the sphere of infinite space,
['BO_K03_D0009-3_H0010-3:133b-0']	bsam gtan bzhi pa la snyoms par 'jug @133b go ;bsam gtan bzhi pa las langs nas /	bsam gtan bzhi pa la snyoms par 'jug @133b go ;bsam gtan bzhi pa las langs nas /	Having arisen from the fourth concentration,
['BO_K03_D0009-3_H0010-3:133b-1']	bsam gtan gsum pa la snyoms par 'jug go /	bsam gtan gsum pa la snyoms par 'jug go /	he enters into the third concentration.
['BO_K03_D0009-3_H0010-3:133b-2']	bsam gtan gsum pa las langs nas /	bsam gtan gsum pa las langs nas /	Having arisen from the third concentration,🔽he enters into the second concentration.
['BO_K03_D0009-3_H0010-3:133b-3']	bsam gtan gnyis pa la snyoms par 'jug go ;bsam gtan gnyis pa las langs nas /	bsam gtan gnyis pa la snyoms par 'jug go ;bsam gtan gnyis pa las langs nas /	Having arisen from the second concentration,
['BO_K03_D0009-3_H0010-3:133b-4']	bsam gtan dang po la snyoms par 'jug ste /	bsam gtan dang po la snyoms par 'jug ste /	he enters into the first concentration.
['BO_K03_D0009-3_H0010-3:133b-5']	de sengge rnam par bsgyings pa'i ting nge 'dzin 'di rnam par smin par byas nas /	de sengge rnam par bsgyings pa'i ting nge 'dzin 'di rnam par smin par byas nas /	Having ripened this lion’s sport meditative stabilization,
['BO_K03_D0009-3_H0010-3:133b-6']	thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	he enters into the meditative stabilization of crossing in one leap.
['BO_K03_D0009-3_H0010-3:133b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal de gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal de gang zhe na /	“Subhūti, what is that bodhisattva great being’s crossing in one leap meditative stabilization?
['BO_K03_D0009-3_H0010-3:133b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben /	Subhūti, here a bodhisattva great being, separated from desire,
['BO_K03_D0009-3_H0010-3:133b-9', 'BO_K03_D0009-3_H0010-3:133b-10']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	separated from evil and unwholesome dharmas,
['BO_K03_D0009-3_H0010-3:133b-11']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with thought and considerations,🔽with joy and pleasure born of separation,
['BO_K03_D0009-3_H0010-3:133b-12']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	He dwells having achieved the first concentration, which is accompanied by investigation and analysis, and is born of seclusion, and is filled with the rapture and pleasure born of seclusion.🔽
['BO_K03_D0009-3_H0010-3:133b-13']	bsam gtan dang po las langs nas /	bsam gtan dang po las langs nas /	He then rose from the first concentration, which is accompanied by joy and pleasure born of seclusion,
['BO_K03_D0009-3_H0010-3:133b-14']	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	and entered the second concentration.
['BO_K03_D0009-3_H0010-3:133b-15']	bsam gtan gnyis pa las langs nas /	bsam gtan gnyis pa las langs nas /	He then rose from the second concentration
['BO_K03_D0009-3_H0010-3:133b-16']	bsam gtan gsum pa la nye bar bsgrubs te gnas so //	bsam gtan gsum pa la nye bar bsgrubs te gnas so //	and entered the third concentration.
['BO_K03_D0009-3_H0010-3:133b-17']	bsam gtan gsum pa las langs nas /	bsam gtan gsum pa las langs nas /	He then rose from the third concentration
['BO_K03_D0009-3_H0010-3:133b-18']	bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	and entered the fourth concentration.
['BO_K03_D0009-3_H0010-3:133b-19']	bsam gtan bzhi pa las langs nas /	bsam gtan bzhi pa las langs nas /	He then rose from the fourth concentration
['BO_K03_D0009-3_H0010-3:133b-20']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	and entered the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:134a-0', 'BO_K03_D0009-3_H0010-3:134a-1']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las @134a *//🔽langs nas / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las @134a *// langs nas / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	He then rose from the sphere of infinite space🔽and entered the sphere of infinite consciousness.🔽He then rose from the sphere of infinite consciousness
['BO_K03_D0009-3_H0010-3:134a-2']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	and entered the sphere of nothing-at-all.
['BO_K03_D0009-3_H0010-3:134a-3']	cung zad med pa'i skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	cung zad med pa'i skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	he accomplishes the meditative absorption of the sense field of nothing-whatsoever and remains in it.
['BO_K03_D0009-3_H0010-3:134a-4']	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of the sense field of nothing-whatsoever,
['BO_K03_D0009-3_H0010-3:134a-5']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	he accomplishes the meditative absorption of the sense field of neither perception nor non-perception and remains in it.
['BO_K03_D0009-3_H0010-3:134a-6']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of the sense field of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:134a-7']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	he accomplishes the meditative absorption of the cessation of perception and feeling and remains in it.
['BO_K03_D0009-3_H0010-3:134a-8']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134a-9']	bsam gtan dang po la snyoms par 'jug go /	bsam gtan dang po la snyoms par 'jug go /	he enters the first meditative concentration.
['BO_K03_D0009-3_H0010-3:134a-10']	bsam gtan dang po las langs nas /	bsam gtan dang po las langs nas /	Having risen from the first meditative concentration,
['BO_K03_D0009-3_H0010-3:134a-11']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he enters the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134a-12', 'BO_K03_D0009-3_H0010-3:134a-13']	'gog pa'i snyoms par 'jug pa las langs nas /🔽bsam gtan gnyis pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa las langs nas / bsam gtan gnyis pa la snyoms par 'jug go /	Having risen from the meditative absorption of cessation,🔽he enters the second meditative concentration.
['BO_K03_D0009-3_H0010-3:134a-14']	bsam gtan gnyis pa las langs nas /	bsam gtan gnyis pa las langs nas /	Having risen from the second meditative concentration,
['BO_K03_D0009-3_H0010-3:134a-15']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	He enters into the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134a-16']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134a-17']	bsam gtan gsum pa la snyoms par 'jug go /	bsam gtan gsum pa la snyoms par 'jug go /	he enters into the third meditative concentration.
['BO_K03_D0009-3_H0010-3:134a-18']	bsam gtan gsum pa las langs nas /	bsam gtan gsum pa las langs nas /	Having arisen from the third meditative concentration,
['BO_K03_D0009-3_H0010-3:134a-19']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he enters into the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134b-0']	@134b 'gog pa'i snyoms par 'jug pa las langs nas /	@134b 'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134b-1']	bsam gtan bzhi pa la snyoms par 'jug go /	bsam gtan bzhi pa la snyoms par 'jug go /	he enters into the fourth meditative concentration.
['BO_K03_D0009-3_H0010-3:134b-2']	bsam gtan bzhi pa las langs nas /	bsam gtan bzhi pa las langs nas /	Having arisen from the fourth meditative concentration,
['BO_K03_D0009-3_H0010-3:134b-3']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he enters into the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134b-4']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134b-5']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	he enters into the meditative absorption of the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:134b-6', 'BO_K03_D0009-3_H0010-3:134b-7']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /🔽'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas / 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	Having arisen from the meditative absorption of the sphere of infinite space,🔽he enters into the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134b-8']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134b-9']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	He enters the meditative absorption of the sense field of infinite consciousness.
['BO_K03_D0009-3_H0010-3:134b-10']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	Rising from the meditative absorption of the sense field of infinite consciousness,
['BO_K03_D0009-3_H0010-3:134b-11']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he enters the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134b-12']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Rising from the meditative absorption of cessation,
['BO_K03_D0009-3_H0010-3:134b-13']	cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	he enters the meditative absorption of the sense field of nothing whatsoever.
['BO_K03_D0009-3_H0010-3:134b-14']	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	Rising from the meditative absorption of the sense field of nothing whatsoever,
['BO_K03_D0009-3_H0010-3:134b-15']	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he enters the meditative absorption of cessation.
['BO_K03_D0009-3_H0010-3:134b-16', 'BO_K03_D0009-3_H0010-3:134b-17']	'gog pa'i snyoms par 'jug pa las langs nas /🔽'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa las langs nas / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	Rising from the meditative absorption of cessation,🔽he enters the meditative absorption of the sense field of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:134b-18']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	Rising from the meditative absorption of the sense field of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:135a-0']	'gog @135a *// pa'i snyoms par 'jug pa la snyoms par 'jug go /	'gog @135a *// pa'i snyoms par 'jug pa la snyoms par 'jug go /	He enters the absorption of cessation.
['BO_K03_D0009-3_H0010-3:135a-1']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the absorption of cessation,
['BO_K03_D0009-3_H0010-3:135a-2']	mnyam par ma bzhag pa'i sems su byed do; ;mnyam par ma bzhag pa'i sems las 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	mnyam par ma bzhag pa'i sems su byed do; ;mnyam par ma bzhag pa'i sems las 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	he makes his mind uncollected. From an uncollected mind, he enters the absorption of cessation.
['BO_K03_D0009-3_H0010-3:135a-3']	'gog pa'i snyoms par 'jug pa las langs nas /	'gog pa'i snyoms par 'jug pa las langs nas /	Having arisen from the absorption of cessation,
['BO_K03_D0009-3_H0010-3:135a-4']	mnyam par ma bzhag pa'i sems la gnas so //	mnyam par ma bzhag pa'i sems la gnas so //	he abides in an uncollected mind.
['BO_K03_D0009-3_H0010-3:135a-5']	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	mnyam par ma bzhag pa'i sems las 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	From an uncollected mind, he enters the absorption of the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:135a-6']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas /	Having arisen from the absorption of the sphere of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:135a-7']	mnyam par ma bzhag pa'i sems la gnas so //	mnyam par ma bzhag pa'i sems la gnas so //	he abides in an uncollected mind.
['BO_K03_D0009-3_H0010-3:135a-8']	mnyam par ma bzhag pa'i sems las cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	mnyam par ma bzhag pa'i sems las cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug go /	From an uncollected mind, he enters the absorption of the sphere of nothingness.
['BO_K03_D0009-3_H0010-3:135a-9']	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of the sphere of nothingness,
['BO_K03_D0009-3_H0010-3:135a-10']	mnyam par ma bzhag pa'i sems la gnas so //	mnyam par ma bzhag pa'i sems la gnas so //	he remains in a non-concentrated mind.
['BO_K03_D0009-3_H0010-3:135a-11']	mnyam par ma bzhag pa'i sems las langs nas /	mnyam par ma bzhag pa'i sems las langs nas /	Having risen from a non-concentrated mind,
['BO_K03_D0009-3_H0010-3:135a-12']	rnam shes mtha' yas skye mched la snyoms par 'jug go /	rnam shes mtha' yas skye mched la snyoms par 'jug go /	he enters into the meditative absorption of the sphere of infinite consciousness.
['BO_K03_D0009-3_H0010-3:135a-13']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of the sphere of infinite consciousness,
