segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:5b-5']	'di rnams skal ba ji lta ba bzhin du 'di rnams kyi dge ba'i rtsa ba bskyed cing yongs su smin la rnam par grol bar bya zhing /	'di rnams skal ba ji lta ba bzhin du 'di rnams kyi dge ba'i rtsa ba bskyed cing yongs su smin la rnam par grol bar bya zhing /	5b	I will generate the roots of virtue of these beings, ripen them, and liberate them according to their fortune.
['BO_K10_D0301_H0304:5b-6']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba'i sdug bsngal gyi rgya mtshor ltung ba /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba'i sdug bsngal gyi rgya mtshor ltung ba /	5b	birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress.
['BO_K10_D0301_H0304:5b-7']	skyabs med pa /	skyabs med pa /	5b	They are without refuge.🔽They are without protection.
['BO_K10_D0301_H0304:5b-8']	yongs su skyob pa med pa'i srog chags rnams dam pa'i chos bstan pa'i lag pa brkyang bas gdon par bya'o //	yongs su skyob pa med pa'i srog chags rnams dam pa'i chos bstan pa'i lag pa brkyang bas gdon par bya'o //	5b	I will rescue those beings by extending to them the hand of the true Dharma.
['BO_K10_D0301_H0304:5b-9']	thog ma med pa'i dus nas rjes su 'brel ba'i 'dod chags dang / zhe sdang dang / gti mug gi mes kun tu gdungs pa rnams la 'phags pa'i lam yan lag brgyad pa'i chu'i rgyun blugs pas sdug bsngal ma lus pa bsal bar bya'o zhes de lta bu'i thugs la dgongs pa nges par bskyed nas /	thog ma med pa'i dus nas rjes su 'brel ba'i 'dod chags dang / zhe sdang dang / gti mug gi mes kun tu gdungs pa rnams la 'phags pa'i lam yan lag brgyad pa'i chu'i rgyun blugs pas sdug bsngal ma lus pa bsal bar bya'o zhes de lta bu'i thugs la dgongs pa nges par bskyed nas /	5b	I will extinguish all their suffering by pouring down the water of the noble eightfold path on those who are tormented by the fires of desire, hatred, and ignorance that have been connected to them since beginningless time.”
['BO_K10_D0301_H0304:5b-10']	dzambu'i gling du 'jug par mdzad pa na rigs dang / yul dang / dus dang / rgyud dang / bud med de /	dzambu'i gling du 'jug par mdzad pa na rigs dang / yul dang / dus dang / rgyud dang / bud med de /	5b	“When he has generated such a definite resolve, he enters Jambudvīpa. He is born into a certain family, in a certain place, at a certain time, in a certain caste, and as a male.
['BO_K10_D0301_H0304:5b-11', 'BO_K10_D0301_H0304:6a-0']	gzigs pa rnam pa lngas gzigs par mdzad do //🔽byang chub sems dpa' rnams rgyu @6a *//	gzigs pa rnam pa lngas gzigs par mdzad do // byang chub sems dpa' rnams rgyu @6a *//	5b	He sees it in five ways.
['BO_K10_D0301_H0304:6a-1']	gang gis rigs la gzigs par mdzad ce na /	gang gis rigs la gzigs par mdzad ce na /	6a	What is the cause by which the Bodhisattva sees the family?
['BO_K10_D0301_H0304:6a-2']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	6a	When the Bodhisattva is in the Tuṣita heaven, he thinks:
['BO_K10_D0301_H0304:6a-3']	byang chub sems dpa' rnams rigs ji lta bu zhig tu nying mtshams sbyor ba len snyam na /	byang chub sems dpa' rnams rigs ji lta bu zhig tu nying mtshams sbyor ba len snyam na /	6a	“In what kind of family do the Bodhisattvas take rebirth?”
['BO_K10_D0301_H0304:6a-4']	bram ze'i rigs sam /	bram ze'i rigs sam /	6a	Sometimes the Brahmin family is honored,
['BO_K10_D0301_H0304:6a-5']	rgyal rigs su yin la /	rgyal rigs su yin la /	6a	sometimes the Kshatriya family.
['BO_K10_D0301_H0304:6a-6']	de la res 'ga' ni bram ze'i rigs btsun par bkur /	de la res 'ga' ni bram ze'i rigs btsun par bkur /	6a	Sometimes the Brahmin family is honored,
['BO_K10_D0301_H0304:6a-7']	res 'ga' ni rgyal rigs te /	res 'ga' ni rgyal rigs te /	6a	sometimes the Kshatriya family.
['BO_K10_D0301_H0304:6a-8']	da lta na ni rgyal rigs btsun par bkur bar gzigs nas /	da lta na ni rgyal rigs btsun par bkur bar gzigs nas /	6a	Now the Kshatriya family is honored.
['BO_K10_D0301_H0304:6a-9']	ma la / bdag la gzhan dag byang chub sems dpas rigs ngan par nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal rigs su nying mtshams sbyor ba blang bar bya'o snyam mo //	ma la / bdag la gzhan dag byang chub sems dpas rigs ngan par nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal rigs su nying mtshams sbyor ba blang bar bya'o snyam mo //	6a	Therefore, I will take rebirth in a Kshatriya family so that others will not say: ‘The Bodhisattva took rebirth in a low family.’
['BO_K10_D0301_H0304:6a-10']	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rnams rigs la gzigs par mdzad do //	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rnams rigs la gzigs par mdzad do //	6a	And the Bhagavat Buddhas do not explain the Dharma in vain. For this reason, the bodhisattvas are considered in their family.
['BO_K10_D0301_H0304:6a-11']	byang chub sems dpa' rnams rgyu gang gis yul la gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis yul la gzigs par mdzad ce na /	6a	By what cause do the bodhisattvas look at the country?
['BO_K10_D0301_H0304:6a-12']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni 'di snyam du dgongs te /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni 'di snyam du dgongs te /	6a	The bodhisattva who is in the Tuṣita heaven thinks this:
['BO_K10_D0301_H0304:6a-13']	byang chub sems dpa' yul ji lta ba zhig tu nying mtshams sbyor ba len snyam na /	byang chub sems dpa' yul ji lta ba zhig tu nying mtshams sbyor ba len snyam na /	6a	“In what kind of country should the bodhisattva take rebirth?”
['BO_K10_D0301_H0304:6b-0']	'bras dang / bu ram shing dang / ba lang dang / ma @6b he phun sum tshogs pa /	'bras dang / bu ram shing dang / ba lang dang / ma @6b he phun sum tshogs pa /	6b	“A country where rice, sugarcane, cattle and buffalo are abundant,
['BO_K10_D0301_H0304:6b-1']	slong mo ba brgya 'du ba /	slong mo ba brgya 'du ba /	6b	where a hundred beggars gather,
['BO_K10_D0301_H0304:6b-2']	mtha' 'khob kyi skye bo med pa /	mtha' 'khob kyi skye bo med pa /	6b	where there are no barbarians,
['BO_K10_D0301_H0304:6b-3']	dbus pa'i skye bo gnas pa /	dbus pa'i skye bo gnas pa /	6b	where there are people from the center.
['BO_K10_D0301_H0304:6b-4']	gang du skye bo gcig btul bas skye bo'i tshogs chen po 'dul bar 'gyur ba'i yul gang yin pa gzigs so //	gang du skye bo gcig btul bas skye bo'i tshogs chen po 'dul bar 'gyur ba'i yul gang yin pa gzigs so //	6b	He saw that in this country, by subduing one person, he would subdue a great multitude.
['BO_K10_D0301_H0304:6b-5']	de nas byang chub sems dpa' 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te /	6b	Then the Bodhisattva thought,
['BO_K10_D0301_H0304:6b-6']	dbus kyi yul 'di ni bu ram shing gi phreng ba dang / 'bras dang / ba lang dang / ma he phun sum tshogs pa /	dbus kyi yul 'di ni bu ram shing gi phreng ba dang / 'bras dang / ba lang dang / ma he phun sum tshogs pa /	6b	“This central country is prosperous with sugarcane, rice, cattle, and buffalo.
['BO_K10_D0301_H0304:6b-7']	slong mo ba brgya 'du ba /	slong mo ba brgya 'du ba /	6b	It is a gathering place for hundreds of beggars.
['BO_K10_D0301_H0304:6b-8']	mtha' 'khob kyi skye bo med pa /	mtha' 'khob kyi skye bo med pa /	6b	It is free from barbarian people.
['BO_K10_D0301_H0304:6b-9']	dbus pa'i skye bo gnas pa /	dbus pa'i skye bo gnas pa /	6b	It is inhabited by central country people.
['BO_K10_D0301_H0304:6b-10']	gang du skye bo gcig btul bas skye bo'i tshogs chen po btul bar 'gyur ba yin gyi /	gang du skye bo gcig btul bas skye bo'i tshogs chen po btul bar 'gyur ba yin gyi /	6b	Here, by subduing one person, I will subdue a great multitude.
['BO_K10_D0301_H0304:6b-11']	ma la / bdag la gzhan dag byang chub sems dpas yul mtha' 'khob rnams su nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis yul dbus su nying mtshams sbyor ba blang bar bya'o snyam mo //	ma la / bdag la gzhan dag byang chub sems dpas yul mtha' 'khob rnams su nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis yul dbus su nying mtshams sbyor ba blang bar bya'o snyam mo //	6b	But if I take rebirth in a central country, others will say, ‘The Bodhisattva took rebirth in a border region.’ I will not allow them to say that. I will take rebirth in a central country.”
['BO_K10_D0301_H0304:6b-12']	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' yul la gzigs par mdzad do //	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' yul la gzigs par mdzad do //	6b	And since the teachings of the Bhagavat Buddhas are not without fruit, for this reason the bodhisattva looks at the place.
['BO_K10_D0301_H0304:6b-13']	byang chub sems dpa' rnams rgyu gang gis na dus la gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis na dus la gzigs par mdzad ce na /	6b	For what reason do the bodhisattvas look at the time?
['BO_K10_D0301_H0304:6b-14', 'BO_K10_D0301_H0304:7a-0']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni 'di snyam du dgongs te /🔽byang chub sems dpa' rnams dus ji lta bu zhig tu dzambu'i gling du nying @7a *//	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni 'di snyam du dgongs te / byang chub sems dpa' rnams dus ji lta bu zhig tu dzambu'i gling du nying @7a *//	6b	The bodhisattva who is in the Tuṣita heaven thinks in this way:
['BO_K10_D0301_H0304:7a-1']	mtshams sbyor ba len snyam na /	mtshams sbyor ba len snyam na /	7a	“At what time should the bodhisattvas take up conception in the continent of Jambudvīpa?”
['BO_K10_D0301_H0304:7a-2']	skye dgu'i tshe lo yar skye ba na brgyad khri thub pa yan chad nying mtshams sbyor ba mi len la /	skye dgu'i tshe lo yar skye ba na brgyad khri thub pa yan chad nying mtshams sbyor ba mi len la /	7a	When the life expectancy of beings is increasing, they do not take up conception when it is more than eighty thousand years.
['BO_K10_D0301_H0304:7a-3']	mi rnams kyi tshe lo mar 'grib pa na brgya thub pa man chad nying mtshams sbyor ba mi len no //	mi rnams kyi tshe lo mar 'grib pa na brgya thub pa man chad nying mtshams sbyor ba mi len no //	7a	When the life expectancy of humans decreases, they do not take up a new existence when they have reached one hundred years.
['BO_K10_D0301_H0304:7a-4']	byang chub sems dpa' rgyu gang gis mi rnams kyi tshe lo brgyad khri thub pa yan chad nying mtshams sbyor ba len par mi mdzad ce na /	byang chub sems dpa' rgyu gang gis mi rnams kyi tshe lo brgyad khri thub pa yan chad nying mtshams sbyor ba len par mi mdzad ce na /	7a	Why do Bodhisattvas not take up a new existence when the life expectancy of humans is more than eighty thousand years?
['BO_K10_D0301_H0304:7a-5']	mi rnams kyi tshe lo brgyad khri thub pa na yid 'byung bar dka' zhing skyo bar bya bar dka' la blun zhing dbang po rtul ba dang / bag med cing /	mi rnams kyi tshe lo brgyad khri thub pa na yid 'byung bar dka' zhing skyo bar bya bar dka' la blun zhing dbang po rtul ba dang / bag med cing /	7a	When the life expectancy of humans is eighty thousand years, it is difficult to become disgusted with saṃsāra, difficult to become disenchanted with it, and people are dull and stupid, careless, and full of pleasure.
['BO_K10_D0301_H0304:7a-6']	bde ba mang bas bden pa rnams kyi snod du mi 'gyur ba'i phyir ro //	bde ba mang bas bden pa rnams kyi snod du mi 'gyur ba'i phyir ro //	7a	They are not a vessel for the truths.
['BO_K10_D0301_H0304:7a-7']	mar 'grib pa lo brgya man chad du'ang snyigs ma lnga po 'di lta ste /	mar 'grib pa lo brgya man chad du'ang snyigs ma lnga po 'di lta ste /	7a	When the life expectancy decreases to less than one hundred years, the five degenerations increase:
['BO_K10_D0301_H0304:7a-8']	tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / dus kyi snyigs ma shas che ba yin pas bdag la gzhan dag byang chub sems dpas snyigs ma lnga shas che ba'i dus su nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur ro snyam mo //	tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / dus kyi snyigs ma shas che ba yin pas bdag la gzhan dag byang chub sems dpas snyigs ma lnga shas che ba'i dus su nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur ro snyam mo //	7a	Since the degeneration of life, the degeneration of afflictions, the degeneration of sentient beings, the degeneration of view, and the degeneration of time are predominant, others will not say of me, The bodhisattva took rebirth at a time when the five degenerations were predominant.
['BO_K10_D0301_H0304:7b-0']	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rnams dus la gzigs @7b pa yin no //	'di ltar byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rnams dus la gzigs @7b pa yin no //	7b	Thus, because the bodhisattva has performed and accumulated karma that will not be disparaged for beginningless time, and because the Bhagavān Buddhas do not explain the Dharma without result, for this reason the bodhisattvas observe the time.
['BO_K10_D0301_H0304:7b-1']	byang chub sems dpa' rnams rgyu gang gis rgyud ma gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis rgyud ma gzigs par mdzad ce na /	7b	For what reason do the bodhisattvas not observe the lineage?
['BO_K10_D0301_H0304:7b-2']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	7b	When the Bodhisattva was dwelling in the Tuṣita heaven, he thought,
['BO_K10_D0301_H0304:7b-3']	byang chub sems dpa' rnams rgyud ci 'dra ba zhig tu nying mtshams sbyor ba len snyam na /	byang chub sems dpa' rnams rgyud ci 'dra ba zhig tu nying mtshams sbyor ba len snyam na /	7b	“In what kind of family do Bodhisattvas take birth?”
['BO_K10_D0301_H0304:7b-4']	rigs gang zhig btsun par bkur zhing ma mes dang / pha mes zung bdun gyi bar du spyod pa la skyon med par gzigs nas /	rigs gang zhig btsun par bkur zhing ma mes dang / pha mes zung bdun gyi bar du spyod pa la skyon med par gzigs nas /	7b	He saw that the family that was noble and respected by many, and in which there had been no fault in conduct for seven generations of ancestors on both the mother’s and father’s side, was the Śākya family.
['BO_K10_D0301_H0304:7b-5']	de 'di snyam du dgongs te sh'akya'i rigs rgyud 'di ni btsun par bkur ba yin zhing mang pos bkur ba nas bzung ste spyod pa skyon med pa yin gyi /	de 'di snyam du dgongs te sh'akya'i rigs rgyud 'di ni btsun par bkur ba yin zhing mang pos bkur ba nas bzung ste spyod pa skyon med pa yin gyi /	7b	He thought, “This Śākya family is noble and respected by many, and in it there has been no fault in conduct since the time of Mahāsaṃmata.
['BO_K10_D0301_H0304:7b-6']	ma la / bdag la gzhan dag byang chub sems dpas rgyud ngan pa las nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal po zas gtsang ma'i rgyud du nying mtshams sbyor ba blang ngo snyam mo //	ma la / bdag la gzhan dag byang chub sems dpas rgyud ngan pa las nying mtshams sbyor ba blangs so zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal po zas gtsang ma'i rgyud du nying mtshams sbyor ba blang ngo snyam mo //	7b	Therefore, I will take birth in the family of King Śuddhodana so that others will not say, ‘The Bodhisattva took birth in a family with a bad lineage.’”
['BO_K10_D0301_H0304:7b-7']	'di ltar byang chub sems dpa' thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rgyud la gzigs par mdzad do //	'di ltar byang chub sems dpa' thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na byang chub sems dpa' rgyud la gzigs par mdzad do //	7b	And the Bhagavat Buddhas do not explain the Dharma in vain. For this reason, the bodhisattva is seen in the womb.
['BO_K10_D0301_H0304:7b-8']	byang chub sems dpa' rnams rgyu gang gis bud med la gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis bud med la gzigs par mdzad ce na /	7b	For what reason do the bodhisattvas look at the womb?
['BO_K10_D0301_H0304:7b-9']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa na 'di snyam du dgongs te /	7b	When the bodhisattva is in the Tuṣita heaven, he thinks like this:
