segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:96b-4']	tshul khrims dang brtul zhugs mchog tu 'dzin pa gang zhig lam mthong bas spang bar bya ba log par lta ba la sogs pa brgyad la dmigs par byed pa 'di ni lam mthong bas spang bar bya ba yin no //	tshul khrims dang brtul zhugs mchog tu 'dzin pa gang zhig lam mthong bas spang bar bya ba log par lta ba la sogs pa brgyad la dmigs par byed pa 'di ni lam mthong bas spang bar bya ba yin no //	96b	This is an object field of the eight wrong views and so on that are to be abandoned by the path of seeing and it is to be abandoned by the path of seeing.
['BO_T07_D4092-2:96b-5']	slob dpon gyis de yang sdug bsngal la log par zhugs pa yin no zhes bya ba smos te /	slob dpon gyis de yang sdug bsngal la log par zhugs pa yin no zhes bya ba smos te /	96b	Vasubandhu says, That is also wrongly engaged in the truth of suffering.
['BO_T07_D4092-2:96b-6']	lam mthong bas spang bar bya ba log par lta ba la sogs pa phra rgyas brgyad ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'i dmigs pa yin zhing /	lam mthong bas spang bar bya ba log par lta ba la sogs pa phra rgyas brgyad ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'i dmigs pa yin zhing /	96b	The eight negative tendencies that are to be abandoned by the path of seeing, such as wrong view, are the focal object of clinging to rules and ritual as supreme.
['BO_T07_D4092-2:96b-7']	de dag kyang zag pa dang bcas pa yin pa'i phyir /	de dag kyang zag pa dang bcas pa yin pa'i phyir /	96b	Since they are contaminated,
['BO_T07_D4092-2:96b-8']	sdug bsngal gyi bden pas bsdus pa yin la /	sdug bsngal gyi bden pas bsdus pa yin la /	96b	they are subsumed by the truth of suffering.
['BO_T07_D4092-2:96b-9']	de yang de la log par rtog pa yin pas sdug bsngal mthong bas spang bar bya ba kho nar 'gyur ro snyam du bsams pa yin no //	de yang de la log par rtog pa yin pas sdug bsngal mthong bas spang bar bya ba kho nar 'gyur ro snyam du bsams pa yin no //	96b	Since that is also a misconception of that, it is to be abandoned by the path of seeing the truth of suffering alone.
['BO_T07_D4092-2:96b-10']	yang gang la zhes bya ba rgyas par 'byung ba ni gang zag gang zhig la lam med do snyam du lam la dmigs pa la log par lta ba 'am /	yang gang la zhes bya ba rgyas par 'byung ba ni gang zag gang zhig la lam med do snyam du lam la dmigs pa la log par lta ba 'am /	96b	Again, if one thinks, “The path does not exist for any person,” then one observes the path and has wrong view or doubt.
['BO_T07_D4092-2:96b-11']	the tshom yod pa'i gang zag de thar pa'i lam med do zhes lta ba 'am /	the tshom yod pa'i gang zag de thar pa'i lam med do zhes lta ba 'am /	96b	If one thinks, “There is no path to liberation,” or
['BO_T07_D4092-2:96b-12']	the tshom za ba na ste /	the tshom za ba na ste /	96b	if one doubts,
['BO_T07_D4092-2:96b-13', 'BO_T07_D4092-2:96b-14']	ci lam 'di yod dam med snyam du the tshom za ba na ji ltar log par lta ba des log par lta ba 'dis sam /🔽the tshom 'dis 'dag go snyam du yid ches par 'gyur zhing rtog par 'gyur te /	ci lam 'di yod dam med snyam du the tshom za ba na ji ltar log par lta ba des log par lta ba 'dis sam / the tshom 'dis 'dag go snyam du yid ches par 'gyur zhing rtog par 'gyur te /	96b	“Does this path exist or not?” then how could one believe or think that wrong view or doubt purifies?
['BO_T07_D4092-2:96b-15']	log par lta ba dang / the tshom kho nas de la 'dag par yid ches pa med do //	log par lta ba dang / the tshom kho nas de la 'dag par yid ches pa med do //	96b	One does not believe that wrong view or doubt purifies.
['BO_T07_D4092-2:96b-16']	'on te thar pa'i lam gzhan zhes bya ba rgyas par 'byung ba ni /	'on te thar pa'i lam gzhan zhes bya ba rgyas par 'byung ba ni /	96b	If one holds and accepts another path to liberation,
['BO_T07_D4092-2:96b-17']	'on te grangs can la sogs pas brtags pa'i thar pa'i lam gzhan mchog tu bzung zhing blangs nas /	'on te grangs can la sogs pas brtags pa'i thar pa'i lam gzhan mchog tu bzung zhing blangs nas /	96b	then one holds and accepts another path to liberation imputed by Sāṃkhyas and so on as supreme.
['BO_T07_D4092-2:96b-18']	'di ni thar pa'i lam yin gyi /	'di ni thar pa'i lam yin gyi /	96b	One thinks, “This is the path to liberation.”
['BO_T07_D4092-2:96b-19', 'BO_T07_D4092-2:97a-0']	sangs rgyas pa'i ni med do zhes smra'o zhe na /🔽de yang grangs can pas brtags pa de kho nas dag @97a * //	sangs rgyas pa'i ni med do zhes smra'o zhe na / de yang grangs can pas brtags pa de kho nas dag @97a * //	96b	We say that the purity of the Buddhist path is not like that.
['BO_T07_D4092-2:97a-1']	par yid ches kyi /	par yid ches kyi /	97a	The Sāṃkhya also believes that purity is due to just that which is imputed by the Sāṃkhya.
['BO_T07_D4092-2:97a-2']	log par lta ba des na ma yin pa'i phyir /	log par lta ba des na ma yin pa'i phyir /	97a	It is not due to that wrong view.
['BO_T07_D4092-2:97a-3']	de'i tshul khrims dang brtul zhugs mchog tu 'dzin pa de yang lam mthong bas spang bar bya ba la dmigs par mi 'grub bo //	de'i tshul khrims dang brtul zhugs mchog tu 'dzin pa de yang lam mthong bas spang bar bya ba la dmigs par mi 'grub bo //	97a	Therefore it is not established that the view grasping rules and ritual as supreme focuses on objects to be abandoned by seeing the truth of path.
['BO_T07_D4092-2:97a-4']	'o na ci zhe na /	'o na ci zhe na /	97a	What does it focus on?
['BO_T07_D4092-2:97a-5']	grangs can pa la sogs pas kun brtags pa'i lam kho na la dmigs pa yin no //	grangs can pa la sogs pas kun brtags pa'i lam kho na la dmigs pa yin no //	97a	It focuses on the path imputed by the Sāṃkhyas and so on.
['BO_T07_D4092-2:97a-6', 'BO_T07_D4092-2:97a-7']	nyes pa gzhan 'di yang yod pas /🔽yang gang zhig ces bya ba rgyas par smos te /	nyes pa gzhan 'di yang yod pas / yang gang zhig ces bya ba rgyas par smos te /	97a	This other fault also exists.🔽What is the view of annihilation that believes in purity?
['BO_T07_D4092-2:97a-8']	log par lta ba gang zhig kun 'byung ba dang / 'gog pa mthong bas spang bar bya ba la dmigs pa'i log par lta bas dag par yid ches par 'gyur ba de yang /	log par lta ba gang zhig kun 'byung ba dang / 'gog pa mthong bas spang bar bya ba la dmigs pa'i log par lta bas dag par yid ches par 'gyur ba de yang /	97a	The view of annihilation that focuses on objects to be abandoned by seeing the truths of origin and cessation.
['BO_T07_D4092-2:97a-9']	ci'i phyir de dag mthong bas spang bar bya ba ma yin /	ci'i phyir de dag mthong bas spang bar bya ba ma yin /	97a	Why are they not objects to be abandoned by the path of seeing?
['BO_T07_D4092-2:97a-10']	tshul khrims dang brtul zhugs mchog tu 'dzin pa de ci'i phyir kun 'byung ba dang / 'gog pa mthong bas spang bar bya ba ma yin zhes bya ba'i tha tshig go //	tshul khrims dang brtul zhugs mchog tu 'dzin pa de ci'i phyir kun 'byung ba dang / 'gog pa mthong bas spang bar bya ba ma yin zhes bya ba'i tha tshig go //	97a	Why is the overesteeming of morality and ritual as supreme not to be abandoned by seeing the truths of origin and cessation?
['BO_T07_D4092-2:97a-11']	de lta bas na don 'di ni brtag par bya ba yin no zhes bya ba ni /	de lta bas na don 'di ni brtag par bya ba yin no zhes bya ba ni /	97a	Therefore, this point should be investigated.
['BO_T07_D4092-2:97a-12']	gang gi phyir de ltar tshul khrims dang / brtul zhugs mchog tu 'dzin pa /	gang gi phyir de ltar tshul khrims dang / brtul zhugs mchog tu 'dzin pa /	97a	Because it is impossible that the overesteeming of morality and ritual
['BO_T07_D4092-2:97a-13']	sdug bsngal mthong bas spang bar bya ba yin par yang mi srid la /	sdug bsngal mthong bas spang bar bya ba yin par yang mi srid la /	97a	is to be abandoned by seeing the truth of suffering,
['BO_T07_D4092-2:97a-14']	lam mthong bas spang bar bya ba yin du yang ha cang thal bal sogs pa'i nyes pa yod pa de'i phyir /	lam mthong bas spang bar bya ba yin du yang ha cang thal bal sogs pa'i nyes pa yod pa de'i phyir /	97a	and because the error of overextension would ensue if it were to be abandoned by seeing the truth of the path,
['BO_T07_D4092-2:97a-15']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ;	tshul khrims dang brtul zhugs mchog tu 'dzin pa ;	97a	the overesteeming of morality and ritual
['BO_T07_D4092-2:97a-16']	sdug bsngal mthong bas spang bar bya ba yin pa dang / lam mthong bas spang bar bya ba yin no zhes bya ba'i don 'di ni brtag par bya ba yin no //	sdug bsngal mthong bas spang bar bya ba yin pa dang / lam mthong bas spang bar bya ba yin no zhes bya ba'i don 'di ni brtag par bya ba yin no //	97a	is to be abandoned by seeing the truth of suffering and the truth of the path.
['BO_T07_D4092-2:97a-17']	slob dpon gyis the tshom bskur ba 'di byas kyis /	slob dpon gyis the tshom bskur ba 'di byas kyis /	97a	The master has raised this doubt,
['BO_T07_D4092-2:97a-18']	rang gi gzhung lugs ni ma bstan to //	rang gi gzhung lugs ni ma bstan to //	97a	But the Vaibhāṣika system is not taught here.
['BO_T07_D4092-2:97a-19']	gzhan dag na re rnal 'byor spyod pa'i gzhung lugs la ltos nas de ltar byas so zhes zer ro //	gzhan dag na re rnal 'byor spyod pa'i gzhung lugs la ltos nas de ltar byas so zhes zer ro //	97a	Others say: This is done in consideration of the Yogācāra system.
['BO_T07_D4092-2:97a-20']	rnal 'byor spyod pa rnams kyang nyon mongs pa brgya nyi shu rtsa brgyad du brjod de /	rnal 'byor spyod pa rnams kyang nyon mongs pa brgya nyi shu rtsa brgyad du brjod de /	97a	Yogācāras state that there are 128 afflictions.
['BO_T07_D4092-2:97a-21']	ji ltar sdug bsngal mthong bas spang bar bya ba'i phra rgyas 'di dag 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang / log par lta ba dang ; lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	ji ltar sdug bsngal mthong bas spang bar bya ba'i phra rgyas 'di dag 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang / log par lta ba dang ; lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	97a	Just as there are ten negative tendencies to be abandoned by seeing the truth of suffering—the afflicted view of the self, extreme view, wrong view, clinging to those views as supreme,🔽clinging to rules and ritual as well as desire, anger, pride, and ignorance—
['BO_T07_D4092-2:97b-0']	the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zhes bya ba bcu yin pa de bzhin du kun 'byung ba mthong bas spang bar bya ba bcu dang / 'gog pa mthong bas @97b spang bar bya ba bcu dang /	the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zhes bya ba bcu yin pa de bzhin du kun 'byung ba mthong bas spang bar bya ba bcu dang / 'gog pa mthong bas @97b spang bar bya ba bcu dang /	97b	so too there are ten to be abandoned by seeing the truth of origin, ten to be abandoned by seeing the truth of cessation,🔽and
['BO_T07_D4092-2:97b-1']	lam mthong bas spang bar bya ba bcu ste /	lam mthong bas spang bar bya ba bcu ste /	97b	There are ten to be abandoned by the path of seeing.
['BO_T07_D4092-2:97b-2']	'dod pa na spyod pa mthong bas spang bar bya ba bzhi bcu yin no //	'dod pa na spyod pa mthong bas spang bar bya ba bzhi bcu yin no //	97b	Thus there are forty views to be abandoned by the path of seeing that pertain to the desire realm.
['BO_T07_D4092-2:97b-3']	bsgom pas spang bar bya ba ni 'jig tshogs la lta ba brtags pa ma yin pa dang / chad par lta ba lhan cig skyes pa dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zhes bya ba drug ste /	bsgom pas spang bar bya ba ni 'jig tshogs la lta ba brtags pa ma yin pa dang / chad par lta ba lhan cig skyes pa dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zhes bya ba drug ste /	97b	There are six to be abandoned by the path of meditation: the view of the perishing aggregates that is not investigated, the innate view of annihilation, attachment, anger, pride and ignorance.
['BO_T07_D4092-2:97b-4']	'dod pa na spyod pa'i phra rgyas bzhi bcu rtsa drug tu 'gyur ro //	'dod pa na spyod pa'i phra rgyas bzhi bcu rtsa drug tu 'gyur ro //	97b	Thus there are forty-six negative tendencies that pertain to the desire realm.
['BO_T07_D4092-2:97b-5']	gzugs na spyod pa bzhi bcu rtsa gcig ste /	gzugs na spyod pa bzhi bcu rtsa gcig ste /	97b	There are forty-one that pertain to the form realm,
['BO_T07_D4092-2:97b-6']	khong khro ba ma gtogs pa de dag nyid yin no //	khong khro ba ma gtogs pa de dag nyid yin no //	97b	which are the same as those just explained, except for anger.
['BO_T07_D4092-2:97b-7']	gzugs na spyod pa dag ji lta bar gzugs med pa na spyod pa rnams kyang de dang 'dra'o //	gzugs na spyod pa dag ji lta bar gzugs med pa na spyod pa rnams kyang de dang 'dra'o //	97b	Those that pertain to the formless realm are similar to those that pertain to the form realm.
['BO_T07_D4092-2:97b-8']	de la kha cig lan 'debs par byed pa ni zag pa dang bcas pa la dmigs pa thams cad sdug bsngal la log par zhugs pa'i phyir /	de la kha cig lan 'debs par byed pa ni zag pa dang bcas pa la dmigs pa thams cad sdug bsngal la log par zhugs pa'i phyir /	97b	Some respond to this by saying that all those that focus on contaminated states are wrongly engaged with suffering.
['BO_T07_D4092-2:97b-9']	ha cang thal bar 'gyur ro zhes bshad pa gang yin pa 'di la smra bar bya ste /	ha cang thal bar 'gyur ro zhes bshad pa gang yin pa 'di la smra bar bya ste /	97b	We respond: This is not an overextension,
['BO_T07_D4092-2:97b-10', 'BO_T07_D4092-2:97b-11']	sdug bsngal la sogs pa'i sgo nas log par zhugs pa'i phyir /🔽ha cang thal bar mi 'gyur ro //	sdug bsngal la sogs pa'i sgo nas log par zhugs pa'i phyir / ha cang thal bar mi 'gyur ro //	97b	because they wrongly engage their objects in terms of the truths of suffering and so on.🔽They wrongly engage their objects in terms of the truths of suffering and so on.
['BO_T07_D4092-2:97b-12']	zag pa dang bcas pa la dmigs pa rnams sdug bsngal la log par zhugs pa yin mod kyi /	zag pa dang bcas pa la dmigs pa rnams sdug bsngal la log par zhugs pa yin mod kyi /	97b	Those that focus on contaminated states wrongly engage their objects in terms of the truth of suffering.
['BO_T07_D4092-2:97b-13', 'BO_T07_D4092-2:97b-14']	'on kyang kha cig ni sdug bsngal gyi sgo nas log par zhugs pa yin la /🔽kha cig ni kun 'byung ba'i sgo nas log par zhugs pa yin no //	'on kyang kha cig ni sdug bsngal gyi sgo nas log par zhugs pa yin la / kha cig ni kun 'byung ba'i sgo nas log par zhugs pa yin no //	97b	However, some wrongly engage their objects in terms of the truth of suffering,🔽some wrongly engage their objects in terms of the truth of origin,
['BO_T07_D4092-2:97b-15']	kha cig ni 'gog pa'i sgo nas log par zhugs pas log par zhugs pa yin la /	kha cig ni 'gog pa'i sgo nas log par zhugs pas log par zhugs pa yin la /	97b	some wrongly engage their objects in terms of the truth of cessation,
['BO_T07_D4092-2:97b-16']	kha cig ni lam gyi sgo nas log par zhugs pa la log par zhugs pa yin no //	kha cig ni lam gyi sgo nas log par zhugs pa la log par zhugs pa yin no //	97b	and some wrongly engage their objects in terms of the truth of path.
['BO_T07_D4092-2:97b-17']	de la gang dag sdug bsngal gyi sgo nas sdug bsngal la log par zhugs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin no //	de la gang dag sdug bsngal gyi sgo nas sdug bsngal la log par zhugs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin no //	97b	Those that wrongly engage their objects in terms of the truth of suffering are objects to be abandoned by seeing the truth of suffering.
['BO_T07_D4092-2:97b-18']	tshul khrims dang brtul zhugs mchog tu 'dzin pa yang rtag pa dang bdag tu 'dzin pas sdug bsngal gyi sgo nas sdug bsngal la log par zhugs pa yin te /	tshul khrims dang brtul zhugs mchog tu 'dzin pa yang rtag pa dang bdag tu 'dzin pas sdug bsngal gyi sgo nas sdug bsngal la log par zhugs pa yin te /	97b	Also, the overesteeming of morality and asceticism is a distorted engagement with suffering through the view of the transitory collection that apprehends the aggregates to be permanent and a self.
['BO_T07_D4092-2:97b-19']	de lta bas na sdug bsngal mthong bas spang bar bya ba yin no //	de lta bas na sdug bsngal mthong bas spang bar bya ba yin no //	97b	Therefore it is to be abandoned by seeing the truth of suffering.
['BO_T07_D4092-2:97b-20', 'BO_T07_D4092-2:97b-21']	lam la log par zhugs pa gang zhig gis 'di lta ste /🔽grangs can pa dang / gcer bu pa la sogs pas rang gi kun brtags pa'i lam bzung nas /	lam la log par zhugs pa gang zhig gis 'di lta ste / grangs can pa dang / gcer bu pa la sogs pas rang gi kun brtags pa'i lam bzung nas /	97b	What is distorted engagement with the path?🔽It is the wrong view that generates the view that the path of the Saṃkhyas, Nirgranthas, and so on, which they themselves imagine,
['BO_T07_D4092-2:98a-0', 'BO_T07_D4092-2:98a-1']	sangs rgyas pa rnams la thar pa'i lam med do zhes log par lta ba skyed par byed pa'i log par lta @98a * //🔽ba de la yang /	sangs rgyas pa rnams la thar pa'i lam med do zhes log par lta ba skyed par byed pa'i log par lta @98a * // ba de la yang /	98a	is the path to liberation and that Buddhists do not have a path to liberation.
['BO_T07_D4092-2:98a-2']	tshul khrims dang brtul zhugs mchog tu 'dzin pas mchog tu lta bar byed de /	tshul khrims dang brtul zhugs mchog tu 'dzin pas mchog tu lta bar byed de /	98a	Also, the overesteeming of morality and asceticism views that wrong view to be supreme.
