segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:212a-3', 'BO_T07_D4093-1:212a-4']	de ltar na gnyis kyi skal ba mnyam pa'i rgyu yin no //🔽chos kyi rjes su 'brang ba zhes bya ba la sogs pa la /	de ltar na gnyis kyi skal ba mnyam pa'i rgyu yin no // chos kyi rjes su 'brang ba zhes bya ba la sogs pa la /	212a	Thus it is the homogeneous cause of two.
['BO_T07_D4093-1:212a-5']	chos kyi rjes su 'brang ba'i lam gzhan dang / mthong bas thob pa dang / dus dang mi sbyor bar rnam par grol ba ste /	chos kyi rjes su 'brang ba'i lam gzhan dang / mthong bas thob pa dang / dus dang mi sbyor bar rnam par grol ba ste /	212a	The path of one who follows the teachings is the homogeneous cause of other paths of one who follows the teachings, of the path of one who obtains results by insight, of the path of one liberated not according to circumstances.
['BO_T07_D4093-1:212a-6']	de ltar na gsum gyi skal ba mnyam pa'i rgyu yin no //	de ltar na gsum gyi skal ba mnyam pa'i rgyu yin no //	212a	Thus it is the homogeneous cause of three.
['BO_T07_D4093-1:212a-7']	mthong bas thob pa'i lam ni mthong bas thob pa'i lam gzhan dang / dus dang mi sbyor bar rnam par grol ba'i lam gyi yin te /	mthong bas thob pa'i lam ni mthong bas thob pa'i lam gzhan dang / dus dang mi sbyor bar rnam par grol ba'i lam gyi yin te /	212a	The path of seeing is the homogeneous cause of the path of seeing and the path of no-more-learning.
['BO_T07_D4093-1:212a-8']	de ltar na gnyis kyi yin no //	de ltar na gnyis kyi yin no //	212a	Thus it is the homogeneous cause of two.
['BO_T07_D4093-1:212a-9']	dus dang mi sbyor bar rnam par grol ba'i lam ni dus dang mi sbyor bar rnam par grol ba'i lam gzhan kho na'i yin te /	dus dang mi sbyor bar rnam par grol ba'i lam ni dus dang mi sbyor bar rnam par grol ba'i lam gzhan kho na'i yin te /	212a	The path of no-more-learning is the homogeneous cause of the path of no-more-learning alone.
['BO_T07_D4093-1:212a-10']	de ltar na gcig gi skal ba mnyam pa'i rgyu yin no //	de ltar na gcig gi skal ba mnyam pa'i rgyu yin no //	212a	Thus it is the homogeneous cause of one.
['BO_T07_D4093-1:212a-11', 'BO_T07_D4093-1:212a-12']	sa 'og ma dman pa'i phyir 'dri ba ni /🔽yang ji ltar zhes bya ba rgyas par 'byung ba'o //	sa 'og ma dman pa'i phyir 'dri ba ni / yang ji ltar zhes bya ba rgyas par 'byung ba'o //	212a	The question is asked because the lower stage is inferior.🔽How is it that the path of the one who follows faith is the homogeneous cause of the path of the one who obtains by insight?
['BO_T07_D4093-1:212a-13']	de la dad pas rjes su 'brang ba'i lam bsam gtan bzhi pa'i sa pa ni sa 'og ma pa'i dang pas rjes su 'brang ba'i lam mnyam ste /	de la dad pas rjes su 'brang ba'i lam bsam gtan bzhi pa'i sa pa ni sa 'og ma pa'i dang pas rjes su 'brang ba'i lam mnyam ste /	212a	The path of the one who follows faith of the fourth absorption stage is equal to the path of the one who obtains by insight of the first stage,
['BO_T07_D4093-1:212a-14']	gnyis ka yang dbang po rtul po yin pa'i phyir ro //	gnyis ka yang dbang po rtul po yin pa'i phyir ro //	212a	because both are of dull faculty.
['BO_T07_D4093-1:212a-15']	de bzhin du dad pas rjes su 'brang ba'i lam sa gong ma pa bas ni chos kyi rjes su 'brang ba'i lam sa 'og ma pa khyad par can yin te /	de bzhin du dad pas rjes su 'brang ba'i lam sa gong ma pa bas ni chos kyi rjes su 'brang ba'i lam sa 'og ma pa khyad par can yin te /	212a	So too, the path of one who is a follower through faith on a higher level is superior to the path of one who is a follower through doctrine on a lower level.
['BO_T07_D4093-1:212a-16', 'BO_T07_D4093-1:212a-17']	dbang po rnon po yin pa'i phyir ro //🔽de bzhin du yang sa gong ma pa'i chos kyi rjes su 'brang ba'i lam dang ni /	dbang po rnon po yin pa'i phyir ro // de bzhin du yang sa gong ma pa'i chos kyi rjes su 'brang ba'i lam dang ni /	212a	Because the former has sharper intellectual faculty.
['BO_T07_D4093-1:212a-18']	chos kyi rjes su 'brang ba'i lam sa 'og ma pa mnyam pa yin te /	chos kyi rjes su 'brang ba'i lam sa 'og ma pa mnyam pa yin te /	212a	So too, the path of one who is a follower through doctrine on a higher level is equal to the path of one who is a follower through doctrine on a lower level.
['BO_T07_D4093-1:212a-19']	gnyis ka yang dbang po rnon po yin pa'i phyir ro //	gnyis ka yang dbang po rnon po yin pa'i phyir ro //	212a	Because both have sharp intellectual faculty.
['BO_T07_D4093-1:212a-20']	de bzhin du dbang po'i sgo nas sa gong ma pa'i dad pas mos pa dang / mthong bas thob pa dang / dus kyis rnam par grol ba dang / dus dang mi sbyor bar rnam par grol ba'i lam rnams dang / mnyam pa dang khyad par can yin pa yang brjod par bya'o //	de bzhin du dbang po'i sgo nas sa gong ma pa'i dad pas mos pa dang / mthong bas thob pa dang / dus kyis rnam par grol ba dang / dus dang mi sbyor bar rnam par grol ba'i lam rnams dang / mnyam pa dang khyad par can yin pa yang brjod par bya'o //	212a	So too, the paths of one who is resolute in faith, one who obtains results by insight, one liberated only by the occasion, and one liberated regardless of occasion on a higher level, by means of their intellectual faculty, are superior and equal to the paths of those on a lower level.
['BO_T07_D4093-1:212a-21']	de bzhin du rgyus rgyas pa'i sgo nas kyang yin te /	de bzhin du rgyus rgyas pa'i sgo nas kyang yin te /	212a	So too, they are equal and superior by means of the cause that generates them.
['BO_T07_D4093-1:212b-0']	sa 'og ma pa'i bsgom pa dang / mi slob pa'i lam dag ni sa gong ma'i @212b mthong ba'i lam pas rgyus rgyas par byas pa'i sgo nas khyad par can yin no //	sa 'og ma pa'i bsgom pa dang / mi slob pa'i lam dag ni sa gong ma'i @212b mthong ba'i lam pas rgyus rgyas par byas pa'i sgo nas khyad par can yin no //	212b	The path of meditation of a lower level and the path of no more learning are special in the sense that they are extended by the cause of the path of seeing of a higher level.
['BO_T07_D4093-1:212b-1']	de bzhin du sa gong ma pa'i bsgom pa'i lam pas sa 'og ma pa'i mi slob pa'i lam khyad par can yin no //	de bzhin du sa gong ma pa'i bsgom pa'i lam pas sa 'og ma pa'i mi slob pa'i lam khyad par can yin no //	212b	Similarly, the path of no more learning of a lower level is special in the sense that it is extended by the path of meditation of a higher level.
['BO_T07_D4093-1:212b-2', 'BO_T07_D4093-1:212b-3']	de la rgyus shin tu rgyas par byas pa ni mthong ba'i lam la sogs pa dang zhes rgyas par 'byung ba la /🔽sogs pa zhes bya ba smos pa ni sgom pa dang / mi slob pa'i lam nye bar bsdu ste sa gong ma pa'i sdug bsngal la chos shes pa'i bzod ba bas /	de la rgyus shin tu rgyas par byas pa ni mthong ba'i lam la sogs pa dang zhes rgyas par 'byung ba la / sogs pa zhes bya ba smos pa ni sgom pa dang / mi slob pa'i lam nye bar bsdu ste sa gong ma pa'i sdug bsngal la chos shes pa'i bzod ba bas /	212b	Here, extended by the cause means extended by the path of seeing and so on.🔽The term and so on refers to the path of meditation and the path of no more learning.🔽The perseverance for Dharma knowledge of the truth of suffering of a higher level is special in the sense that it is extended by the cause of Dharma knowledge of the truth of suffering of a lower level.
['BO_T07_D4093-1:212b-4']	sa 'og ma pa'i sdug bsngal la chos shes pa rgyus rgyas pa'i sgo nas khyad par can yin no zhes bya ba la sogs pa sbyar bar bya'o //	sa 'og ma pa'i sdug bsngal la chos shes pa rgyus rgyas pa'i sgo nas khyad par can yin no zhes bya ba la sogs pa sbyar bar bya'o //	212b	This should be applied to the other levels.
['BO_T07_D4093-1:212b-5']	de bzhin du chung ngu'i chung ngu bas chung ngu'i 'bring rgyus rgyas pa'i sgo nas khyad par can yin la de bzhin du chung ngu'i 'bring bas chung ngu'i chen po'i rgyus rgyas pa'i sgo nas khyad par can yin pa nas /	de bzhin du chung ngu'i chung ngu bas chung ngu'i 'bring rgyus rgyas pa'i sgo nas khyad par can yin la de bzhin du chung ngu'i 'bring bas chung ngu'i chen po'i rgyus rgyas pa'i sgo nas khyad par can yin pa nas /	212b	So too, the medium path of the medium stage is superior to the small path of the small stage through the door of its extensive cause. So too, the great path of the great stage is superior to the medium path of the medium stage through the door of its extensive cause.
['BO_T07_D4093-1:212b-6']	chen po'i 'bring bas chen po'i chen po'i bar du khyad par can yin te /	chen po'i 'bring bas chen po'i chen po'i bar du khyad par can yin te /	212b	The medium path of the great stage is superior to the great path of the great stage.
['BO_T07_D4093-1:212b-7']	chen po'i chen po pas ni khyad par can gzhan med do //	chen po'i chen po pas ni khyad par can gzhan med do //	212b	There is no other path superior to the great path of the great stage.
['BO_T07_D4093-1:212b-8', 'BO_T07_D4093-1:212b-9']	dad pas rjes su 'brang ba'i lam ni drug dag gi skal ba mnyam ba'i rgyu yin no zhes smras na /🔽dad pas rjes su 'brang ba dang chos kyi rjes su 'brang ba'i lam dag ni rgyud gcig la skye ba mi srid do zhes bya ba'i phyogs snga ma khong na yod pa gsal bar bya ba'i phyir /	dad pas rjes su 'brang ba'i lam ni drug dag gi skal ba mnyam ba'i rgyu yin no zhes smras na / dad pas rjes su 'brang ba dang chos kyi rjes su 'brang ba'i lam dag ni rgyud gcig la skye ba mi srid do zhes bya ba'i phyogs snga ma khong na yod pa gsal bar bya ba'i phyir /	212b	If it is said that the path of one who follows faith is the homogeneous cause of the six,🔽then in order to clarify the former position that it is impossible for the paths of one who follows faith and one who follows reality to arise in one mindstream, he says,
['BO_T07_D4093-1:212b-10']	rgyud gcig la zhes bya ba la sogs pa smos te /	rgyud gcig la zhes bya ba la sogs pa smos te /	212b	“It is impossible for the paths of one who follows faith and one who follows reality to arise in one mindstream.”
['BO_T07_D4093-1:212b-11']	dad pas rjes su 'brang ba'i lam byung ba ni chos kyi rjes su 'brang ba'i lam mi skye ba'i chos can gyi rgyu'i dngos por 'gyur mod kyi /	dad pas rjes su 'brang ba'i lam byung ba ni chos kyi rjes su 'brang ba'i lam mi skye ba'i chos can gyi rgyu'i dngos por 'gyur mod kyi /	212b	The path of one who follows trust, when it arises, is the cause of the path of one who follows reality, but it is not its condition.
['BO_T07_D4093-1:212b-12']	de mi skye ba ni rkyen mtshang ba las yin te /	de mi skye ba ni rkyen mtshang ba las yin te /	212b	The nonarising of the latter is due to the incompleteness of its conditions.
['BO_T07_D4093-1:212b-13']	gang zhig gang gi rgyu yin pa de ni nam yang rgyu ma yin pa ma yin no zhes 'byung ba'i phyir ro //	gang zhig gang gi rgyu yin pa de ni nam yang rgyu ma yin pa ma yin no zhes 'byung ba'i phyir ro //	212b	For it is said, “Whatever is the cause of something is never not the cause of it.”
['BO_T07_D4093-1:212b-14']	sbyor byung zhes bya ba la /	sbyor byung zhes bya ba la /	212b	Arisen from practice.
['BO_T07_D4093-1:212b-15']	sbyor ba las byung ba smos pa ni skyes nas thob pa dgag par bya ba'i phyir ro //	sbyor ba las byung ba smos pa ni skyes nas thob pa dgag par bya ba'i phyir ro //	212b	The phrase “arisen from practice” is stated to exclude that obtained from birth.
['BO_T07_D4093-1:212b-16', 'BO_T07_D4093-1:212b-17']	sbyor ba las byung ba ni sbyor ba las skyes pa'o //🔽thos pa las byung ba ni gang dag sangs rgyas kyi gsung rab thos pa las skyes pa yin gyi /	sbyor ba las byung ba ni sbyor ba las skyes pa'o // thos pa las byung ba ni gang dag sangs rgyas kyi gsung rab thos pa las skyes pa yin gyi /	212b	That arisen from practice is that arisen from practice.
['BO_T07_D4093-1:212b-18']	mu stegs can gyi tshig thos pa las skyes pa ni ma yin no //	mu stegs can gyi tshig thos pa las skyes pa ni ma yin no //	212b	That arisen from hearing is that arisen from hearing the scriptures of the Buddha, but not that arisen from hearing the words of non Buddhists.
['BO_T07_D4093-1:212b-19']	bsams pa las byung ba ni de bsams pa nyid las skyes pa dag go //	bsams pa las byung ba ni de bsams pa nyid las skyes pa dag go //	212b	That arisen from contemplation is that arisen from contemplating those teachings.
['BO_T07_D4093-1:212b-20', 'BO_T07_D4093-1:212b-21']	bsgoms pa las byung ba ni mi rtag pa la sogs pa bsgoms pa las skyes bdag go //🔽mnyam pa dang khyad par can dag kho na'i rgyu yin gyi /	bsgoms pa las byung ba ni mi rtag pa la sogs pa bsgoms pa las skyes bdag go // mnyam pa dang khyad par can dag kho na'i rgyu yin gyi /	212b	That arisen from meditation is that which arises from meditation on impermanence, etc.
['BO_T07_D4093-1:213a-0', 'BO_T07_D4093-1:213a-1']	dman pa rnams kyi ni ma yin te @213a * //🔽zhes bya ba la /	dman pa rnams kyi ni ma yin te @213a * // zhes bya ba la /	213a	It is the cause of the equal and superior, but not of the inferior.
['BO_T07_D4093-1:213a-2']	rgyu'i 'bras bu dman pa ni mi rigs te /	rgyu'i 'bras bu dman pa ni mi rigs te /	213a	The inferior is not the effect of a cause,
['BO_T07_D4093-1:213a-3']	'bad pa 'bras bu med par 'gyur du 'ong ba'i phyir ro //	'bad pa 'bras bu med par 'gyur du 'ong ba'i phyir ro //	213a	because it would follow that effort would be fruitless.
['BO_T07_D4093-1:213a-4']	'dod pa'i khams ni mnyam par ma bzhag pa yin pa'i phyir bsgoms pa las byung ba med do //	'dod pa'i khams ni mnyam par ma bzhag pa yin pa'i phyir bsgoms pa las byung ba med do //	213a	The realm of desire is not the effect of meditation, because it is not meditative equipoise.
['BO_T07_D4093-1:213a-5']	bsams pa las byung ba med pa'i phyir ro zhes bya ba la ;	bsams pa las byung ba med pa'i phyir ro zhes bya ba la ;	213a	The realm of desire is not the effect of deliberation, because deliberation is absent there.
['BO_T07_D4093-1:213a-6']	gzugs na spyod pa rnams ni rgyud zhi gnas kyis brlan pa'i phyir gang gi tshe sems par rtsom pa de'i tshe de dag ting nge 'dzin la nye bar gnas par 'gyur ro //	gzugs na spyod pa rnams ni rgyud zhi gnas kyis brlan pa'i phyir gang gi tshe sems par rtsom pa de'i tshe de dag ting nge 'dzin la nye bar gnas par 'gyur ro //	213a	The realm of form is the effect of deliberation, because when one begins to deliberate, one enters meditative concentration, since the continuum of the mind is moistened by calm abiding.
['BO_T07_D4093-1:213a-7']	de dag kyang zhes bya ba ni thos pa las byung ba la sogs pa dag go //	de dag kyang zhes bya ba ni thos pa las byung ba la sogs pa dag go //	213a	Those also are the effect of hearing, etc.
['BO_T07_D4093-1:213a-8']	chung ngu'i chung ngu'i dag ni thams cad kyi yin la zhes bya ba la /	chung ngu'i chung ngu'i dag ni thams cad kyi yin la zhes bya ba la /	213a	The small-small are the homogeneous cause of all.
['BO_T07_D4093-1:213a-9']	chung ngu'i chung ngu dag ni chung du'i gzhan mnyam po rnams dang / chung ngu'i 'bring la sogs pa gzhan khyad par can brgyad kyi yin no //	chung ngu'i chung ngu dag ni chung du'i gzhan mnyam po rnams dang / chung ngu'i 'bring la sogs pa gzhan khyad par can brgyad kyi yin no //	213a	The small-small are the homogeneous cause of the other small stages, the small-medium, etc., and of the other eight superior stages.
['BO_T07_D4093-1:213a-10']	chung ngu'i 'bring po dag ni brgyad kyi yin la /	chung ngu'i 'bring po dag ni brgyad kyi yin la /	213a	The small-medium are the homogeneous cause of eight.
['BO_T07_D4093-1:213a-11']	chung ngu'i chen po dag ni bdun gyi yin zhing /	chung ngu'i chen po dag ni bdun gyi yin zhing /	213a	The small-great are the homogeneous cause of seven.
['BO_T07_D4093-1:213a-12']	'bring gi chung ngu dag ni drug gi yin pa nas ;	'bring gi chung ngu dag ni drug gi yin pa nas ;	213a	The medium-small are the homogeneous cause of six.
['BO_T07_D4093-1:213a-13']	chen po'i chen po dag ni chen po'i chen po dag kho na'i bar gyi yin no //	chen po'i chen po dag ni chen po'i chen po dag kho na'i bar gyi yin no //	213a	The great-great are the homogeneous cause of the great-great.
['BO_T07_D4093-1:213a-14']	skyes nas thob pa can gyi dge ba'i chos rnams ni zhes bya ba la /	skyes nas thob pa can gyi dge ba'i chos rnams ni zhes bya ba la /	213a	The wholesome factors acquired at birth are the homogeneous cause of the wholesome factors acquired at birth.
['BO_T07_D4093-1:213a-15']	skye bas thob pa ni skyes nas thob pa ste /	skye bas thob pa ni skyes nas thob pa ste /	213a	Acquired at birth means acquired through birth.
['BO_T07_D4093-1:213a-16']	de 'di dag la yod pas na skyes nas thob pa can no //	de 'di dag la yod pas na skyes nas thob pa can no //	213a	They are the wholesome factors acquired at birth.
['BO_T07_D4093-1:213a-17']	rnam pa dgu po de dag thams cad phan tshun skal ba mnyam pa'i rgyu yin te /	rnam pa dgu po de dag thams cad phan tshun skal ba mnyam pa'i rgyu yin te /	213a	All nine stages are the homogeneous cause of each other.
