segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:6a-0']	brgya byin dang tshangs pa la sogs pas @6a *//	brgya byin dang tshangs pa la sogs pas @6a *//	6a	even Śakra, Brahmā, and so forth
['BO_K10_D0340-2_H0346-2:6a-1']	kyang 'gro mi nus so //	kyang 'gro mi nus so //	6a	cannot go.”
['BO_K10_D0340-2_H0346-2:6a-2']	de nas drang srong de rnams zhabs kyi rjes de la shin tu dga' bar gyur to //	de nas drang srong de rnams zhabs kyi rjes de la shin tu dga' bar gyur to //	6a	Then the sages were very pleased with that footprint.
['BO_K10_D0340-2_H0346-2:6a-3']	dga' bar gyur nas sa la babs te zhabs kyi rjes de dag la bkur sti byed pa la zhugs so //	dga' bar gyur nas sa la babs te zhabs kyi rjes de dag la bkur sti byed pa la zhugs so //	6a	Being pleased, they descended to the ground and began to venerate those footprints.
['BO_K10_D0340-2_H0346-2:6a-4']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis de rnams drang ba'i phyir drang srong gnas pa la thug pa'i bar du zhabs kyi rjes gcig nas gcig tu byin gyis brlabs nas drang srong rnams kyis bsam pa /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis de rnams drang ba'i phyir drang srong gnas pa la thug pa'i bar du zhabs kyi rjes gcig nas gcig tu byin gyis brlabs nas drang srong rnams kyis bsam pa /	6a	In order to lead them, the perfectly awakened Buddha Kāśyapa blessed the footprints one after another all the way to the sages’ abode. The sages thought,
['BO_K10_D0340-2_H0346-2:6a-5']	rjes 'di dag ni /	rjes 'di dag ni /	6a	“These footprints
['BO_K10_D0340-2_H0346-2:6a-6']	lha chen po'i yin te /	lha chen po'i yin te /	6a	are those of a great god.
['BO_K10_D0340-2_H0346-2:6a-7']	de ni / lam 'dir gshegs so snyam nas rjes de thog thag tu drang srong gnas par dong nas drang srong lnga brgya po de dag gis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas 'od srung mthong ngo //	de ni / lam 'dir gshegs so snyam nas rjes de thog thag tu drang srong gnas par dong nas drang srong lnga brgya po de dag gis thag ring po zhig nas yang dag par rdzogs pa'i sangs rgyas 'od srung mthong ngo //	6a	Thinking, He is coming along this path, they went to the sage's abode. The five hundred sages saw the Completely Enlightened One Kāśyapa from a distance.
['BO_K10_D0340-2_H0346-2:6a-8']	mthong nas kyang de dag yang dag par rdzogs pa'i sangs rgyas 'od srung la shin tu dga' bar gyur to //	mthong nas kyang de dag yang dag par rdzogs pa'i sangs rgyas 'od srung la shin tu dga' bar gyur to //	6a	Having seen him, they became very joyful towards the Completely Enlightened One Kāśyapa.
['BO_K10_D0340-2_H0346-2:6a-9']	dga' bar gyur nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der dong ste lhags nas zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba de logs su	dga' bar gyur nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der dong ste lhags nas zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba de logs su	6a	Having become joyful, they went to where the Completely Enlightened One Kāśyapa was. Having arrived, they bowed their heads at the feet, arranged their upper robes over one shoulder, and with palms joined,
['BO_K10_D0340-2_H0346-2:6a-10']	thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	6a	they bowed to the Blessed One and said this:
['BO_K10_D0340-2_H0346-2:6b-0']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la @6b rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la @6b rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	6b	“Lord, if we may receive the going forth, ordination, and monks’ full ordination in the well-proclaimed Dharma and Vinaya,🔽we too will practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:6b-1']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo; ;de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dag rab tu phyung ste bsnyen par rdzogs par mdzad nas de rnams la lung yang phog ste /	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo; ;de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dag rab tu phyung ste bsnyen par rdzogs par mdzad nas de rnams la lung yang phog ste /	6b	The totally and completely awakened Buddha Kāśyapa then gave them the going forth, ordained them, and instructed them.
['BO_K10_D0340-2_H0346-2:6b-2']	de dag gis der tshe gcig tu tshangs par spyod pa spyad kyang gang gis kyang yon tan gyi tshogs ma thob nas 'chi khar de dag gis smon lam btab pa /	de dag gis der tshe gcig tu tshangs par spyod pa spyad kyang gang gis kyang yon tan gyi tshogs ma thob nas 'chi khar de dag gis smon lam btab pa /	6b	Although they practiced pure conduct all their lives, they did not attain any of the great qualities. At the time of their deaths, they prayed,🔽“May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340-2_H0346-2:6b-3']	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang gang gis kyang yon tan gyi tshogs ma thob kyi /	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang gang gis kyang yon tan gyi tshogs ma thob kyi /	6b	“We have practiced pure conduct all our lives in the doctrine of the totally and completely awakened Buddha Kāśyapa, but we have not attained any great virtues.
['BO_K10_D0340-2_H0346-2:6b-4', 'BO_K10_D0340-2_H0346-2:6b-5']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	6b	May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340-2_H0346-2:6b-6', 'BO_K10_D0340-2_H0346-2:6b-7']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so // dge slong dag /	6b	May we go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340-2_H0346-2:6b-8', 'BO_K10_D0340-2_H0346-2:6b-9']	ji snyam du sems /🔽de'i tshe drang srong lnga brgya por gyur pa gang yin pa de dag ni /	ji snyam du sems / de'i tshe drang srong lnga brgya por gyur pa gang yin pa de dag ni /	6b	“Monks, what do you think?
['BO_K10_D0340-2_H0346-2:6b-10']	drang srong lnga brgya po 'di dag kho na yin te /	drang srong lnga brgya po 'di dag kho na yin te /	6b	Those who were the five hundred sages then are none other than these five hundred monks.
['BO_K10_D0340-2_H0346-2:7a-0']	de dag gis der tshe gcig tu tshangs par @7a *//	de dag gis der tshe gcig tu tshangs par @7a *//	7a	They practiced pure conduct all their lives,
['BO_K10_D0340-2_H0346-2:7a-1', 'BO_K10_D0340-2_H0346-2:7a-2']	spyod pa spyad nas 'chi khar smon lam btab ste /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	spyod pa spyad nas 'chi khar smon lam btab ste / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	7a	and at the time of their deaths, they prayed,
['BO_K10_D0340-2_H0346-2:7a-3']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	7a	‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340-2_H0346-2:7a-4']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom nyid mngon sum du byed par gyur cig ces byas pa des na /	7a	May we go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340-2_H0346-2:7a-5']	dge slong dag /	dge slong dag /	7a	“Monks,
['BO_K10_D0340-2_H0346-2:7a-6']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang / shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang / shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te /	7a	because of that, after I had attained perfect awakening—equal, impartial, and utterly pure—and had become the very equal of all the blessed buddhas, they pleased me,
['BO_K10_D0340-2_H0346-2:7a-7']	mi mnyes par ma byas la nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so;; ;;long ba zhes bya ba ni /	mi mnyes par ma byas la nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so;; ;;long ba zhes bya ba ni /	7a	The Blind Man
['BO_K10_D0340-2_H0346-2:7a-8']	bcom ldan 'das yul mi thi la na lha chen po'i aa mra'i tshal na bzhugs te /	bcom ldan 'das yul mi thi la na lha chen po'i aa mra'i tshal na bzhugs te /	7a	The Blessed One was staying in the mango grove of Mahādeva in Mathurā.
['BO_K10_D0340-2_H0346-2:7a-9']	de'i tshe yul mi thi la na khyim bdag sna tshogs can zhes bya ba phyug cing nor mang la longs spyod che ba /	de'i tshe yul mi thi la na khyim bdag sna tshogs can zhes bya ba phyug cing nor mang la longs spyod che ba /	7a	At that time, in Mathurā, there lived a householder named Viśākha, who was rich and had great wealth and many possessions.
['BO_K10_D0340-2_H0346-2:7a-10']	rnam thos kyi bu'i nor dang mnyam pa /	rnam thos kyi bu'i nor dang mnyam pa /	7a	He was equal in wealth to Vaiśravaṇa,🔽and his wealth rivaled that of Vaiśravaṇa.
['BO_K10_D0340-2_H0346-2:7b-0']	rnam thos kyi bu'i nor dang 'gran pa zhig 'dug pa des @7b thabs zlar bab pa las chung ma blangs te /	rnam thos kyi bu'i nor dang 'gran pa zhig 'dug pa des @7b thabs zlar bab pa las chung ma blangs te /	7b	When the time came for him to take a wife, he took one,
['BO_K10_D0340-2_H0346-2:7b-1', 'BO_K10_D0340-2_H0346-2:7b-2']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod par byed do //🔽phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod par byed do // phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	7b	and he enjoyed himself with her with games and fun.🔽After some time, his wife conceived,
['BO_K10_D0340-2_H0346-2:7b-3']	bcu lon pa dang / bu byad ngan po long ba zhig btsas so //	bcu lon pa dang / bu byad ngan po long ba zhig btsas so //	7b	and after nine or ten months had passed, she gave birth to a child who was ugly and blind.
['BO_K10_D0340-2_H0346-2:7b-4']	de nas khyim bdag des bu de mthong ngo //	de nas khyim bdag des bu de mthong ngo //	7b	Then the householder saw his son.
['BO_K10_D0340-2_H0346-2:7b-5']	de mthong ma thag tu pha ma gnyis sdug bsngal chen po skyes te bdag cag gnyis brgya lam lan gcig na bu btsas kyang 'di 'dra bar gyur na /	de mthong ma thag tu pha ma gnyis sdug bsngal chen po skyes te bdag cag gnyis brgya lam lan gcig na bu btsas kyang 'di 'dra bar gyur na /	7b	As soon as he saw him, the parents were filled with great sorrow and said, “Even though we have given birth to a son only once in a hundred years, he has turned out like this.
['BO_K10_D0340-2_H0346-2:7b-6']	bdag cag gnyis la bu byad ngan po long ba 'di lta bu mi dgos kyi /	bdag cag gnyis la bu byad ngan po long ba 'di lta bu mi dgos kyi /	7b	We do not need such an ugly, blind son.
['BO_K10_D0340-2_H0346-2:7b-7']	phyem red nam sros na phyir phyung la khyi rnams la sbyin no //	phyem red nam sros na phyir phyung la khyi rnams la sbyin no //	7b	At dawn or dusk, we will take him out and give him to the dogs.”
['BO_K10_D0340-2_H0346-2:7b-8']	zhes byas nas pha ma gnyis kyis de phyir phyung ste lam po cher bor nas khyi rnams la byin no //	zhes byas nas pha ma gnyis kyis de phyir phyung ste lam po cher bor nas khyi rnams la byin no //	7b	Then the parents took him out and left him on the highway, giving him to the dogs.
['BO_K10_D0340-2_H0346-2:7b-9']	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	7b	The Blessed Buddha, the Teacher of the Sole Path,
['BO_K10_D0340-2_H0346-2:7b-10']	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	7b	the One Who Has Attained Mastery Over the Two Kinds of Knowledge of the Knowable,
['BO_K10_D0340-2_H0346-2:7b-11']	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	7b	the One Skilled in the Three Kinds of Unmixed Close Mindfulness,
['BO_K10_D0340-2_H0346-2:7b-12']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	7b	the One Who Is Fearless Through the Four Kinds of Fearlessness,
['BO_K10_D0340-2_H0346-2:7b-13']	'gro ba lngar 'gre ba las rnam par grol ba /	'gro ba lngar 'gre ba las rnam par grol ba /	7b	the One Liberated from Transmigration Through the Five Destinations,
['BO_K10_D0340-2_H0346-2:7b-14']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	7b	the One Skilled in the Six Sense Bases,
['BO_K10_D0340-2_H0346-2:7b-15']	byang chub kyi yan lag bdun la spyod yul ba /	byang chub kyi yan lag bdun la spyod yul ba /	7b	They are engaged in the seven factors of awakening.
['BO_K10_D0340-2_H0346-2:7b-16']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	7b	They are absorbed in the eight liberations.
['BO_K10_D0340-2_H0346-2:7b-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	7b	They are absorbed in the nine serial absorptions.
['BO_K10_D0340-2_H0346-2:7b-18', 'BO_K10_D0340-2_H0346-2:8a-0']	stobs bcu'i stobs dang ldan pa /🔽yang dag pa'i sengge'i sgra chen @8a *//	stobs bcu'i stobs dang ldan pa / yang dag pa'i sengge'i sgra chen @8a *//	7b	They possess the power of the ten powers.
['BO_K10_D0340-2_H0346-2:8a-1', 'BO_K10_D0340-2_H0346-2:8a-2']	po sgrog pa rnams ni /🔽chos nyid kyis nyin dus gsum /	po sgrog pa rnams ni / chos nyid kyis nyin dus gsum /	8a	They roar the great lion’s roar of perfect buddhahood.
['BO_K10_D0340-2_H0346-2:8a-3']	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	8a	It is by nature that the buddhas look out over the world with their buddha eyes three times a day and three times a night, six times a day and night.
['BO_K10_D0340-2_H0346-2:8a-4', 'BO_K10_D0340-2_H0346-2:8a-5']	su ni / rgud /🔽su ni / dar /	su ni / rgud / su ni / dar /	8a	“Who is declining?🔽Who is flourishing?
['BO_K10_D0340-2_H0346-2:8a-6', 'BO_K10_D0340-2_H0346-2:8a-7', 'BO_K10_D0340-2_H0346-2:8a-8']	su ni / phongs shing 'dug /🔽su ni / nyam nga bar gyur /🔽su ni / gnod pa dang ldan /	su ni / phongs shing 'dug / su ni / nyam nga bar gyur / su ni / gnod pa dang ldan /	8a	Who is in trouble?🔽Who is in distress?🔽Who is in danger?
['BO_K10_D0340-2_H0346-2:8a-9']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	8a	Who is in trouble, distress, and danger?
['BO_K10_D0340-2_H0346-2:8a-10', 'BO_K10_D0340-2_H0346-2:8a-11']	su ni / ngan song du gzhol /🔽su ni / ngan song du 'bab /	su ni / ngan song du gzhol / su ni / ngan song du 'bab /	8a	Who is heading for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0340-2_H0346-2:8a-12']	su ni / ngan song du bab /	su ni / ngan song du bab /	8a	Who has fallen into the lower realms?
['BO_K10_D0340-2_H0346-2:8a-13']	su ni / ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	su ni / ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	8a	Whom should I lift out of the lower realms and establish in the higher realms and in liberation and its result?”
['BO_K10_D0340-2_H0346-2:8a-14']	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	8a	Who is sinking in the mud of negative actions and should be pulled out by the hand?
['BO_K10_D0340-2_H0346-2:8a-15']	su ni / 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	su ni / 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	8a	Who should be made to experience the sovereignty of the seven riches of the noble ones?🔽Who should be made to plant the roots of virtue that have not yet been planted?
