segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:50a-8']	'dir de dang 'gal ba la sogs pa snang ba mi dmigs pa'i rang bzhin gyi gtan tshigs brjod pa gang yin pa de dag ni snang ba mi dmigs pa nyid du grub pa'i phyir ma grub pa nyid ma yin no //	'dir de dang 'gal ba la sogs pa snang ba mi dmigs pa'i rang bzhin gyi gtan tshigs brjod pa gang yin pa de dag ni snang ba mi dmigs pa nyid du grub pa'i phyir ma grub pa nyid ma yin no //	50a	Here, those reasons which are stated to have the nature of the non-apprehension of the appearance of their opposites are not non-established because the non-apprehension of the appearance of those is established.
['BO_T11_D4223:50a-9']	gal te yang 'dir khyab par byed pa med pa la sogs pa 'gal ba ma yin pa de lta na yang 'dir dbyig thogs 'gro'o zhes bya ba bzhin du 'gal ba'i sgra 'jug pa yin te /	gal te yang 'dir khyab par byed pa med pa la sogs pa 'gal ba ma yin pa de lta na yang 'dir dbyig thogs 'gro'o zhes bya ba bzhin du 'gal ba'i sgra 'jug pa yin te /	50a	Even if the absence of the pervasion, etc., here is not contradictory, in that case, the word “contradictory” is used here like “one who goes with a club.”
['BO_T11_D4223:50a-10']	dang po nyid kyi thams cad nye bar mtshon pa ni 'thad pa'i phyir ro //	dang po nyid kyi thams cad nye bar mtshon pa ni 'thad pa'i phyir ro //	50a	Because the indication of all at the very beginning is tenable.
['BO_T11_D4223:50a-11']	yang na khyab par byed pa med pa la sogs pa khyab par bya ba la sogs pa dang 'gal ba nyid de lhan cig mi srid pa'i phyir ro //	yang na khyab par byed pa med pa la sogs pa khyab par bya ba la sogs pa dang 'gal ba nyid de lhan cig mi srid pa'i phyir ro //	50a	Or else, the pervasion is contradictory, because the pervader and the pervaded are not possible together.
['BO_T11_D4223:50a-12']	sgrub pa khong du chud pa ma yin pas 'gal ba dmigs pa ma yin yang 'gal bar byed pa brjod pa gsal bar mi srid pa ni ma yin no //	sgrub pa khong du chud pa ma yin pas 'gal ba dmigs pa ma yin yang 'gal bar byed pa brjod pa gsal bar mi srid pa ni ma yin no //	50a	The contradictory observation is not established by the non-understanding of the proof, but the expression of the contradictory is not impossible to state.
['BO_T11_D4223:50a-13']	gang las gtan tshigs grub par 'gyur ba ji lta na 'di bltar rung ba'i bdag nyid dag kho na ma grub pa yin zhe na /	gang las gtan tshigs grub par 'gyur ba ji lta na 'di bltar rung ba'i bdag nyid dag kho na ma grub pa yin zhe na /	50a	From what is the proof of the reason? How is it that only the visible natures are not established?
['BO_T11_D4223:50a-14']	gzhan dag la ni zhes smos so //	gzhan dag la ni zhes smos so //	50a	Others say that
['BO_T11_D4223:50a-15']	bltar mi rung ba dag la ni ji skad bshad pa'i med pa dang 'gal ba mi 'grub bo //	bltar mi rung ba dag la ni ji skad bshad pa'i med pa dang 'gal ba mi 'grub bo //	50a	the non-visible are not established as the non-existence and contradiction as explained.
['BO_T11_D4223:50a-16']	med pa ni 'gal ba grub pa'i yan lag nyid du bstan pa yin no //	med pa ni 'gal ba grub pa'i yan lag nyid du bstan pa yin no //	50a	Non-existence is taught as a part of the establishment of contradiction.
['BO_T11_D4223:50a-17']	de'i don ni 'di yin te /	de'i don ni 'di yin te /	50a	The meaning of that is this:
['BO_T11_D4223:50a-18']	gal te dngos po de de'i tshe bskal pa de lta na yang 'dir mi dmigs pa ni mi mthun pa'i zla dngos po gzhan yod pa yin no zhes brjod la /	gal te dngos po de de'i tshe bskal pa de lta na yang 'dir mi dmigs pa ni mi mthun pa'i zla dngos po gzhan yod pa yin no zhes brjod la /	50a	If that thing is at that time, in that case, this non-observation is the existence of another thing that is not compatible.
['BO_T11_D4223:50a-19']	de yang 'gal ba la sogs pa nyid do //	de yang 'gal ba la sogs pa nyid do //	50a	Moreover, it is just contradiction, etc.
['BO_T11_D4223:50a-20']	de yang bltar rung ba'i dngos po'i mi mthun pa'i zla ba nyid kyis snang ba mi dmigs pa nyid du grub pa kho na ste /	de yang bltar rung ba'i dngos po'i mi mthun pa'i zla ba nyid kyis snang ba mi dmigs pa nyid du grub pa kho na ste /	50a	Moreover, the non-apprehension of the appearance of that which is suitable to appear is just the establishment of the contradiction, etc.
['BO_T11_D4223:50a-21']	de lta ma yin na 'gal ba nyid du ma grub par thal ba'i phyir ro //	de lta ma yin na 'gal ba nyid du ma grub par thal ba'i phyir ro //	50a	Otherwise, it would follow that the contradiction would not be established.
['BO_T11_D4223:50a-22']	mi 'dod pa gsal bas sbyor ba gzhan nang du bsdu ba'i phyir gal te zhes smos so //	mi 'dod pa gsal bas sbyor ba gzhan nang du bsdu ba'i phyir gal te zhes smos so //	50a	In order to include the other syllogisms within this one, he says, “If you accept that the non-apprehension of the appearance of that which is suitable to appear is the establishment of the contradiction, etc.”
['BO_T11_D4223:50b-0']	'gal ba'i 'bras bu bzhin du 'gal ba'i rgyus kyang 'gal ba kho @50b na ste /	'gal ba'i 'bras bu bzhin du 'gal ba'i rgyus kyang 'gal ba kho @50b na ste /	50b	Just as there is contradiction through a contradictory effect, so there is also contradiction through a contradictory cause.
['BO_T11_D4223:50b-1']	de lta ma yin na 'gal ba nye bar 'jog pa na 'bras bu las rgyu bzhin du rgyu las kyang 'bras bu grub pa'i phyir grang ba yod par sgrub par 'gyur ro zhes bya bar bsam pa'o //	de lta ma yin na 'gal ba nye bar 'jog pa na 'bras bu las rgyu bzhin du rgyu las kyang 'bras bu grub pa'i phyir grang ba yod par sgrub par 'gyur ro zhes bya bar bsam pa'o //	50b	Otherwise, when the contradiction is posited, it would follow that the cause would be established from the effect, just as the effect is established from the cause. Thus, the existence of cold would be established. This is the idea.
['BO_T11_D4223:50b-2']	rtsod pa 'di bsal ba'i phyir mdo de dang zhes bya ba'o //	rtsod pa 'di bsal ba'i phyir mdo de dang zhes bya ba'o //	50b	In order to dispel this objection, he says, “The statement in the sutra.”
['BO_T11_D4223:50b-3']	grang ba'i reg pa de dang 'gal ba ni me yin la /	grang ba'i reg pa de dang 'gal ba ni me yin la /	50b	Fire is the contradiction of that cold sensation.
['BO_T11_D4223:50b-4']	de'i rgyu mtshan ni shing la sogs pa ste de dmigs par sbyor ba gang yin pa'o //	de'i rgyu mtshan ni shing la sogs pa ste de dmigs par sbyor ba gang yin pa'o //	50b	The reason is that the object, such as a tree, is the objective support of the application.
['BO_T11_D4223:50b-5']	'gal ba dang 'bras bu zhes bya ba la sogs pa'i med don can zhes bya bar 'brel to //	'gal ba dang 'bras bu zhes bya ba la sogs pa'i med don can zhes bya bar 'brel to //	50b	The meaning of non-existence is connected with the words “contradictory” and “effect,” etc.
['BO_T11_D4223:50b-6']	med pa de yang de dang 'gal ba gang yin pa de nyid do //	med pa de yang de dang 'gal ba gang yin pa de nyid do //	50b	And that non-existence is just that which is contradictory to it.
['BO_T11_D4223:50b-7']	de ni 'khrul pa can yin no //	de ni 'khrul pa can yin no //	50b	That is mistaken.
['BO_T11_D4223:50b-8']	grang ba med pa'i don du grang ba dang 'gal ba me'i rgyu mtshan dmigs pa ni de la 'khrul pa can yin no //	grang ba med pa'i don du grang ba dang 'gal ba me'i rgyu mtshan dmigs pa ni de la 'khrul pa can yin no //	50b	The objective support of the reason of fire, which is contradictory to cold, for the sake of the meaning of non-cold, is mistaken with respect to that.
['BO_T11_D4223:50b-9']	ci thams cad kyi tshe 'am zhe na ma yin no zhes bshad pa ni /	ci thams cad kyi tshe 'am zhe na ma yin no zhes bshad pa ni /	50b	Is it at all times? No, it is explained:
['BO_T11_D4223:50b-10']	rgyu mtshan dag ni 'gal ba nyid med na zhes bya ba'o //	rgyu mtshan dag ni 'gal ba nyid med na zhes bya ba'o //	50b	When there is no contradiction of the reasons.
['BO_T11_D4223:50b-11']	me dang grang ba gnyis kyi rgyu mtshan gnyis 'gal ba med na'o //	me dang grang ba gnyis kyi rgyu mtshan gnyis 'gal ba med na'o //	50b	When there is no contradiction of the two reasons, fire and cold.
['BO_T11_D4223:50b-12']	des na de ltar 'gal ba'i rgyu mtshan dmigs pa gtan tshigs ma yin gyi 'gal ba ni ma yin no zhes brjod pa yin no //	des na de ltar 'gal ba'i rgyu mtshan dmigs pa gtan tshigs ma yin gyi 'gal ba ni ma yin no zhes brjod pa yin no //	50b	Therefore, it is said that the objective support of a contradictory reason is not a reason, but it is not contradictory.
['BO_T11_D4223:50b-13']	gang gis me'i rgyu'i nye ba tsam gyis 'grub pa'i phyir 'gal ba'i rgyu mi dmigs pa med pa'i don can du 'gyur ba 'bras bu'i rgyu bzhin du rgyus kyang 'bras bu nye bar 'jog pa ni ma yin no //	gang gis me'i rgyu'i nye ba tsam gyis 'grub pa'i phyir 'gal ba'i rgyu mi dmigs pa med pa'i don can du 'gyur ba 'bras bu'i rgyu bzhin du rgyus kyang 'bras bu nye bar 'jog pa ni ma yin no //	50b	because the effect is established merely by the presence of the cause of fire, and the cause of the contradictory effect is not non-existent, as in the case of the cause of the effect.
['BO_T11_D4223:50b-14']	'gal ba gang dag gi rgyu 'gal ba ni der 'gal ba'i rgyus rgyu bzlog pa na 'bras bu yang ldog par 'gyur ro //	'gal ba gang dag gi rgyu 'gal ba ni der 'gal ba'i rgyus rgyu bzlog pa na 'bras bu yang ldog par 'gyur ro //	50b	The cause of the contradictory effect is the cause of the contradictory effect. When the cause of the contradictory effect is negated there, the effect is also negated.
['BO_T11_D4223:50b-15']	rgyu 'gal ba de med na ni 'khrul pa nyid do //	rgyu 'gal ba de med na ni 'khrul pa nyid do //	50b	If the cause of the contradictory effect does not exist, there is error.
['BO_T11_D4223:50b-16']	'khrul pa nyid mdo 'grel pas ston pa ni /	'khrul pa nyid mdo 'grel pas ston pa ni /	50b	The Commentary on the Sūtra shows error:
['BO_T11_D4223:50b-17']	dper na zhes bya ba'o //	dper na zhes bya ba'o //	50b	For example.
['BO_T11_D4223:50b-18']	'di na grang ba'i reg pa med de zhes bya ba ni bsgrub par bya ba'o //	'di na grang ba'i reg pa med de zhes bya ba ni bsgrub par bya ba'o //	50b	Here there is no cold touch, this is what is to be established.
['BO_T11_D4223:50b-19']	shing yod pa'i phyir ro zhes bya ba ni sgrub par byed pa rgyu 'gal ba dmigs pa'o //	shing yod pa'i phyir ro zhes bya ba ni sgrub par byed pa rgyu 'gal ba dmigs pa'o //	50b	Because there is fire, this is the proof. The cause of the contradictory effect is observed.
['BO_T11_D4223:50b-20']	shing yod pa tsam gyis ni grang ba med pa ma yin pa'i phyir me dang grang ba'i rgyu gnyis mi 'gal na 'khrul par 'gyur ro //	shing yod pa tsam gyis ni grang ba med pa ma yin pa'i phyir me dang grang ba'i rgyu gnyis mi 'gal na 'khrul par 'gyur ro //	50b	Because the mere presence of fire does not negate cold, if fire and cold were not contradictory causes, there would be error.
['BO_T11_D4223:50b-21']	rgyu mtshan 'gal ba med na gtan tshigs nyid med pa mdor bshad pa rgyu mtshan 'gal na gtan tshigs nyid du 'gyur ro zhes ston pa ni rgyu mtshan dag 'gal na ni zhes bya ba'o //	rgyu mtshan 'gal ba med na gtan tshigs nyid med pa mdor bshad pa rgyu mtshan 'gal na gtan tshigs nyid du 'gyur ro zhes ston pa ni rgyu mtshan dag 'gal na ni zhes bya ba'o //	50b	If there is no contradiction in the reason, then there is no reason at all.🔽The statement that if there is a contradiction in the reason, then there is a reason is “If there is a contradiction in the reason.”
['BO_T11_D4223:50b-22']	dgag par bya ba'i rgyu mtshan gang yin pa dang de dang 'gal ba'i rgyu mtshan rgyu 'gal ba nyid du nye bar bkod pa de gnyis 'gal na ni go bar byed pa kho na yin no //	dgag par bya ba'i rgyu mtshan gang yin pa dang de dang 'gal ba'i rgyu mtshan rgyu 'gal ba nyid du nye bar bkod pa de gnyis 'gal na ni go bar byed pa kho na yin no //	50b	The reason that is to be refuted and the reason that is contradictory to it are both stated as being contradictory causes. If those two are contradictory, then it is an inference.
['BO_T11_D4223:50b-23']	gang du bzhin zhe na /	gang du bzhin zhe na /	50b	Where is it?
['BO_T11_D4223:50b-24', 'BO_T11_D4223:51a-0']	dper na zhes smos so //🔽skyes bu 'di la grang bskyed pa'i spu @51a * //	dper na zhes smos so // skyes bu 'di la grang bskyed pa'i spu @51a * //	50b	He says, “For example.”
['BO_T11_D4223:51a-1']	langs pa la sogs pa'i khyad par med do //	langs pa la sogs pa'i khyad par med do //	51a	This person does not have the characteristics of shivering and so on that are produced by cold.
['BO_T11_D4223:51a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	51a	Why is that?
['BO_T11_D4223:51a-3']	me'i khyad par te /	me'i khyad par te /	51a	Because of the difference in the fire.
['BO_T11_D4223:51a-4']	bzlag par nus pa 'di la zhes ji skad brjod pa la de yod na de'i phyir ro //	bzlag par nus pa 'di la zhes ji skad brjod pa la de yod na de'i phyir ro //	51a	If it is a fire that is able to dispel the cold, then it is as stated.
['BO_T11_D4223:51a-5']	'gal ba spu langs pa dang / mes gdungs pa de dag gi rgyu me dang grang ba de gnyis kyang 'gal ba yin pa des na /	'gal ba spu langs pa dang / mes gdungs pa de dag gi rgyu me dang grang ba de gnyis kyang 'gal ba yin pa des na /	51a	The contradiction of shivering and being burned by fire is also a contradiction of the two causes of those two, fire and cold.
['BO_T11_D4223:51a-6']	me las grang ba med pa de'i phyir de'i 'bras bu spu langs pa la sogs pa med pa yin no //	me las grang ba med pa de'i phyir de'i 'bras bu spu langs pa la sogs pa med pa yin no //	51a	Because there is no cold in fire, therefore there is no horripilation, etc., which are its effects.
['BO_T11_D4223:51a-7']	gal te 'dir tshul 'di ltar bzlog pa yin na rgyu mtshan gnyis 'gal ba nye bar mkho ba med kyi /	gal te 'dir tshul 'di ltar bzlog pa yin na rgyu mtshan gnyis 'gal ba nye bar mkho ba med kyi /	51a	If this is the reversal here, then the two reasons are not required to be contradictory.
['BO_T11_D4223:51a-8']	'on kyang spu ldang ba la sogs pa'i rgyu grang ba nyid dang mi 'gal ba nyid yin te de nyid las grang ba med pas de'i 'bras bu 'gog pa'i phyir ro //	'on kyang spu ldang ba la sogs pa'i rgyu grang ba nyid dang mi 'gal ba nyid yin te de nyid las grang ba med pas de'i 'bras bu 'gog pa'i phyir ro //	51a	However, cold is not contradictory with the cause of horripilation, etc., because there is no cold in fire, and therefore its effect is refuted.
['BO_T11_D4223:51a-9']	me'i rgyu mtshan nyid kyang don me de grang ba bsal ba nyid kyis spu langs pa la sogs pa zlog par byed kyi yongs su gdung ba 'jog pas ni ma yin pa'i phyir ro //	me'i rgyu mtshan nyid kyang don me de grang ba bsal ba nyid kyis spu langs pa la sogs pa zlog par byed kyi yongs su gdung ba 'jog pas ni ma yin pa'i phyir ro //	51a	The reason for fire is also not contradictory with the cause of horripilation, etc., because the meaning of fire is the exclusion of cold, and it does not establish heat.
['BO_T11_D4223:51a-10']	de ltar bzlog na yang rgyu mtshan gnyis 'gal ba yan lag ma yin te yongs su gdung ba nyid kyis de dang 'gal ba spu langs pa la sogs pa bzlog pa'i phyir ro //	de ltar bzlog na yang rgyu mtshan gnyis 'gal ba yan lag ma yin te yongs su gdung ba nyid kyis de dang 'gal ba spu langs pa la sogs pa bzlog pa'i phyir ro //	51a	Even if it is reversed in this way, the two reasons are not contradictory, because heat, which is contradictory with cold, does not refute horripilation, etc.
['BO_T11_D4223:51a-11']	me las yongs su gdung ba rtogs pas chod pas spu langs pa la sogs pa med par rtogs pa ni mi srid de rgyu tsam las mi rtogs pa'i phyir dang / mtha'i gnas skabs mi rtogs pa'i phyir dang ; mthu dang ldan pas byin gyis brlabs pa srid pa'i phyir rgyu las 'bras bu mi 'grub pas 'gal ba'i rgyu dmigs pa ni go bar byed pa ma yin pa nyid do //	me las yongs su gdung ba rtogs pas chod pas spu langs pa la sogs pa med par rtogs pa ni mi srid de rgyu tsam las mi rtogs pa'i phyir dang / mtha'i gnas skabs mi rtogs pa'i phyir dang ; mthu dang ldan pas byin gyis brlabs pa srid pa'i phyir rgyu las 'bras bu mi 'grub pas 'gal ba'i rgyu dmigs pa ni go bar byed pa ma yin pa nyid do //	51a	Since the effect is not established from the cause, the observation of a contradictory cause is not a proof.
