segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:415b-1']	'chad pa lta bu'i sgra thos so //	'chad pa lta bu'i sgra thos so //	415b	one hears the sound of the profound meaning of the Dharma being explained from the ten directions.
['BO_K10_D0236_H0237:415b-2']	de'i ming ni /	de'i ming ni /	415b	That is called
['BO_K10_D0236_H0237:415b-3']	sems dang / yid dang / rnam par shes pa ldang dub las dge ba'i rgyu grub pa yin te /	sems dang / yid dang / rnam par shes pa ldang dub las dge ba'i rgyu grub pa yin te /	415b	the mind, thought, and consciousness being tired of arising and the establishment of the cause of virtue.
['BO_K10_D0236_H0237:415b-4', 'BO_K10_D0236_H0237:415b-5']	dge ba'i mtshan ma ni /🔽yin gyi / 'phags pa'i 'bras bu ni /	dge ba'i mtshan ma ni / yin gyi / 'phags pa'i 'bras bu ni /	415b	The sign of virtue
['BO_K10_D0236_H0237:415b-6']	ma yin no //	ma yin no //	415b	is not the result of the āryas.
['BO_K10_D0236_H0237:415b-7']	de la 'phags pa'o snyam du sems na /	de la 'phags pa'o snyam du sems na /	415b	If one thinks, “I am an ārya,”
['BO_K10_D0236_H0237:415b-8']	lam log par ltung ngo //	lam log par ltung ngo //	415b	one will fall into a wrong path.
['BO_K10_D0236_H0237:415b-9']	dga' bo / yang sems de gsal zhing sa le ba'i nang nas sems skad cig 'od byung ste /	dga' bo / yang sems de gsal zhing sa le ba'i nang nas sems skad cig 'od byung ste /	415b	Nanda, furthermore, from within that clear and bright mind, a light appears in an instant.🔽It pervades the ten directions and becomes the color of Jambu River gold. All the various forms become the body of the Tathāgata.
['BO_K10_D0236_H0237:415b-10']	phyogs bcu khyab par dzambu gser gyi kha dog tu gyur te rnam pa sna tshogs thams cad kyang de bzhin gshegs pa'i skur gyur nas rnam par snang mdzad de bzhin gshegs pa'i lha'i 'od brtsegs pa'i khang ba na bzhugs te sangs rgyas bcu'i 'khor gyis bskor cing sa	phyogs bcu khyab par dzambu gser gyi kha dog tu gyur te rnam pa sna tshogs thams cad kyang de bzhin gshegs pa'i skur gyur nas rnam par snang mdzad de bzhin gshegs pa'i lha'i 'od brtsegs pa'i khang ba na bzhugs te sangs rgyas bcu'i 'khor gyis bskor cing sa	415b	Vairocana Tathāgata resides in the palace of the divine light of the Tathāgata. Surrounded by an assembly of ten buddhas,
['BO_K10_D0236_H0237:415b-11']	ya phrag brgya'i zhing dang padmar bcas pa lta bur byung bar snang ste /	ya phrag brgya'i zhing dang padmar bcas pa lta bur byung bar snang ste /	415b	he appears like a hundred thousand realms with lotuses.
['BO_K10_D0236_H0237:415b-12']	de'i ming ni /	de'i ming ni /	415b	Its name is
['BO_K10_D0236_H0237:415b-13']	yid kyi rnam par shes pas chud cing 'jug pa'i chags pa ste /	yid kyi rnam par shes pas chud cing 'jug pa'i chags pa ste /	415b	the attachment that is penetrated and engaged by the mental consciousness.
['BO_K10_D0236_H0237:415b-14']	sems sbyang pa'i 'od las 'jig rten thams cad snang ba de'ang thang gcig tu zad de /	sems sbyang pa'i 'od las 'jig rten thams cad snang ba de'ang thang gcig tu zad de /	415b	The light of mind training that appears to all worlds also ends in an instant.
['BO_K10_D0236_H0237:415b-15', 'BO_K10_D0236_H0237:415b-16']	dge ba'i mtshan mar ni /🔽rung gi / 'phags pa'i 'bras bu ni /	dge ba'i mtshan mar ni / rung gi / 'phags pa'i 'bras bu ni /	415b	It is suitable as a sign of virtue,
['BO_K10_D0236_H0237:415b-17']	ma yin no //	ma yin no //	415b	but it is not the result of the noble ones.
['BO_K10_D0236_H0237:415b-18']	de la 'phags pa'o snyam du 'dzin na /	de la 'phags pa'o snyam du 'dzin na /	415b	If one thinks, This is the noble ones,
['BO_K10_D0236_H0237:415b-19']	lam log pa'i khams su ltung ngo //	lam log pa'i khams su ltung ngo //	415b	One will fall into the realm of the wrong path.
['BO_K10_D0236_H0237:416a-0']	yang sems de dvangs shing gsal bar sbyangs pa las dpyod pa rgyun mi 'chad @416a *//	yang sems de dvangs shing gsal bar sbyangs pa las dpyod pa rgyun mi 'chad @416a *//	416a	“Again, when one has trained the mind to be clear and bright, one will be able to examine it continuously.
['BO_K10_D0236_H0237:416a-1']	par brnyas shing btul /	par brnyas shing btul /	416a	One will be able to subdue it, control it, and make it leap.
['BO_K10_D0236_H0237:416a-2']	'dul bcil te 'phar nas de'i che sems skad cig tsam phyogs bcu'i nam mkha' las rin po che sna bdun gyi kha dog tu gyur te; bar bar ni /	'dul bcil te 'phar nas de'i che sems skad cig tsam phyogs bcu'i nam mkha' las rin po che sna bdun gyi kha dog tu gyur te; bar bar ni /	416a	At that time, the mind will become the color of the seven precious substances in the space of the ten directions for a single instant.
['BO_K10_D0236_H0237:416a-3']	kha dog sna brgyad par 'gyur ro //	kha dog sna brgyad par 'gyur ro //	416a	Sometimes it will become the color of the eight precious substances.
['BO_K10_D0236_H0237:416a-4']	yang khyab par gang ba ni /	yang khyab par gang ba ni /	416a	“Again, when it pervades everywhere,
['BO_K10_D0236_H0237:416a-5']	sngon po / ser po /	sngon po / ser po /	416a	blue, yellow,
['BO_K10_D0236_H0237:416a-6']	dmar po / dkar po dag so so nas ma 'dres pa lta bur snang ste /	dmar po / dkar po dag so so nas ma 'dres pa lta bur snang ste /	416a	red, and white will appear as if they were not mixed with each other.
['BO_K10_D0236_H0237:416a-7', 'BO_K10_D0236_H0237:416a-8']	de ni / brnyas shing btul bcil te 'phar ba las gyur te /🔽de'ang thang gcig tu zad pas 'phags par gyur ba ni /	de ni / brnyas shing btul bcil te 'phar ba las gyur te / de'ang thang gcig tu zad pas 'phags par gyur ba ni /	416a	This is due to subduing, controlling, and making the mind leap.
['BO_K10_D0236_H0237:416a-9']	ma yin no //	ma yin no //	416a	Since this lasts only a moment, it is not the noble path.
['BO_K10_D0236_H0237:416a-10']	de la 'phags pa'o snyam du ma bsam na /	de la 'phags pa'o snyam du ma bsam na /	416a	If one does not think, ‘This is the noble path,’
['BO_K10_D0236_H0237:416a-11']	de dge ba'i mtshan mar ni /	de dge ba'i mtshan mar ni /	416a	it is suitable as a sign of virtue.
['BO_K10_D0236_H0237:416a-12']	rung gi / de la 'phags pa'o snyam du bzung na /	rung gi / de la 'phags pa'o snyam du bzung na /	416a	But if one thinks, ‘This is the noble path,’
['BO_K10_D0236_H0237:416a-13']	lam log pa'i khams su ltung ngo //	lam log pa'i khams su ltung ngo //	416a	one will fall into the realm of the wrong path.🔽“
['BO_K10_D0236_H0237:416a-14']	yang sems de yun ring du sbyangs te ma 'phrog cing dang pa las sems skad cig tsam zhig mtshan mo'i mun nag nang nas rdzas sna tshogs mthong ste /	yang sems de yun ring du sbyangs te ma 'phrog cing dang pa las sems skad cig tsam zhig mtshan mo'i mun nag nang nas rdzas sna tshogs mthong ste /	416a	Moreover, if one trains the mind for a long time, and if the mind is not distracted from clarity, then in an instant one will see various substances in the darkness of night,
['BO_K10_D0236_H0237:416a-15']	nyin mo mthong ba dang mtshungs so //	nyin mo mthong ba dang mtshungs so //	416a	just as if one were seeing them in the daytime.
['BO_K10_D0236_H0237:416a-16']	'di ltar mthong ba de'i ming ni /	'di ltar mthong ba de'i ming ni /	416a	This kind of seeing is called
['BO_K10_D0236_H0237:416a-17']	sems phra ba'i yang phra ba'i dang ba las gyur ba yin te /	sems phra ba'i yang phra ba'i dang ba las gyur ba yin te /	416a	“arising from the clarity of the subtlest of subtle minds.”
['BO_K10_D0236_H0237:416a-18']	dge ba'i mtshan ma yin gyi /	dge ba'i mtshan ma yin gyi /	416a	It is a virtuous sign,
['BO_K10_D0236_H0237:416a-19']	'phags par gyur pa ma yin no //	'phags par gyur pa ma yin no //	416a	but it is not the ārya stage.
['BO_K10_D0236_H0237:416a-20']	de la 'phags pa'o snyam du bsam na /	de la 'phags pa'o snyam du bsam na /	416a	If one thinks that it is the ārya stage,
['BO_K10_D0236_H0237:416a-21']	log pa'i khams su ltung ngo //	log pa'i khams su ltung ngo //	416a	one will fall into a wrong view.
['BO_K10_D0236_H0237:416a-22']	yang sems de nam mkhar rgyas par bsgoms pa las sems skad cig tsam zhig khams bzhi'ang rtsva shing dang 'dra bar mthong ste /	yang sems de nam mkhar rgyas par bsgoms pa las sems skad cig tsam zhig khams bzhi'ang rtsva shing dang 'dra bar mthong ste /	416a	Moreover, if one meditates on expanding the mind in space, then in an instant the mind will see the four elements as being like grass and trees.
['BO_K10_D0236_H0237:416a-23']	mes bsregs mtshon chas gtubs kyang mi tshor ro //	mes bsregs mtshon chas gtubs kyang mi tshor ro //	416a	Even if they are burned by fire or cut by weapons, one will not feel it.
['BO_K10_D0236_H0237:416b-0']	@416b me'i 'od kyis mched kyang tshig par mi 'gyur zhing /	@416b me'i 'od kyis mched kyang tshig par mi 'gyur zhing /	416b	Even if the light of fire spreads, one will not be burned.
['BO_K10_D0236_H0237:416b-1']	sha bcad na'ang shing gzhog pa dang mtshungs so //	sha bcad na'ang shing gzhog pa dang mtshungs so //	416b	Even if one’s flesh is cut, it will be like cutting a tree trunk.
['BO_K10_D0236_H0237:416b-2']	de'i ming ni /	de'i ming ni /	416b	This is called🔽“arising from the clarity of the subtlest of subtle minds.”
['BO_K10_D0236_H0237:416b-3']	rdul phra mo 'dus pa khams bzhi'i phung po ma 'dres pa las de ltar gyur te /	rdul phra mo 'dus pa khams bzhi'i phung po ma 'dres pa las de ltar gyur te /	416b	The four elements of the unmixed aggregates of subtle particles come together in this way.
['BO_K10_D0236_H0237:416b-4']	de'ang skad cig gcig tu zad de /	de'ang skad cig gcig tu zad de /	416b	Moreover, they are exhausted in a single moment.
['BO_K10_D0236_H0237:416b-5', 'BO_K10_D0236_H0237:416b-6']	dge ba'i mtshan mar ni /🔽rung gi / 'phags par gyur pa ni /	dge ba'i mtshan mar ni / rung gi / 'phags par gyur pa ni /	416b	As for the signs of virtue,
['BO_K10_D0236_H0237:416b-7']	ma yin no //	ma yin no //	416b	they are suitable, but they are not noble.
['BO_K10_D0236_H0237:416b-8']	de la 'phags pa'o snyam du 'dzin na ni /	de la 'phags pa'o snyam du 'dzin na ni /	416b	If one grasps them as noble,
['BO_K10_D0236_H0237:416b-9']	lag pa'i khams su ltung ngo //	lag pa'i khams su ltung ngo //	416b	one falls into the realm of the hands.🔽Moreover, having accomplished the complete purification of the mind,
['BO_K10_D0236_H0237:416b-10']	yang sems de yongs su dag par bsgrubs te brtson 'grus kyi spyod yul gyi mthar gnas pa las skad cig tsam zhig sems kyi phyogs bcu'i sa chen po dang / ri dang / chu klung mthong ste /	yang sems de yongs su dag par bsgrubs te brtson 'grus kyi spyod yul gyi mthar gnas pa las skad cig tsam zhig sems kyi phyogs bcu'i sa chen po dang / ri dang / chu klung mthong ste /	416b	one sees the great earth, mountains, and rivers of the ten directions in a single moment.
['BO_K10_D0236_H0237:416b-11']	de nyid sangs rgyas kyi zhing du gyur nas rin po che sna bdun dang ldan zhing /	de nyid sangs rgyas kyi zhing du gyur nas rin po che sna bdun dang ldan zhing /	416b	Having become a buddhafield, it is endowed with the seven precious substances.
['BO_K10_D0236_H0237:416b-12']	snod gang bas khyab cing gang ba dang / gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i sangs rgyas thams cad khang pa brtsegs pa brgyan pa na bzhugs te /	snod gang bas khyab cing gang ba dang / gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i sangs rgyas thams cad khang pa brtsegs pa brgyan pa na bzhugs te /	416b	It is filled and pervaded with filled vessels, and all the tathāgatas, as numerous as the sands of the Ganges River, reside in the adorned multistoried building.
['BO_K10_D0236_H0237:416b-13']	nam mkha' gang bar mthong ngo //	nam mkha' gang bar mthong ngo //	416b	One sees them filling the sky.
['BO_K10_D0236_H0237:416b-14']	yang 'og gi phyogs su sems can dmyal ba mthong /	yang 'og gi phyogs su sems can dmyal ba mthong /	416b	Below, they see the hells,
['BO_K10_D0236_H0237:416b-15']	steng gi phyogs su'ang lha'i gnas gzhal med khang dag bsgribs pa med pa lta bur mthong ste /	steng gi phyogs su'ang lha'i gnas gzhal med khang dag bsgribs pa med pa lta bur mthong ste /	416b	and above, the celestial palaces of the gods, as if they were right before their eyes.
['BO_K10_D0236_H0237:416b-16']	de'i ming ni /	de'i ming ni /	416b	This is called
['BO_K10_D0236_H0237:416b-17']	skyo ba dang dga' bas bying ba'i 'du shes zab tu zhen pa yun ring pa las gyur pa yin gyi /	skyo ba dang dga' bas bying ba'i 'du shes zab tu zhen pa yun ring pa las gyur pa yin gyi /	416b	“deepening the perception of sinking into depression and joy.”
['BO_K10_D0236_H0237:416b-18']	'phags par gyur pa ma yin no //	'phags par gyur pa ma yin no //	416b	This is not the ārya state.
['BO_K10_D0236_H0237:416b-19']	de la 'phags pa'o snyam du bsam na /	de la 'phags pa'o snyam du bsam na /	416b	If you think that this is the ārya state,
['BO_K10_D0236_H0237:416b-20', 'BO_K10_D0236_H0237:417a-0']	dge ba'i mtshan ma ni /🔽yin gyi / de la 'phags pa'i 'bras bu thob bo snyam du 'dzin @417a *//	dge ba'i mtshan ma ni / yin gyi / de la 'phags pa'i 'bras bu thob bo snyam du 'dzin @417a *//	416b	then you are fixated on the signs of virtue
['BO_K10_D0236_H0237:417a-1']	na ni; log pa'i khams su ltung ngo //	na ni; log pa'i khams su ltung ngo //	417a	and will fall into the realm of error.
['BO_K10_D0236_H0237:417a-2']	yang sems de dang bar yun ring du sbyangs pa las sems skad cig tsam zhig nam gyi gung la rgyang ring po na tshong dus dang / grong khyer dang / gnyen bshes kyang mthong ngo //	yang sems de dang bar yun ring du sbyangs pa las sems skad cig tsam zhig nam gyi gung la rgyang ring po na tshong dus dang / grong khyer dang / gnyen bshes kyang mthong ngo //	417a	“If you train for a long time in that pure mind, then for a single instant, at midnight, you will see a distant marketplace, a city, and your relatives.
['BO_K10_D0236_H0237:417a-3']	bar bar ni /	bar bar ni /	417a	In between,
['BO_K10_D0236_H0237:417a-4']	gtam zer ba'i sgra'ang thos shing /	gtam zer ba'i sgra'ang thos shing /	417a	you will hear the sounds of people talking.
['BO_K10_D0236_H0237:417a-5']	bar chad kyi phyi rol na 'dug pa lta bu'ang mthong na /	bar chad kyi phyi rol na 'dug pa lta bu'ang mthong na /	417a	If you see that the obstacles are outside of you,
['BO_K10_D0236_H0237:417a-6']	de'i ming ni /	de'i ming ni /	417a	this is called
['BO_K10_D0236_H0237:417a-7']	sems mnan cing bcil ba las gyur pa yin te /	sems mnan cing bcil ba las gyur pa yin te /	417a	“the mind being suppressed and restrained.”
['BO_K10_D0236_H0237:417a-8', 'BO_K10_D0236_H0237:417a-9']	dge ba'i ltas ni /🔽yin gyi / 'phags par gyur pa ni /	dge ba'i ltas ni / yin gyi / 'phags par gyur pa ni /	417a	This is a good sign,
['BO_K10_D0236_H0237:417a-10']	ma yin no //	ma yin no //	417a	but it is not the noble path.
['BO_K10_D0236_H0237:417a-11']	de la 'phags pa'o snyam du bsam na /	de la 'phags pa'o snyam du bsam na /	417a	If you think that this is the noble path,
['BO_K10_D0236_H0237:417a-12']	log pa'i khams su ltung ngo //	log pa'i khams su ltung ngo //	417a	you will fall into a wrong state.
['BO_K10_D0236_H0237:417a-13', 'BO_K10_D0236_H0237:417a-14']	yang sems de dang bar yun ring du sbyangs pa las rkyen med par dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing rnam pa sna tshogs lta bur mthong ste /🔽de'i ming ni; slu ba'i sems te /	yang sems de dang bar yun ring du sbyangs pa las rkyen med par dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing rnam pa sna tshogs lta bur mthong ste / de'i ming ni; slu ba'i sems te /	417a	“If you have long trained in the mind of samādhi, you will see the bodies and attire of spiritual friends change in various ways without any external conditions.🔽This is called
['BO_K10_D0236_H0237:417a-15']	lha ma yin khong du zhugs pa'o //	lha ma yin khong du zhugs pa'o //	417a	‘the mind of deception,’ which is the asura state.
['BO_K10_D0236_H0237:417a-16']	bar bar ni /	bar bar ni /	417a	Sometimes
['BO_K10_D0236_H0237:417a-17', 'BO_K10_D0236_H0237:417a-18', 'BO_K10_D0236_H0237:417a-19']	lha'i bdud kyis bslus te sems kyi khong du zhugs nas thogs pa med par chos zab mo'i don 'chad mkhas te /🔽de ni / 'phags par gyur pa ni /🔽ma yin no //	lha'i bdud kyis bslus te sems kyi khong du zhugs nas thogs pa med par chos zab mo'i don 'chad mkhas te / de ni / 'phags par gyur pa ni / ma yin no //	417a	you are deceived by the māras of the gods, and they enter your mind. They are skilled in explaining the profound meaning of the Dharma without obstruction.🔽This is not the noble path.
['BO_K10_D0236_H0237:417a-20']	de la 'phags pa'o snyam du ma bsam na /	de la 'phags pa'o snyam du ma bsam na /	417a	If you do not think that this is the noble path,
['BO_K10_D0236_H0237:417a-21']	bdud kyi las de zhi zhing med par 'gyur ro //	bdud kyi las de zhi zhing med par 'gyur ro //	417a	The work of Māra will be pacified and eliminated.
