segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:314a-2', 'BO_K12_D0724_H0711:314a-3']	'phags ma sgrol ma ye shes ldan ma zhes bya ba'o //🔽na mo ratna tra y'a ya /	'phags ma sgrol ma ye shes ldan ma zhes bya ba'o // na mo ratna tra y'a ya /	314a	The Noble Tārā called Endowed with Knowledge.🔽Namo ratnatrayāya |
['BO_K12_D0724_H0711:314a-4']	na mo aa mi t'a bha ya /	na mo aa mi t'a bha ya /	314a	Namo amitābhāya |
['BO_K12_D0724_H0711:314a-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314a	Tathāgatāya |🔽Arhate |
['BO_K12_D0724_H0711:314a-6']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314a	Samyak-saṃbuddhāya |
['BO_K12_D0724_H0711:314a-7']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314a	Namo 'ryâvalokiteśvarāya |
['BO_K12_D0724_H0711:314a-8']	bo dhi satv'a ya /	bo dhi satv'a ya /	314a	Bodhisattvāya |
['BO_K12_D0724_H0711:314a-9']	mah'a satv'a ya /	mah'a satv'a ya /	314a	Mahāsattvāya |🔽Tadyathā |
['BO_K12_D0724_H0711:314a-10']	tadya th'a / s'ukshme s'ukshme ba ti t'a re tu re sv'ah'a /	tadya th'a / s'ukshme s'ukshme ba ti t'a re tu re sv'ah'a /	314a	Sūkṣme sūkṣme vati tāre ture svāhā |
['BO_K12_D0724_H0711:314a-11', 'BO_K12_D0724_H0711:314a-12']	'phags ma sgrol ma phra mo zhes bya ba'o //🔽na mo ratna tra y'a ya /	'phags ma sgrol ma phra mo zhes bya ba'o // na mo ratna tra y'a ya /	314a	The Noble Tārā called Subtle.🔽Namo ratnatrayāya |
['BO_K12_D0724_H0711:314a-13']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314a	Namo amitābhāya |
['BO_K12_D0724_H0711:314a-14']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314a	Tathāgatāya |🔽Arhate |
['BO_K12_D0724_H0711:314a-15']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314a	Samyak-saṃbuddhāya |
['BO_K12_D0724_H0711:314a-16']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314a	Namo 'ryâvalokiteśvarāya |
['BO_K12_D0724_H0711:314a-17']	bo dhi satv'a ya /	bo dhi satv'a ya /	314a	Bodhisattvāya |
['BO_K12_D0724_H0711:314a-18']	mah'a satv'a ya /	mah'a satv'a ya /	314a	Mahāsattvāya |
['BO_K12_D0724_H0711:314a-19']	tadya th'a / b'irya ma ti b'irya ma ti t'a re bh'a ga ba ti sv'ah'a /	tadya th'a / b'irya ma ti b'irya ma ti t'a re bh'a ga ba ti sv'ah'a /	314a	Virya mati virya mati tāre bhavate svāhā.
['BO_K12_D0724_H0711:314a-20']	'phags ma sgrol ma brtson 'grus ldan ma zhes bya ba'o //	'phags ma sgrol ma brtson 'grus ldan ma zhes bya ba'o //	314a	This is the Noble Tārā called Endowed with Effort.
['BO_K12_D0724_H0711:314a-21']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314a-22']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314a	Homage to Amitābha,
['BO_K12_D0724_H0711:314a-23']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314a	Tathāgata,
['BO_K12_D0724_H0711:314a-24']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314a	Arhat, Perfectly Enlightened One.
['BO_K12_D0724_H0711:314a-25']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314a	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:314a-26', 'BO_K12_D0724_H0711:314a-27']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	314a	Bodhisattva,🔽Great Being,
['BO_K12_D0724_H0711:314a-28']	mah'a ka ru ni ka ya /	mah'a ka ru ni ka ya /	314a	Greatly Compassionate One.🔽Tadyathā:
['BO_K12_D0724_H0711:314a-29']	tadya th'a / pra bhe pra bha ba ti t'a re tutt'a re sv'ah'a /	tadya th'a / pra bhe pra bha ba ti t'a re tutt'a re sv'ah'a /	314a	Prabhe prabhavate tāre tuttāre svāhā.
['BO_K12_D0724_H0711:314a-30']	'phags ma sgrol ma 'od zer ldan ma zhes bya ba'o //	'phags ma sgrol ma 'od zer ldan ma zhes bya ba'o //	314a	This is the Noble Tārā called Endowed with Light Rays.
['BO_K12_D0724_H0711:314a-31']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314a-32']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314a	Homage to Amitābha,
['BO_K12_D0724_H0711:314a-33']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314a	Tathāgata,
['BO_K12_D0724_H0711:314a-34']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314a	Arhat, Perfectly Enlightened One.
['BO_K12_D0724_H0711:314a-35']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314a	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:314a-36']	bo dhi satv'a ya /	bo dhi satv'a ya /	314a	Bodhisattva,
['BO_K12_D0724_H0711:314a-37']	mah'a satv'a ya /	mah'a satv'a ya /	314a	Great Being.🔽Tadyathā:
['BO_K12_D0724_H0711:314a-38']	tadya th'a / dharme dharma ba ti tu re tu re sv'ah'a /	tadya th'a / dharme dharma ba ti tu re tu re sv'ah'a /	314a	Dharme dharavati ture ture svāhā.
['BO_K12_D0724_H0711:314a-39']	'phags ma sgrol ma chos ldan ma zhes bya ba'i rig pa'o //	'phags ma sgrol ma chos ldan ma zhes bya ba'i rig pa'o //	314a	The knowledge of the noble Tārā called Dharmadharī.
['BO_K12_D0724_H0711:314a-40']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314a-41']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314a	Homage to Amitābha,
['BO_K12_D0724_H0711:314a-42']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314a	the Tathāgata,
['BO_K12_D0724_H0711:314a-43']	aa rha te /	aa rha te /	314a	the Arhat,
['BO_K12_D0724_H0711:314b-0']	sam myaksam buddha @314b ya; na ma a'arya aa ba lo ki te shva r'a ya /	sam myaksam buddha @314b ya; na ma a'arya aa ba lo ki te shva r'a ya /	314b	the Perfectly Enlightened One. Homage to the noble Tārā, the one who looks with eyes of compassion.
['BO_K12_D0724_H0711:314b-1']	bo dhi satv'a ya /	bo dhi satv'a ya /	314b	Homage to the Bodhisattva,
['BO_K12_D0724_H0711:314b-2']	mah'a satv'a ya /	mah'a satv'a ya /	314b	the Great Being.
['BO_K12_D0724_H0711:314b-3', 'BO_K12_D0724_H0711:314b-4']	tadya th'a / a'i she /🔽ai sha ba t'i tu re sv'ah'a /	tadya th'a / a'i she / ai sha ba t'i tu re sv'ah'a /	314b	Tadyathā: Aiśe🔽Aiśavati ture svāhā.
['BO_K12_D0724_H0711:314b-5']	'phags ma sgrol ma dbang mo zhes bya ba'o //	'phags ma sgrol ma dbang mo zhes bya ba'o //	314b	The noble Tārā called Vaśī.
['BO_K12_D0724_H0711:314b-6']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314b-7']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314b	Homage to Amitābha,
['BO_K12_D0724_H0711:314b-8', 'BO_K12_D0724_H0711:314b-9']	ta th'a ga t'a ya /🔽aarha te / samyaksam buddha ya /	ta th'a ga t'a ya / aarha te / samyaksam buddha ya /	314b	the Tathāgata,🔽the Arhat,
['BO_K12_D0724_H0711:314b-10']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314b	the Perfectly Enlightened One. Homage to the noble Tārā, the one who looks with eyes of compassion.
['BO_K12_D0724_H0711:314b-11']	bo dhi satv'a ya /	bo dhi satv'a ya /	314b	Homage to the Bodhisattva,
['BO_K12_D0724_H0711:314b-12']	mah'a satv'a ya /	mah'a satv'a ya /	314b	the Great Being.
['BO_K12_D0724_H0711:314b-13']	tadya th'a / aa ba lo ki te ba ti t'a re sv'ah'a /	tadya th'a / aa ba lo ki te ba ti t'a re sv'ah'a /	314b	Tadyathā: Avalokite vati tāre svāhā.
['BO_K12_D0724_H0711:314b-14']	'phags ma sgrol ma kun tu gzigs ma dang ldan ma zhes bya ba'o //	'phags ma sgrol ma kun tu gzigs ma dang ldan ma zhes bya ba'o //	314b	The noble Tārā called Samantāvalokitāvatī.
['BO_K12_D0724_H0711:314b-15']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314b-16']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314b	Homage to Amitābha,🔽the Tathāgata,
['BO_K12_D0724_H0711:314b-17']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314b	the Arhat,🔽the Perfectly Enlightened One. Homage to the noble Tārā, the one who looks with eyes of compassion.🔽Homage to the Bodhisattva,🔽the Great Being.🔽Tadyathā: Avalokite vati tāre svāhā.🔽The noble Tārā called Samantāvalokitāvatī.
['BO_K12_D0724_H0711:314b-18']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314b	Arhate,🔽Samyak-sambuddhaya.
['BO_K12_D0724_H0711:314b-19']	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	314b	Namah Arya Avalokitesvara Bodhisattva,
['BO_K12_D0724_H0711:314b-20']	mah'a satv'a ya /	mah'a satv'a ya /	314b	Mahasattva.
['BO_K12_D0724_H0711:314b-21']	tadya th'a / tsantra tsantra /	tadya th'a / tsantra tsantra /	314b	Tadyatha. Chandra Chandra,
['BO_K12_D0724_H0711:314b-22']	ma ti t'a re tutt'a re sv'ah'a /	ma ti t'a re tutt'a re sv'ah'a /	314b	Mati Tara Tuttare Svaha.
['BO_K12_D0724_H0711:314b-23']	'phags ma sgrol ma zla ba ldan ma zhes bya ba'o //	'phags ma sgrol ma zla ba ldan ma zhes bya ba'o //	314b	Arya Tara Chandrika.
['BO_K12_D0724_H0711:314b-24']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314b	Namah Ratnatrayaya.
['BO_K12_D0724_H0711:314b-25']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314b	Nama Amitabha,
['BO_K12_D0724_H0711:314b-26']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	314b	Tathagata,🔽Arhate,
['BO_K12_D0724_H0711:314b-27']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314b	Samyak-sambuddhaya.
['BO_K12_D0724_H0711:314b-28']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	314b	Namah Arya Avalokitesvara,
['BO_K12_D0724_H0711:314b-29']	bo dhi satv'a ya /	bo dhi satv'a ya /	314b	Bodhisattva,
['BO_K12_D0724_H0711:314b-30']	mah'a satv'a ya /	mah'a satv'a ya /	314b	Mahasattva.
['BO_K12_D0724_H0711:314b-31']	tadya th'a / s'urya s'urya ba ti t'a re sv'ah'a /	tadya th'a / s'urya s'urya ba ti t'a re sv'ah'a /	314b	Tadyatha. Surya Surya Vati Tara Svaha.
['BO_K12_D0724_H0711:314b-32']	'phags ma sgrol ma nyi ma ldan ma zhes bya ba'o //	'phags ma sgrol ma nyi ma ldan ma zhes bya ba'o //	314b	Arya Tara Suryakanti.
['BO_K12_D0724_H0711:314b-33']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314b	Namah Ratnatrayaya.
['BO_K12_D0724_H0711:314b-34']	na mo aa mi t'a bha ya /	na mo aa mi t'a bha ya /	314b	Nama Amitabha,
['BO_K12_D0724_H0711:314b-35']	ta th'a ga ta ya /	ta th'a ga ta ya /	314b	Tathagata,🔽Arhate,
['BO_K12_D0724_H0711:314b-36']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	314b	Samyak-sambuddhaya.
['BO_K12_D0724_H0711:314b-37']	na ma a'arya aa ba lo kam te shv'a r'a ya /	na ma a'arya aa ba lo kam te shv'a r'a ya /	314b	Namah Arya Avalokitesvara,
['BO_K12_D0724_H0711:314b-38']	bo dhi satv'a ya /	bo dhi satv'a ya /	314b	Bodhisattva,
['BO_K12_D0724_H0711:314b-39']	mah'a satv'a ya /	mah'a satv'a ya /	314b	Mahasattva.
['BO_K12_D0724_H0711:314b-40']	tadya th'a / dzv'a le dzv'a la ba ti bha ga ba ti t'a re sv'ah'a /	tadya th'a / dzv'a le dzv'a la ba ti bha ga ba ti t'a re sv'ah'a /	314b	jvale jvalavatī bhagavatī tāre svāhā.
['BO_K12_D0724_H0711:314b-41']	'phags ma sgrol ma 'bar ba ldan ma zhes bya ba'i rig pa'o //	'phags ma sgrol ma 'bar ba ldan ma zhes bya ba'i rig pa'o //	314b	This is the knowledge of Noble Tārā called Jvalavatī.
['BO_K12_D0724_H0711:314b-42']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	314b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:314b-43']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	314b	Homage to Amitābha,
['BO_K12_D0724_H0711:315a-0', 'BO_K12_D0724_H0711:315a-1']	ta th'a @315a *//🔽ga t'a ya /	ta th'a @315a *// ga t'a ya /	315a	Tathāgata,
['BO_K12_D0724_H0711:315a-2']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315a	Arhat, Perfectly Enlightened One.
['BO_K12_D0724_H0711:315a-3']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315a	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:315a-4']	bo dhi satv'a ya /	bo dhi satv'a ya /	315a	Bodhisattva,
['BO_K12_D0724_H0711:315a-5', 'BO_K12_D0724_H0711:315a-6']	mah'a satv'a ya /🔽tadya th'a / buddha buddha ba ti t'a re sv'ah'a ya /	mah'a satv'a ya / tadya th'a / buddha buddha ba ti t'a re sv'ah'a ya /	315a	Great Being.🔽Tadyathā🔽buddha buddhavatī tāre svāhā.
['BO_K12_D0724_H0711:315a-7']	ma sgrol ma sangs rgyas ma'o //	ma sgrol ma sangs rgyas ma'o //	315a	Tārā, the Buddha's mother.
['BO_K12_D0724_H0711:315a-8']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:315a-9']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315a	Homage to Amitābha,
['BO_K12_D0724_H0711:315a-10']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315a	Tathāgata,
['BO_K12_D0724_H0711:315a-11']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315a	Arhat, Perfectly Enlightened One.
['BO_K12_D0724_H0711:315a-12']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315a	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:315a-13']	bo dhi satv'a mah'a satv'a ya /	bo dhi satv'a mah'a satv'a ya /	315a	Bodhisattva, Great Being.🔽Tadyathā
['BO_K12_D0724_H0711:315a-14']	tadya th'a / dharme dharma ba t'i t'a re tutt'a re sv'ah'a /	tadya th'a / dharme dharma ba t'i t'a re tutt'a re sv'ah'a /	315a	dharme dharmevatī tāre tuttāre svāhā.
['BO_K12_D0724_H0711:315a-15']	'phags ma sgrol ma chos ldan ma zhes bya ba'o //	'phags ma sgrol ma chos ldan ma zhes bya ba'o //	315a	This is the Noble Tārā called Dharmavatī.
['BO_K12_D0724_H0711:315a-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:315a-17']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315a	Namo Amitābhāya.
['BO_K12_D0724_H0711:315a-18']	t'a tha ga t'a ya /	t'a tha ga t'a ya /	315a	Tathāgatāya.
['BO_K12_D0724_H0711:315a-19']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315a	Arhate. Samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:315a-20']	na ma a'arya aa ba lo ki te shva ya /	na ma a'arya aa ba lo ki te shva ya /	315a	Nama ārya Avalokiteśvarāya.
['BO_K12_D0724_H0711:315a-21']	bo dhi satv'a ya /	bo dhi satv'a ya /	315a	Bodhisattvāya.
['BO_K12_D0724_H0711:315a-22']	mah'a satv'a ya /	mah'a satv'a ya /	315a	Mahāsattvāya.🔽Tadyathā.
['BO_K12_D0724_H0711:315a-23']	tadya th'a / sam ghe t'a re /	tadya th'a / sam ghe t'a re /	315a	Saṃghetare.
['BO_K12_D0724_H0711:315a-24']	sam ghe ba ti t'a re tutt'a re sv'ah'a /	sam ghe ba ti t'a re tutt'a re sv'ah'a /	315a	Saṃghebati tare tuttare svāhā.
['BO_K12_D0724_H0711:315a-25']	'phags ma sgrol ma dge 'dun zhes bya ba'o //	'phags ma sgrol ma dge 'dun zhes bya ba'o //	315a	Ārya Tārā called Saṃgha.
['BO_K12_D0724_H0711:315a-26']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:315a-27']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315a	Namo Amitābhāya.
['BO_K12_D0724_H0711:315a-28']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315a	Tathāgatāya.
['BO_K12_D0724_H0711:315a-29']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315a	Arhate. Samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:315a-30']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315a	Nama ārya Avalokiteśvarāya.
['BO_K12_D0724_H0711:315a-31']	bo dhi satv'a ya /	bo dhi satv'a ya /	315a	Bodhisattvāya.
['BO_K12_D0724_H0711:315a-32', 'BO_K12_D0724_H0711:315a-33']	mah'a satv'a ya /🔽tadya th'a / dza ye t'a re /	mah'a satv'a ya / tadya th'a / dza ye t'a re /	315a	Mahāsattvāya.🔽Tadyathā. Jayatare.
['BO_K12_D0724_H0711:315a-34']	dza ya ba ti /	dza ya ba ti /	315a	Jayavati.
['BO_K12_D0724_H0711:315a-35']	bha ga ba ti /	bha ga ba ti /	315a	Bhagavatī.
['BO_K12_D0724_H0711:315a-36']	t'a re tu re sv'ah'a /	t'a re tu re sv'ah'a /	315a	Tāre ture svāhā.
['BO_K12_D0724_H0711:315a-37']	'phags ma sgrol ma rgyal ba ldan ma zhes bya ba'o //	'phags ma sgrol ma rgyal ba ldan ma zhes bya ba'o //	315a	Ārya Tārā called Victorious.
['BO_K12_D0724_H0711:315a-38']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:315a-39']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315a	Namo Amitābhāya.
['BO_K12_D0724_H0711:315a-40']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315a	Tathāgatāya.
['BO_K12_D0724_H0711:315a-41']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315a	Arhate. Samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:315a-42']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315a	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:315a-43']	bo dhi satv'a ya /	bo dhi satv'a ya /	315a	Bodhisattvāya.
['BO_K12_D0724_H0711:315a-44']	mah'a satv'a ya /	mah'a satv'a ya /	315a	Mahāsattvāya.
['BO_K12_D0724_H0711:315a-45']	tadya th'a / d'a ne /	tadya th'a / d'a ne /	315a	Tadyathā.
['BO_K12_D0724_H0711:315a-46']	d'a na ba ti t'a re tutt'a re sv'ah'a /	d'a na ba ti t'a re tutt'a re sv'ah'a /	315a	Dane dane tarataratare svāhā.
['BO_K12_D0724_H0711:315a-47']	'phags ma sgrol ma sbyin pa ldan ma zhes bya'o //	'phags ma sgrol ma sbyin pa ldan ma zhes bya'o //	315a	The noble Tārā, Endowed with Generosity.
['BO_K12_D0724_H0711:315b-0']	@315b na mo ratna tra y'a ya /	@315b na mo ratna tra y'a ya /	315b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:315b-1']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315b	Namo amitābhāya.
['BO_K12_D0724_H0711:315b-2']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315b	Tathāgatāya.🔽Arhate.
['BO_K12_D0724_H0711:315b-3']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315b	Samyaksaṃbuddhāya.
['BO_K12_D0724_H0711:315b-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315b	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:315b-5']	bo dhi satv'a ya /	bo dhi satv'a ya /	315b	Bodhisattvāya.
['BO_K12_D0724_H0711:315b-6', 'BO_K12_D0724_H0711:315b-7']	mah'a satv'a ya /🔽tadya th'a / by'u he by'u he /	mah'a satv'a ya / tadya th'a / by'u he by'u he /	315b	Mahāsattvāya.🔽Tadyathā.🔽Vūhe vūhe.
['BO_K12_D0724_H0711:315b-8']	ba t'i t'a re tutt'a re sv'ah'a /	ba t'i t'a re tutt'a re sv'ah'a /	315b	Bati tarataratare svāhā.
['BO_K12_D0724_H0711:315b-9']	'phags ma sgrol ma bkod pa ldan ma zhes bya ba'o //	'phags ma sgrol ma bkod pa ldan ma zhes bya ba'o //	315b	The noble Tārā, Endowed with Array.
['BO_K12_D0724_H0711:315b-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:315b-11']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315b	Namo amitābhāya.
['BO_K12_D0724_H0711:315b-12']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315b	Tathāgatāya.🔽Arhate.
['BO_K12_D0724_H0711:315b-13']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	315b	Samyaksaṃbuddhāya.
['BO_K12_D0724_H0711:315b-14']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315b	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:315b-15']	bo dhi satv'a ya /	bo dhi satv'a ya /	315b	Bodhisattvāya.
['BO_K12_D0724_H0711:315b-16']	mah'a satv'a ya /	mah'a satv'a ya /	315b	Mahāsattvāya.
['BO_K12_D0724_H0711:315b-17']	tadya th'a / aa dhye aa dhye ba tva t'a re bha ga ba ti tutt'a re sv'ah'a /	tadya th'a / aa dhye aa dhye ba tva t'a re bha ga ba ti tutt'a re sv'ah'a /	315b	adhye adhye bhavatare bhagavati tārā tūttare svāhā.
['BO_K12_D0724_H0711:315b-18']	'phags ma sgrol ma phyug po ldan ma zhes bya ba'o //	'phags ma sgrol ma phyug po ldan ma zhes bya ba'o //	315b	This is the Noble Tārā called Possessing Wealth.
['BO_K12_D0724_H0711:315b-19']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	315b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:315b-20']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	315b	Homage to Amitābha,
['BO_K12_D0724_H0711:315b-21']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	315b	the Tathāgata,
['BO_K12_D0724_H0711:315b-22']	aarha te / samyaksa buddha ya /	aarha te / samyaksa buddha ya /	315b	the Arhat, the Perfectly Enlightened One.
['BO_K12_D0724_H0711:315b-23']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:315b-24']	bo dhi satv'a ya /	bo dhi satv'a ya /	315b	the Bodhisattva,
['BO_K12_D0724_H0711:315b-25']	mah'a satv'a ya /	mah'a satv'a ya /	315b	the Great Being.🔽Tadyathā |
['BO_K12_D0724_H0711:315b-26', 'BO_K12_D0724_H0711:315b-27']	tadya th'a / a'a ba ti /🔽a'a ba ti /	tadya th'a / a'a ba ti / a'a ba ti /	315b	avati avati
['BO_K12_D0724_H0711:315b-28']	t'a re tu re sv'ah'a /	t'a re tu re sv'ah'a /	315b	tāre ture svāhā.
['BO_K12_D0724_H0711:315b-29']	'phags ma sgrol ma srung byed ma zhes bya ba'o //	'phags ma sgrol ma srung byed ma zhes bya ba'o //	315b	This is the Noble Tārā called Protector.
['BO_K12_D0724_H0711:315b-30']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:315b-31']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:315b-32']	bo dhi satv'a ya /	bo dhi satv'a ya /	315b	the Bodhisattva,
['BO_K12_D0724_H0711:315b-33']	mah'a satv'a ya /	mah'a satv'a ya /	315b	the Great Being.🔽Tadyathā |
['BO_K12_D0724_H0711:315b-34']	tadya th'a / aante aanta ba ti t'a re tu re sv'ah'a /	tadya th'a / aante aanta ba ti t'a re tu re sv'ah'a /	315b	ante avati tāre ture svāhā.
['BO_K12_D0724_H0711:315b-35']	'phags ma sgrol ma mtha' yas ldan ma zhes bya ba'o //	'phags ma sgrol ma mtha' yas ldan ma zhes bya ba'o //	315b	This is the Noble Tārā called Possessing Boundless.
['BO_K12_D0724_H0711:315b-36']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	315b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:315b-37']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	315b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:315b-38']	bo dhi satv'a ya /	bo dhi satv'a ya /	315b	the Bodhisattva,🔽the Great Being.
['BO_K12_D0724_H0711:315b-39']	mah'a satv'a ya /	mah'a satv'a ya /	315b	Mahāsattva!🔽Tadyathā:
['BO_K12_D0724_H0711:315b-40']	tadya th'a / aa ba lo ki ni aa ba lo ki ba ti t'a re tu re sv'ah'a /	tadya th'a / aa ba lo ki ni aa ba lo ki ba ti t'a re tu re sv'ah'a /	315b	Avalokini avalokavati tāre ture svāhā.
