segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:276a-11']	ces srung ma'i mi bzhag go /	ces srung ma'i mi bzhag go /	276a	When the monks who were staying there for the rainy season left, the householder placed guards there and said, “Do not let anyone steal the thrones or benches without giving a donation.”
['BO_K01_D0003-2_H0003-2:276a-12']	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na ri brag der phyin nas bsti gnas rnyed par byed pa na mi zhig gis smras pa /	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na ri brag der phyin nas bsti gnas rnyed par byed pa na mi zhig gis smras pa /	276a	Later, sixty other monks were traveling through the countryside and came to that mountain. They were looking for a place to stay when a man said,
['BO_K01_D0003-2_H0003-2:276a-13']	'phags pa dag /	'phags pa dag /	276a	“Noble ones,
['BO_K01_D0003-2_H0003-2:276a-14']	khyed ci'i slad du gtsug lag khang du mi gnas /	khyed ci'i slad du gtsug lag khang du mi gnas /	276a	why don’t you stay in the monastery?”
['BO_K01_D0003-2_H0003-2:276a-15']	bzhin bzang / gtsug lag khang ga la yod /	bzhin bzang / gtsug lag khang ga la yod /	276a	“Good man, where is the monastery?”
['BO_K01_D0003-2_H0003-2:276a-16']	'phags pa dag /	'phags pa dag /	276a	“Noble ones,
['BO_K01_D0003-2_H0003-2:276a-17']	dgon pa 'di na'o //	dgon pa 'di na'o //	276a	it’s right here in the wilderness.”
['BO_K01_D0003-2_H0003-2:276a-18']	dge slong dag der dong ba dang / srung ma'i mis mthong nas des /	dge slong dag der dong ba dang / srung ma'i mis mthong nas des /	276a	The monks went there, and the guards saw them. They said,
['BO_K01_D0003-2_H0003-2:276a-19']	'ongs pa legs so //	'ongs pa legs so //	276a	“Welcome!
['BO_K01_D0003-2_H0003-2:276a-20']	zhes bya ba'i tshig gis bsnyen bkur byas te gnas khang dag bskos nas khri dang / khri'u dang / stan nang tshangs can dang / la ba la sogs pa dag phul te /	zhes bya ba'i tshig gis bsnyen bkur byas te gnas khang dag bskos nas khri dang / khri'u dang / stan nang tshangs can dang / la ba la sogs pa dag phul te /	276a	” and after welcoming them, they assigned them living quarters, and offered them beds, stools, woolen blankets, and so forth.
['BO_K01_D0003-2_H0003-2:276a-21']	spyangs tshags g-yar nas smras pa /	spyangs tshags g-yar nas smras pa /	276a	They borrowed a water-jug and said,
['BO_K01_D0003-2_H0003-2:276a-22']	'phags pa dag /	'phags pa dag /	276a	“Noble ones,
['BO_K01_D0003-2_H0003-2:276b-0']	re @276b zhig chab bcag par mdzod cig dang / de'i bar du bdag gis khyim bdag la brjod par bgyi'o //	re @276b zhig chab bcag par mdzod cig dang / de'i bar du bdag gis khyim bdag la brjod par bgyi'o //	276b	please draw some water for a moment, and in the meantime I will inform the householder.”
['BO_K01_D0003-2_H0003-2:276b-1']	zhes mi de khyim bdag gi drung du song ste smras pa /	zhes mi de khyim bdag gi drung du song ste smras pa /	276b	He went to the householder and said,
['BO_K01_D0003-2_H0003-2:276b-2']	khyim bdag dgyes pa skyed cig /	khyim bdag dgyes pa skyed cig /	276b	“Householder, rejoice!
['BO_K01_D0003-2_H0003-2:276b-3']	khyed kyi gtsug lag khang du dge slong glo bur du lhags pa drug cu mchis so //	khyed kyi gtsug lag khang du dge slong glo bur du lhags pa drug cu mchis so //	276b	Sixty newly arrived monks are staying in your monastery.”
['BO_K01_D0003-2_H0003-2:276b-4']	khyim bdag gus par sgrim pa dang bcas pas nang mi dag la smras pa /	khyim bdag gus par sgrim pa dang bcas pas nang mi dag la smras pa /	276b	The householder, with great respect, said to his family,
['BO_K01_D0003-2_H0003-2:276b-5']	shes ldan dag /	shes ldan dag /	276b	“Sirs,
['BO_K01_D0003-2_H0003-2:276b-6']	kho bo'i gtsug lag khang du dge slong gi dge 'dun byon pa de dag legs par sbyar ba'i btung bas tshim par bya'i //	kho bo'i gtsug lag khang du dge slong gi dge 'dun byon pa de dag legs par sbyar ba'i btung bas tshim par bya'i //	276b	since the community of monks has come to my monastery, I will satisfy them with well-prepared drinks.🔽Bring sugar, honey, pomegranate, grapes, and rose apples.”
['BO_K01_D0003-2_H0003-2:276b-7']	bu ram dang / hvags dang / li kha ra dang / rgun 'brum dang / bal po se'u longs shig ces khyim bdag des legs par sbyar ba'i btung ba sbyar nas gtsug lag khang du song ba dang / dge slong dag kyang chu btsags te rang rang gi spyod lam gyis 'khod do //	bu ram dang / hvags dang / li kha ra dang / rgun 'brum dang / bal po se'u longs shig ces khyim bdag des legs par sbyar ba'i btung ba sbyar nas gtsug lag khang du song ba dang / dge slong dag kyang chu btsags te rang rang gi spyod lam gyis 'khod do //	276b	The householder prepared the well-prepared drinks and went to the monastery, where the monks had strained the water and were sitting in their respective postures.
['BO_K01_D0003-2_H0003-2:276b-8']	khyim bdag des dge slong de dag thag ring po kho nas mthong ste /	khyim bdag des dge slong de dag thag ring po kho nas mthong ste /	276b	The householder saw the monks from a distance and said,🔽“Noble ones, I have prepared well-prepared drinks.
['BO_K01_D0003-2_H0003-2:276b-9']	des gtsug lag khang de mtsho padmas gang ba bzhin du mthong nas rgya cher dad pa'i shugs kyis bsgrubs pa'i rgyud kyis tshigs su bcad pa smras pa /	des gtsug lag khang de mtsho padmas gang ba bzhin du mthong nas rgya cher dad pa'i shugs kyis bsgrubs pa'i rgyud kyis tshigs su bcad pa smras pa /	276b	He saw the temple filled with lotus flowers and, with a great surge of faith, he recited these verses:
['BO_K01_D0003-2_H0003-2:276b-10']	grong ngam yang na dgon pa'ang rung //	grong ngam yang na dgon pa'ang rung //	276b	“Whether in a town or a remote place,
['BO_K01_D0003-2_H0003-2:276b-11']	gshong ngam yang na thang yang rung /	gshong ngam yang na thang yang rung /	276b	whether in a valley or on a plain,
['BO_K01_D0003-2_H0003-2:276b-12']	gang na 'os pa gnas pa yi //	gang na 'os pa gnas pa yi //	276b	wherever there is a suitable place,
['BO_K01_D0003-2_H0003-2:276b-13']	sa gzhi de ni dga' byed yin //	sa gzhi de ni dga' byed yin //	276b	that ground is delightful.
['BO_K01_D0003-2_H0003-2:276b-14']	de nas legs par sbyar ba'i btung ba sta gon byas te rang gi lag nas dge slong gi dge 'dun de tshim par byas nas rang nyid kyis spog phor thogs te dge slong gi dge 'dun dang lhan cig mchod rten la phyag 'tshal nas gtsug lag khang du	de nas legs par sbyar ba'i btung ba sta gon byas te rang gi lag nas dge slong gi dge 'dun de tshim par byas nas rang nyid kyis spog phor thogs te dge slong gi dge 'dun dang lhan cig mchod rten la phyag 'tshal nas gtsug lag khang du	276b	Then, having prepared well-mixed drinks, he satisfied the community of monks with his own hands. He took a ladle and, together with the community of monks, he bowed to the stūpa and entered the temple.
['BO_K01_D0003-2_H0003-2:276b-15']	zhugs te rgan pa'i mtha' logs su 'dug go /	zhugs te rgan pa'i mtha' logs su 'dug go /	276b	He sat down at the end of the row of senior monks.
['BO_K01_D0003-2_H0003-2:277a-0']	dge 'dun gyi gnas brtan @277a *//	dge 'dun gyi gnas brtan @277a *//	277a	The most senior monk in the community
['BO_K01_D0003-2_H0003-2:277a-1']	gyis yon bshad nas /	gyis yon bshad nas /	277a	explained the merit of the offering.
['BO_K01_D0003-2_H0003-2:277a-2']	khyim bdag des rkang pa gnyis la phyag 'tshal te sang bdag gi sdum par 'phags pa'i dge 'dun gyis gdugs tshod gsol bar ci gnang zhes smras pa dang / dge slong rnams kyis kyang dang du blangs nas khyim bdag des rkang pa gnyis la phyag 'tshal te song ngo //	khyim bdag des rkang pa gnyis la phyag 'tshal te sang bdag gi sdum par 'phags pa'i dge 'dun gyis gdugs tshod gsol bar ci gnang zhes smras pa dang / dge slong rnams kyis kyang dang du blangs nas khyim bdag des rkang pa gnyis la phyag 'tshal te song ngo //	277a	The monks agreed, and the householder prostrated at their feet and left.
['BO_K01_D0003-2_H0003-2:277a-3']	khyim bdag des phyi de nyin par zas bsod pas dge slong dag tshim par byas shing /	khyim bdag des phyi de nyin par zas bsod pas dge slong dag tshim par byas shing /	277a	The next day the householder satisfied the monks with excellent food.
['BO_K01_D0003-2_H0003-2:277a-4']	dus ma yin par yang btung ba blud nas /	dus ma yin par yang btung ba blud nas /	277a	He also gave them drinks at the wrong time.
['BO_K01_D0003-2_H0003-2:277a-5']	dge slong rnams kyis kyang chos bstan to //	dge slong rnams kyis kyang chos bstan to //	277a	The monks also taught the Dharma.
['BO_K01_D0003-2_H0003-2:277a-6']	phyis kyang de kho na bzhin du dge 'dun gyi gnas brtan gyis yon bshad pa dang / khyim bdag de rgan pa'i mtha' logs su 'dug ste smras pa /	phyis kyang de kho na bzhin du dge 'dun gyi gnas brtan gyis yon bshad pa dang / khyim bdag de rgan pa'i mtha' logs su 'dug ste smras pa /	277a	Later, when the most senior monk of the saṅgha gave the householder a Dharma talk, the householder sat at the end of the row of elders and said,
['BO_K01_D0003-2_H0003-2:277a-7', 'BO_K01_D0003-2_H0003-2:277a-8']	'phags pa dag /🔽bdag gi gtsug lag khang 'di /	'phags pa dag / bdag gi gtsug lag khang 'di /	277a	“Noble ones,🔽I did not have this temple built for myself
['BO_K01_D0003-2_H0003-2:277a-9', 'BO_K01_D0003-2_H0003-2:277a-10']	bdag nyid kyi slad du yang bgyid du ma stsal /🔽nye du rnams kyi slad du yang bgyid du ma stsal gyi /	bdag nyid kyi slad du yang bgyid du ma stsal /🔽nye du rnams kyi slad du yang bgyid du ma stsal gyi /	277a	or for my relatives.
['BO_K01_D0003-2_H0003-2:277a-11']	'di ltar / 'phags pa rnams kyi slad du bgyid du stsal pa lags kyi /	'di ltar / 'phags pa rnams kyi slad du bgyid du stsal pa lags kyi /	277a	Please do this for the sake of the noble ones.
['BO_K01_D0003-2_H0003-2:277a-12']	'di nyid du dbyar gnas par zhal gyis bzhes shig dang / bdag gis 'phags pa rnams la yo byad thams cad kyis mi brel bar bgyi'o //	'di nyid du dbyar gnas par zhal gyis bzhes shig dang / bdag gis 'phags pa rnams la yo byad thams cad kyis mi brel bar bgyi'o //	277a	Please accept the invitation to stay here for the rainy season, and I will make sure that the noble ones have all the provisions they need.
['BO_K01_D0003-2_H0003-2:277a-13']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	277a	The monks said, Householder,
['BO_K01_D0003-2_H0003-2:277a-14']	khyim bdag / mnyan yod na bcom ldan 'das chos kyi rje mngon sum du bzhugs shing /	khyim bdag / mnyan yod na bcom ldan 'das chos kyi rje mngon sum du bzhugs shing /	277a	the Blessed One, the Lord of Dharma, is present in Śrāvastī.
['BO_K01_D0003-2_H0003-2:277a-15', 'BO_K01_D0003-2_H0003-2:277a-16', 'BO_K01_D0003-2_H0003-2:277a-17']	dus dang dus su dge slong che ge mo zhig gis ni /🔽dgra bcom pa nyid mngon sum du byas /🔽che ge mo zhig gis ni /	dus dang dus su dge slong che ge mo zhig gis ni / dgra bcom pa nyid mngon sum du byas / che ge mo zhig gis ni /	277a	From time to time, we hear announcements like, 'So-and-so monk🔽has manifested arhatship,
['BO_K01_D0003-2_H0003-2:277a-18']	mi sdug pa grub bo //	mi sdug pa grub bo //	277a	so-and-so has accomplished the practice of repulsiveness,
['BO_K01_D0003-2_H0003-2:277a-19']	zhes shes pa brda sprod pa dag kyang thos par 'gyur /	zhes shes pa brda sprod pa dag kyang thos par 'gyur /	277a	and so on.'
['BO_K01_D0003-2_H0003-2:277b-0']	rgyal po yang bstan pa @277b la shin tu dad /	rgyal po yang bstan pa @277b la shin tu dad /	277b	The king also has great faith in the teachings.
['BO_K01_D0003-2_H0003-2:277b-1']	btsun mo phreng ldan ma dang / rgyal rigs dbyar tshul ma dang / bla mkhyen drang srong byin dang / rnying pa dang / dge bsnyen ma sa ga dang / ri dvags 'dzin gyi ma dang / gzhan yang dad pa can mang du yod pas der zang zing gi longs spyod dang /	btsun mo phreng ldan ma dang / rgyal rigs dbyar tshul ma dang / bla mkhyen drang srong byin dang / rnying pa dang / dge bsnyen ma sa ga dang / ri dvags 'dzin gyi ma dang / gzhan yang dad pa can mang du yod pas der zang zing gi longs spyod dang /	277b	Queen Mālikā, the kṣatriya lady Vārṣaka, the sage Bhārgava, the upāsikā Śyāmā, the upāsikā Śṛṅgāravaṇikā, the mother of Mṛgāra, and many other faithful people are there.🔽There, you will obtain great enjoyment of material things and
['BO_K01_D0003-2_H0003-2:277b-2']	chos kyi longs spyod chen po yang 'grub pas /	chos kyi longs spyod chen po yang 'grub pas /	277b	the enjoyment of the Dharma.
['BO_K01_D0003-2_H0003-2:277b-3']	bdag cag de nyid du 'dong ngo //	bdag cag de nyid du 'dong ngo //	277b	Therefore, let us go there.”
['BO_K01_D0003-2_H0003-2:277b-4']	'phags pa dag /	'phags pa dag /	277b	“Noble ones,
['BO_K01_D0003-2_H0003-2:277b-5']	chos kyi longs spyod ni /	chos kyi longs spyod ni /	277b	the enjoyment of the Dharma
['BO_K01_D0003-2_H0003-2:277b-6']	'phags pa dag nyid la rag las pa lags kyi /	'phags pa dag nyid la rag las pa lags kyi /	277b	depends on the noble ones themselves.
['BO_K01_D0003-2_H0003-2:277b-7']	zang zing gi longs spyod ni /	zang zing gi longs spyod ni /	277b	The enjoyment of material things
['BO_K01_D0003-2_H0003-2:277b-8']	bdag la rag las pa lags pas /	bdag la rag las pa lags pas /	277b	depends on me.
['BO_K01_D0003-2_H0003-2:277b-9']	dgyes pa skyed cig dang / cung zad kyang nyams par mi 'gyur ro //	dgyes pa skyed cig dang / cung zad kyang nyams par mi 'gyur ro //	277b	Therefore, be pleased, and there will be no loss at all.”
['BO_K01_D0003-2_H0003-2:277b-10']	dge 'dun gyi gnas brtan gyis smras pa /	dge 'dun gyi gnas brtan gyis smras pa /	277b	The elder of the saṅgha said,
['BO_K01_D0003-2_H0003-2:277b-11']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	277b	“Venerable ones,
['BO_K01_D0003-2_H0003-2:277b-12']	bcom ldan 'das kyis dad pa can gyi dad pa spel bar bya zhing /	bcom ldan 'das kyis dad pa can gyi dad pa spel bar bya zhing /	277b	the Blessed One said, ‘Increase the faith of the faithful
['BO_K01_D0003-2_H0003-2:277b-13']	sbyin bdag la rjes su snying brtse bar bya'o //	sbyin bdag la rjes su snying brtse bar bya'o //	277b	and have compassion for the benefactors.’
['BO_K01_D0003-2_H0003-2:277b-14']	zhes gsungs pas /	zhes gsungs pas /	277b	The monks said, “We will stay right here.”
['BO_K01_D0003-2_H0003-2:277b-15']	'di nyid du 'khod par bya'o; ;zhes de dag der 'khod nas blo brtan pas gtsug lag khang de'i phyi nang bcas par so sor brtag par brtsams pa dang / gtsug lag khang de me tog phun sum tshogs pa /	'di nyid du 'khod par bya'o; ;zhes de dag der 'khod nas blo brtan pas gtsug lag khang de'i phyi nang bcas par so sor brtag par brtsams pa dang / gtsug lag khang de me tog phun sum tshogs pa /	277b	They stayed there and the most senior monk began to inspect the monastery inside and out.
['BO_K01_D0003-2_H0003-2:277b-16']	'bras bu phun sum tshogs pa /	'bras bu phun sum tshogs pa /	277b	He saw that the monastery was well-stocked with flowers and fruit🔽and was very pleasant.
['BO_K01_D0003-2_H0003-2:277b-17']	shin tu dga' bar mthong nas dge 'dun gyi gnas brtan gyis smras pa /	shin tu dga' bar mthong nas dge 'dun gyi gnas brtan gyis smras pa /	277b	The most senior monk of the saṅgha said,
['BO_K01_D0003-2_H0003-2:277b-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	277b	“Venerables,
['BO_K01_D0003-2_H0003-2:277b-19', 'BO_K01_D0003-2_H0003-2:277b-20']	gtsug lag khang 'di /🔽me tog phun sum tshogs pa /	gtsug lag khang 'di / me tog phun sum tshogs pa /	277b	this monastery🔽is well-stocked with flowers and fruit
['BO_K01_D0003-2_H0003-2:277b-21']	'bras bu phun sum tshogs pa; shin tu dga' ba yin pas /	'bras bu phun sum tshogs pa; shin tu dga' ba yin pas /	277b	and is very pleasant.
['BO_K01_D0003-2_H0003-2:277b-22']	gal te bdag cag gis 'dir dbyar snga mar gnas par khas blangs nas me tog dang 'bras bu thams cad yongs su spyad par mi gyur gyi /	gal te bdag cag gis 'dir dbyar snga mar gnas par khas blangs nas me tog dang 'bras bu thams cad yongs su spyad par mi gyur gyi /	277b	If we agree to stay here for the earlier rains, we will not be able to enjoy all the flowers and fruit.
['BO_K01_D0003-2_H0003-2:278a-0', 'BO_K01_D0003-2_H0003-2:278a-1']	bdag cag gis @278a *//🔽nges par dbyar phyi mar gnas par khas blang bar bya'o //	bdag cag gis @278a *// nges par dbyar phyi mar gnas par khas blang bar bya'o //	278a	We must🔽agree to stay here for the later rains.”
['BO_K01_D0003-2_H0003-2:278a-2']	zhes de dag gis der dbyar phyi mar gnas par khas blangs so //	zhes de dag gis der dbyar phyi mar gnas par khas blangs so //	278a	They agreed to stay there for the later rains.
['BO_K01_D0003-2_H0003-2:278a-3']	khyim bdag de la gtsug lag khang de gcig pu 'ba' zhig yod pas sbyin pa dang / bya bar sems pa gang yin pa de thams cad gtsug lag khang de nyid du sbyin zhing byed do //	khyim bdag de la gtsug lag khang de gcig pu 'ba' zhig yod pas sbyin pa dang / bya bar sems pa gang yin pa de thams cad gtsug lag khang de nyid du sbyin zhing byed do //	278a	The householder had only that monastery, so whatever he thought to give and do, he gave and did in just that monastery.
['BO_K01_D0003-2_H0003-2:278a-4']	ri brag de na yang gtsug lag khang gzhan med pas ri brag pa de dag kyang sbyin pa dang / bya bar sems pa gang yin pa de thams cad gtsug lag khang de nyid du sbyin par byed do //	ri brag de na yang gtsug lag khang gzhan med pas ri brag pa de dag kyang sbyin pa dang / bya bar sems pa gang yin pa de thams cad gtsug lag khang de nyid du sbyin par byed do //	278a	Since there was no other monastery in that mountain range, whatever the mountain dwellers thought to give and do, they gave and did in just that monastery.
