segmentnr	original	analyzed	translated
['BO_T07_D4094-1:133b-0']	lan cig ma yin par dmyal ba dang / lan cig ma yin par dud 'gro dang / @133b lan cig ma yin par yi dags dang / lan cig ma yin par ngan song ngan 'gro log par lhung bar gyur to //	lan cig ma yin par dmyal ba dang / lan cig ma yin par dud 'gro dang / @133b lan cig ma yin par yi dags dang / lan cig ma yin par ngan song ngan 'gro log par lhung bar gyur to //	I have been born and died many times as a hell being, many times as an animal, many times as a hungry ghost, and many times as a being in the lower realms, in the bad rebirths, in the unfortunate rebirths.
['BO_T07_D4094-1:133b-1']	dge slong dag gzugs rtag pa 'am mi rtag pa yin snyam du sems /	dge slong dag gzugs rtag pa 'am mi rtag pa yin snyam du sems /	“Monks, do you think that form is permanent or impermanent?”
['BO_T07_D4094-1:133b-2']	btsun pa 'di ni mi rtag pa'o //	btsun pa 'di ni mi rtag pa'o //	“Venerable One, it is impermanent.”
['BO_T07_D4094-1:133b-3']	gang mi rtag pa de sdug bsngal ba yin nam /	gang mi rtag pa de sdug bsngal ba yin nam /	“What is impermanent, is that suffering or happiness?”
['BO_T07_D4094-1:133b-4', 'BO_T07_D4094-1:133b-5']	btsun pa 'di ni sdug bsngal ba'o //🔽gang mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can de la 'phags pa nyen thos thos pa dang ldan pa 'di ni bdag go 'di ni bdag ste /	btsun pa 'di ni sdug bsngal ba'o // gang mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can de la 'phags pa nyen thos thos pa dang ldan pa 'di ni bdag go 'di ni bdag ste /	“Venerable One, it is suffering.”
['BO_T07_D4094-1:133b-6']	'di ni bdag gi'o zhes bdag tu khas len par byed dam /	'di ni bdag gi'o zhes bdag tu khas len par byed dam /	“What is impermanent, suffering, and subject to change, would a noble disciple consider that as: ‘This is mine, this is me, this is my self’?”
['BO_T07_D4094-1:133b-7']	btsun pa ma lags so //	btsun pa ma lags so //	“Venerable One, no.”
['BO_T07_D4094-1:133b-8']	dge slong dag 'di ji snyam du sems /	dge slong dag 'di ji snyam du sems /	“Monks, what do you think?
['BO_T07_D4094-1:133b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag pa 'am mi rtag pa yin snyam du sems /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag pa 'am mi rtag pa yin snyam du sems /	Are feeling, perception, volitional factors, and consciousness permanent or impermanent?”
['BO_T07_D4094-1:133b-10']	btsun pa 'di ni mi rtag pa'o //	btsun pa 'di ni mi rtag pa'o //	“Venerable Sir, they are impermanent.”
['BO_T07_D4094-1:133b-11', 'BO_T07_D4094-1:133b-12']	gang mi rtag pa de sdug bsngal ba 'am /🔽sdug bsngal ba ma yin /	gang mi rtag pa de sdug bsngal ba 'am / sdug bsngal ba ma yin /	“What is impermanent, is that suffering or not?”
['BO_T07_D4094-1:133b-13', 'BO_T07_D4094-1:133b-14', 'BO_T07_D4094-1:133b-15']	btsun pa sdug bsngal ba /🔽gang mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa 'di ni bdag go //🔽'di ni bdag ste /	btsun pa sdug bsngal ba / gang mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa 'di ni bdag go // 'di ni bdag ste /	“Venerable Sir, it is suffering.”
['BO_T07_D4094-1:133b-16']	'di ni bdag gi'o zhes bdag khas len par byed dam /	'di ni bdag gi'o zhes bdag khas len par byed dam /	“What is impermanent, suffering, and changeable, would a noble disciple take that as ‘This is mine, this is me, this is my self’?”
['BO_T07_D4094-1:133b-17']	btsun pa ma lags so //	btsun pa ma lags so //	“Venerable Sir, they would not.”
['BO_T07_D4094-1:133b-18', 'BO_T07_D4094-1:133b-19', 'BO_T07_D4094-1:133b-20']	dge slong dag de'i phyir gzugs gang 'das pa 'am ma 'ongs pa dang / da ltar byung ba 'am /🔽nang gi 'am /🔽phyi'i 'am / rags pa 'am /	dge slong dag de'i phyir gzugs gang 'das pa 'am ma 'ongs pa dang / da ltar byung ba 'am / nang gi 'am / phyi'i 'am / rags pa 'am /	“Therefore, monks, whatever form there is—whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—🔽a monk sees all form as it really is with correct wisdom in this way: ‘This is not mine, this is not me, this is not my self.’🔽Whatever feeling there is—whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—🔽a monk sees all feeling as it really is with correct wisdom in this way: ‘This is not mine, this is not me, this is not my self.’
['BO_T07_D4094-1:133b-21']	phra ba 'am ;	phra ba 'am ;	Whatever perception there is—whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—🔽a monk sees all perception as it really is with correct wisdom in this way: ‘This is not mine, this is not me, this is not my self.’
['BO_T07_D4094-1:133b-22', 'BO_T07_D4094-1:133b-23', 'BO_T07_D4094-1:133b-24']	dman pa 'am /🔽gya nom pa 'am /🔽thag nye ba 'am /	dman pa 'am / gya nom pa 'am / thag nye ba 'am /	Whatever volitional factors there are—whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—🔽a monk sees all volitional factors as they really are with correct wisdom in this way: ‘These are not mine, these are not me, these are not my self.’
['BO_T07_D4094-1:133b-25']	rgyang ring ba 'am /	rgyang ring ba 'am /	Whatever consciousness there is—whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near—🔽a monk sees all consciousness as it really is with correct wisdom in this way: ‘This is not mine, this is not me, this is not my self.’
['BO_T07_D4094-1:133b-26']	de thams cad la 'di ni bdag gi ma yin no //	de thams cad la 'di ni bdag gi ma yin no //	“All of this is my mother.🔽This is my mother.
['BO_T07_D4094-1:133b-27', 'BO_T07_D4094-1:133b-28', 'BO_T07_D4094-1:133b-29', 'BO_T07_D4094-1:133b-30']	'di ni bdag gi ma yin te /🔽bdag gi bdag med do zhes 'di ltar yang dag pa'i shes rab kyis blta bar bya'o //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang cung zad 'das pa 'am /🔽ma 'ongs pa 'am /	'di ni bdag gi ma yin te / bdag gi bdag med do zhes 'di ltar yang dag pa'i shes rab kyis blta bar bya'o // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang cung zad 'das pa 'am / ma 'ongs pa 'am /	This is not my self.”
['BO_T07_D4094-1:133b-31', 'BO_T07_D4094-1:133b-32', 'BO_T07_D4094-1:133b-33']	da ltar byung ba 'am /🔽nang gi 'am /🔽phyi'i 'am / rags pa 'am /	da ltar byung ba 'am / nang gi 'am / phyi'i 'am / rags pa 'am /	“Whatever feelings, perceptions, mental formations, and consciousness there are, whether past, present, or future,
['BO_T07_D4094-1:133b-34', 'BO_T07_D4094-1:133b-35']	phra ba 'am /🔽dman pa 'am /	phra ba 'am / dman pa 'am /	internal or external, gross or subtle,
['BO_T07_D4094-1:133b-36']	gya nom pa 'am /	gya nom pa 'am /	inferior or excellent,
['BO_T07_D4094-1:133b-37']	thag nye ba 'am /	thag nye ba 'am /	far or near,
['BO_T07_D4094-1:133b-38']	rgyang ring ba de thams cad la 'di ni bdag gi ma yin zhing bdag ma yin no //	rgyang ring ba de thams cad la 'di ni bdag gi ma yin zhing bdag ma yin no //	all of that is not mine, I am not that, that is not my self.
['BO_T07_D4094-1:133b-39']	'di ni bdag gi ma yin no zhes 'di ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	'di ni bdag gi ma yin no zhes 'di ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	In this way, one should see things as they are with right wisdom.
['BO_T07_D4094-1:133b-40']	dge slong dag de ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa gzugs la yid 'byung zhing /	dge slong dag de ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa gzugs la yid 'byung zhing /	“Monks, the noble disciple who sees this, who has heard this, is disillusioned with form,
['BO_T07_D4094-1:133b-41']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yid 'byung bar 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yid 'byung bar 'gyur ro //	He becomes disenchanted with feeling, perception, volitional formations, and consciousness.
['BO_T07_D4094-1:134a-0']	yid byung nas @134a * //	yid byung nas @134a * //	Being disenchanted,
['BO_T07_D4094-1:134a-1', 'BO_T07_D4094-1:134a-2']	'dod chags dang bral bar 'gyur ro //🔽'dod chags dang bral nas grol bar 'gyur ro //	'dod chags dang bral bar 'gyur ro // 'dod chags dang bral nas grol bar 'gyur ro //	he becomes dispassionate.🔽Being dispassionate, he is liberated.
['BO_T07_D4094-1:134a-3', 'BO_T07_D4094-1:134a-4', 'BO_T07_D4094-1:134a-5']	grol nas bdag gi skye ba zad do //🔽tshangs par spyod pa bsten to //🔽bya ba byas so //	grol nas bdag gi skye ba zad do // tshangs par spyod pa bsten to // bya ba byas so //	When he is liberated, he knows he is liberated.
['BO_T07_D4094-1:134a-6']	yang srid pa 'di las gzhan mi shes so zhes /	yang srid pa 'di las gzhan mi shes so zhes /	He knows: ‘Birth is ended, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['BO_T07_D4094-1:134a-7']	rnam par grol ba'i ye shes mthong bar 'gyur ro //	rnam par grol ba'i ye shes mthong bar 'gyur ro //	He sees this directly with his wisdom.
['BO_T07_D4094-1:134a-8']	chos kyi rnam grangs 'di bshad pa'i tshe dge slong bzhi bcu'i tshogs rnams nye bar len pa med par zag pa dag las sems rnam par grol lo zhes gsungs so //	chos kyi rnam grangs 'di bshad pa'i tshe dge slong bzhi bcu'i tshogs rnams nye bar len pa med par zag pa dag las sems rnam par grol lo zhes gsungs so //	When this Dharma teaching was being given, the minds of the fourty monks were liberated from the defilements with no further grasping.
['BO_T07_D4094-1:134a-9', 'BO_T07_D4094-1:134a-10']	dmyal ba yi ni spyi tshugs yin //🔽zhes bya ba la /	dmyal ba yi ni spyi tshugs yin // zhes bya ba la /	The hells are directly below.
['BO_T07_D4094-1:134a-11']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The frame story is in Śrāvastī.
['BO_T07_D4094-1:134a-12']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:134a-13']	dge slong dag yongs su gdung ba dang bcas pa dang / yongs su gdung ba med pa'i chos bstan par bya yis de legs pa'i nyon la yid la zung shig dang bshad par bya'o //	dge slong dag yongs su gdung ba dang bcas pa dang / yongs su gdung ba med pa'i chos bstan par bya yis de legs pa'i nyon la yid la zung shig dang bshad par bya'o //	“Monks, I will teach the Dharma with and without distress. Listen well and pay attention, I will speak.”
['BO_T07_D4094-1:134a-14']	yongs su gdung ba dang bcas pa'i chos gang yin zhe na /	yongs su gdung ba dang bcas pa'i chos gang yin zhe na /	“What is the Dharma with distress?”
['BO_T07_D4094-1:134a-15']	dge slong dag skyes pa 'am bud med tshul khrims 'chal pa sdig pa'i chos can gang lus kyis nyes par spyod pa 'am /	dge slong dag skyes pa 'am bud med tshul khrims 'chal pa sdig pa'i chos can gang lus kyis nyes par spyod pa 'am /	“Monks, when a man or woman of impure character, who is evil, has physical misconduct,
['BO_T07_D4094-1:134a-16']	ngag dang yid kyis nyes par spyod pa dang ldan pa dag 'di ltar 'gyur te /	ngag dang yid kyis nyes par spyod pa dang ldan pa dag 'di ltar 'gyur te /	and has verbal and mental misconduct, it happens like this:
['BO_T07_D4094-1:134a-17']	de'i dus na nad kyis thebs shing sdug bsngal zhing na la mal stan la 'dug cing khri dang stan gyi steng na 'dug pa la lus kyi tshor ba sdug bsngal ba drag pa tsha ba rtsub pa yid du mi 'ong ba srog 'phrog par byed pa rnams kyis	de'i dus na nad kyis thebs shing sdug bsngal zhing na la mal stan la 'dug cing khri dang stan gyi steng na 'dug pa la lus kyi tshor ba sdug bsngal ba drag pa tsha ba rtsub pa yid du mi 'ong ba srog 'phrog par byed pa rnams kyis	At that time, when they are afflicted by illness, suffering, and sickness, lying on a bed or sitting on a seat, the painful, sharp, severe, unpleasant physical sensations that take away their life🔽touch them.
['BO_T07_D4094-1:134a-18']	reg pa na gang yang de 'di ltar 'gyur te /	reg pa na gang yang de 'di ltar 'gyur te /	“At that time, they think like this:
['BO_T07_D4094-1:134a-19']	sngon gyi lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang yid kyis nyes par spyad pa de'i tshe de'i dus na mngon du 'gyur zhing ches gsal bar 'gyur ro //	sngon gyi lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang yid kyis nyes par spyad pa de'i tshe de'i dus na mngon du 'gyur zhing ches gsal bar 'gyur ro //	The misdeeds of body, speech, and mind that one has done in the past will manifest and become very clear.
['BO_T07_D4094-1:134a-20']	'di lta ste nyi ma nub pa'i dus na ri'am ri'i bang rim gyi grib mas la lhags par 'gyur /	'di lta ste nyi ma nub pa'i dus na ri'am ri'i bang rim gyi grib mas la lhags par 'gyur /	Just as when the sun sets, the shadows of mountains and mountain peaks become dense,
['BO_T07_D4094-1:134a-21']	rab tu lhags par 'gyur /	rab tu lhags par 'gyur /	very dense,🔽and extremely dense,
['BO_T07_D4094-1:134a-22']	ches gsal bar lhags pa de bzhin du /	ches gsal bar lhags pa de bzhin du /	in the same way,
['BO_T07_D4094-1:134a-23', 'BO_T07_D4094-1:134a-24']	de 'di ltar gang gi tshe sngon gyi lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang ; yid kyis nyes par spyad pa de'i tshe de'i dus na mngon sum du 'gyur te /🔽rab tu mngon du 'gyur zhing ches gsal bar 'gyur ro //	de 'di ltar gang gi tshe sngon gyi lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang ; yid kyis nyes par spyad pa de'i tshe de'i dus na mngon sum du 'gyur te / rab tu mngon du 'gyur zhing ches gsal bar 'gyur ro //	when one has done misdeeds of body, speech, and mind in the past, they will manifest and become very clear.
['BO_T07_D4094-1:134a-25']	de 'di snyam du kye ma 'di ltar bdag gis lus dang ngag dang yid kyis sdig pa byas te /	de 'di snyam du kye ma 'di ltar bdag gis lus dang ngag dang yid kyis sdig pa byas te /	One will think, ‘Alas, I have done evil with my body, speech, and mind.
['BO_T07_D4094-1:134a-26']	sdig pa byas so //	sdig pa byas so //	I have done evil.
['BO_T07_D4094-1:134a-27']	drag po byas so //	drag po byas so //	I have done it strongly.
['BO_T07_D4094-1:134a-28']	nyes par byas so //	nyes par byas so //	I have done it badly.
['BO_T07_D4094-1:134b-0']	@134b bsod nams ma byas so //	@134b bsod nams ma byas so //	I have not made merit.
['BO_T07_D4094-1:134b-1']	dge ba ma byas shing 'jigs pa la mi 'jigs pa'i skyabs ma byas pas pha rol du 'gro bar 'gyur ro zhes 'gyod pa dang bcas par 'gyur ro //	dge ba ma byas shing 'jigs pa la mi 'jigs pa'i skyabs ma byas pas pha rol du 'gro bar 'gyur ro zhes 'gyod pa dang bcas par 'gyur ro //	I have not made virtue. I have not made a refuge for fear that will not be made into a refuge for me when I go to the next world.
['BO_T07_D4094-1:134b-2']	'gyod pa dang bcas te shi ba ni legs pa ma yin zhing dus byed pa dang pha rol du 'gro ba ni legs pa ma yin no ;	'gyod pa dang bcas te shi ba ni legs pa ma yin zhing dus byed pa dang pha rol du 'gro ba ni legs pa ma yin no ;	It is not good to die with regret. It is not good to go to the next world with regret.
['BO_T07_D4094-1:134b-3']	/'di ni 'gyod pa yongs su gdung ba dang bcas pa'i chos zhes bya'o //	/'di ni 'gyod pa yongs su gdung ba dang bcas pa'i chos zhes bya'o //	This is called the Dharma with regret and remorse.
['BO_T07_D4094-1:134b-4']	yongs su gdung ba med pa'i chos gang zhe na /	yongs su gdung ba med pa'i chos gang zhe na /	What is the Dharma without remorse?
['BO_T07_D4094-1:134b-5']	dge slong dag skyes pa 'am bud med tshul khrims dang ldan pa dge ba'i chos can gang lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa dang ldan pa dga' 'di ltar 'gyur te /	dge slong dag skyes pa 'am bud med tshul khrims dang ldan pa dge ba'i chos can gang lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa dang ldan pa dga' 'di ltar 'gyur te /	Monks, a man or a woman who has morality and virtuous qualities, who has good physical behavior, good verbal behavior, and good mental behavior, will have this kind of joy:
