segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:468b-6']	chad pa dang / chad pa ma yin pa dang / chad pa'ang ma yin chad pa ma yin pa'ang ma yin pa dang / 'jig rten dang / 'jig rten las 'das pa dang / 'jig rten pa'ang ma yin 'jig rten las 'das pa'ang ma yin pa dang /	chad pa dang / chad pa ma yin pa dang / chad pa'ang ma yin chad pa ma yin pa'ang ma yin pa dang / 'jig rten dang / 'jig rten las 'das pa dang / 'jig rten pa'ang ma yin 'jig rten las 'das pa'ang ma yin pa dang /	468b	phenomena that are neither form nor not form, phenomena that are neither self nor not self, phenomena that are neither permanent nor impermanent, phenomena that are neither happiness nor suffering, phenomena that are neither pure nor impure, phenomena that are neither empty nor not empty, phenomena that are neither with signs nor signless, phenomena that are neither having aspirations nor without aspirations, phenomena that are neither arising nor ceasing, phenomena that are neither compounded nor uncompounded, phenomena that are neither internal nor external, phenomena that are neither to be adopted nor to be rejected, phenomena that are neither defiled nor purified, phenomena that are neither increasing nor decreasing, phenomena that are neither past, future, or present, phenomena that are neither the world nor beyond the world, phenomena that are neither worldly nor not worldly, phenomena that are neither to be cultivated nor not to be cultivated, phenomena that are neither to be known nor not to be known, phenomena that are neither to be attained nor not to be attained, phenomena that are neither to be realized nor not to be realized, phenomena that are neither to be purified nor not to be purified, phenomena that are neither to be trained in nor not to be trained in, phenomena that are neither to be transcended nor not to be transcended, phenomena that are neither to be abandoned nor not to be abandoned, phenomena that are neither to be manifested nor not to be manifested, phenomena that are neither to be extinguished nor not to be extinguished, phenomena that are neither to be attained nor not to be attained, phenomena that are neither to be realized nor not to be realized, phenomena that are neither to be purified nor not to be purified, phenomena that are neither to be trained in nor not to be trained in, phenomena that are neither to be transcended nor not to be transcended, phenomena that are neither to be abandoned nor not to be abandoned, phenomena that are neither to be manifested nor not to be manifested, phenomena that are neither to be extinguished nor not to be extinguished, phenomena that are neither to be attained nor not to be attained, phenomena that are neither to be realized nor not to be realized, phenomena that are neither to be purified nor not to be purified, phenomena that are neither to be trained in nor not to be trained in, phenomena that are neither to be transcended nor not to be transcended, phenomena that are neither to be abandoned nor not to be abandoned, phenomena that are neither to be manifested nor not to be manifested, phenomena that are neither to be extinguished nor not to be extinguished, phenomena that are neither
['BO_K10_D0119_H0368:468b-7']	theg pa dang / theg pa ma yin pa dang / theg pa'ang ma yin theg pa ma yin pa'ang ma yin pa dang; bdag gis byas pas bdag myong ba dang / bdag gis byas pas gzhan myong ba dang / byas pa med pas myong ba med pa dag ston to //	theg pa dang / theg pa ma yin pa dang / theg pa'ang ma yin theg pa ma yin pa'ang ma yin pa dang; bdag gis byas pas bdag myong ba dang / bdag gis byas pas gzhan myong ba dang / byas pa med pas myong ba med pa dag ston to //	468b	He teaches the vehicle, the non-vehicle, neither the vehicle nor the non-vehicle, the self-experience of what is done by the self, the experience of what is done by another, and the non-experience of what is not done.
['BO_K10_D0119_H0368:468b-8', 'BO_K10_D0119_H0368:469a-0']	rgyal po chen po /🔽gang zhig gis @469a *//	rgyal po chen po / gang zhig gis @469a *//	468b	Great King,
['BO_K10_D0119_H0368:469a-1']	sangs rgyas la byas pa med pa dang / myong ba med pa thos na kha na ma tho ba'i las thams cad yongs su 'byang bar 'gyur ro //	sangs rgyas la byas pa med pa dang / myong ba med pa thos na kha na ma tho ba'i las thams cad yongs su 'byang bar 'gyur ro //	469a	if someone hears that the Buddha is without action and without experience, all his misdeeds will be purified.
['BO_K10_D0119_H0368:469a-2']	rgyal po / re zhig gson cig; brgya byin lha'i dbang phyug tshe'i dus byed du nye ba na ltas rnam pa lnga sngar 'byung ste /	rgyal po / re zhig gson cig; brgya byin lha'i dbang phyug tshe'i dus byed du nye ba na ltas rnam pa lnga sngar 'byung ste /	469a	Great King, listen! When Śakra, Lord of the Gods, is about to die, five signs appear beforehand.
['BO_K10_D0119_H0368:469a-3']	gang zhe na /	gang zhe na /	469a	What are they?
['BO_K10_D0119_H0368:469a-4']	gos la dri ma chags pa dang / mgo'i me tog rnyings pa dang / lus la dri mi zhim pa dang / mchan khung nas rdul 'byung ba dang / gnas mi 'dod pa'o //	gos la dri ma chags pa dang / mgo'i me tog rnyings pa dang / lus la dri mi zhim pa dang / mchan khung nas rdul 'byung ba dang / gnas mi 'dod pa'o //	469a	His clothes become soiled, the flowers on his head wither, his body emits a foul odor, sweat appears under his armpits, and he loses interest in his seat.
['BO_K10_D0119_H0368:469a-5']	de'i tshe brgya byin lha'i dbang phyug gis gnas dben par gal te dag sbyong ngam bram ze dag mthong na de'i drung du bsnyen te /	de'i tshe brgya byin lha'i dbang phyug gis gnas dben par gal te dag sbyong ngam bram ze dag mthong na de'i drung du bsnyen te /	469a	At that time, Śakra, Lord of the Gods, saw in a secluded place either ascetics or brahmins, and approached them.
['BO_K10_D0119_H0368:469a-6']	sangs rgyas su 'du shes bskyed do //	sangs rgyas su 'du shes bskyed do //	469a	He generated the perception of them as the Buddha.
['BO_K10_D0119_H0368:469a-7']	de'i tshe dge sbyong ngam /	de'i tshe dge sbyong ngam /	469a	At that time, the ascetics or brahmins
['BO_K10_D0119_H0368:469a-8']	bram ze des brgya byin lha'i dbang phyug mthong bas smon lam btab nas 'di skad ces smra'o //	bram ze des brgya byin lha'i dbang phyug mthong bas smon lam btab nas 'di skad ces smra'o //	469a	saw Śakra, Lord of the Gods, and made aspirations, saying:
['BO_K10_D0119_H0368:469a-9']	lha'i dbang po /	lha'i dbang po /	469a	Lord of the Gods,
['BO_K10_D0119_H0368:469a-10']	bdag cag ni khyod la skyabs su mchi'o //	bdag cag ni khyod la skyabs su mchi'o //	469a	we take refuge in you.
['BO_K10_D0119_H0368:469a-11']	brgya byin gyis de skad ces thos nas sangs rgyas ma yin par shes te /	brgya byin gyis de skad ces thos nas sangs rgyas ma yin par shes te /	469a	When Śakra heard this, he knew they were not the Buddha,
['BO_K10_D0119_H0368:469a-12']	'di snyam du sems so //	'di snyam du sems so //	469a	and thought like this:
['BO_K10_D0119_H0368:469a-13']	'di sangs rgyas ma yin pas na /	'di sangs rgyas ma yin pas na /	469a	Since these are not the Buddha,
['BO_K10_D0119_H0368:469a-14']	bdag gi ltas ngan pa lnga po 'di dag med par byed mi nus so snyam sems so //	bdag gi ltas ngan pa lnga po 'di dag med par byed mi nus so snyam sems so //	469a	they are unable to eliminate my five inauspicious signs.
['BO_K10_D0119_H0368:469a-15']	de'i tshe na blon po panytsa shr'i zhes bya bas brgya byin la 'di skad ces smras so //	de'i tshe na blon po panytsa shr'i zhes bya bas brgya byin la 'di skad ces smras so //	469a	At that time, a minister named Pañcaśikha said to Śakra:
['BO_K10_D0119_H0368:469a-16']	lha'i bdag po /	lha'i bdag po /	469a	Lord of the Gods,
['BO_K10_D0119_H0368:469a-17']	dri za'i rgyal po ka bu lo zhes bya ba la bu mo su bar ta zhes bya ba yod de /	dri za'i rgyal po ka bu lo zhes bya ba la bu mo su bar ta zhes bya ba yod de /	469a	The king of the gandharvas, named Kabula, has a daughter named Subhadra.
['BO_K10_D0119_H0368:469b-0']	bu mo de bdag la stsal na rgyal po'i ltas ngan zhi bar byed pa'i @469b gnas bdag gis bstan par bya'o //	bu mo de bdag la stsal na rgyal po'i ltas ngan zhi bar byed pa'i @469b gnas bdag gis bstan par bya'o //	469b	If you give me that girl, I will show you the place that will pacify the bad omen of the king.
['BO_K10_D0119_H0368:469b-1']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	469b	 Indra said:
['BO_K10_D0119_H0368:469b-2']	lha ma yin gyi rgyal po thags bzang ris kyi bu mo yid 'ong ma zhes bya ba kho bo'i chung ma byed do //	lha ma yin gyi rgyal po thags bzang ris kyi bu mo yid 'ong ma zhes bya ba kho bo'i chung ma byed do //	469b	The daughter of the asura king, Vemacitra, named Manoharā, is my wife.
['BO_K10_D0119_H0368:469b-3']	gal te khyod kyis nga'i ltas ngan zhi bar byed pa'i gnas ston nus na lta de'ang khyod la sbyin par bya na su bar te lta smos kyang ci dgos /	gal te khyod kyis nga'i ltas ngan zhi bar byed pa'i gnas ston nus na lta de'ang khyod la sbyin par bya na su bar te lta smos kyang ci dgos /	469b	If you can show me the place that will pacify my bad omen, I will give her to you, let alone Subhadra.
['BO_K10_D0119_H0368:469b-4']	lha'i bdag po /	lha'i bdag po /	469b	O lord of the gods,
['BO_K10_D0119_H0368:469b-5']	sangs rgyas bcom ldan 'das sh'akya thub pa zhes bya ba da ltar rgyal po'i khab na bzhugs kyi /	sangs rgyas bcom ldan 'das sh'akya thub pa zhes bya ba da ltar rgyal po'i khab na bzhugs kyi /	469b	there is a buddha bhagavān named Śākyamuni who now resides in Rājagṛha.
['BO_K10_D0119_H0368:469b-6']	de gang na bar song ste /	de gang na bar song ste /	469b	Go to where he is
['BO_K10_D0119_H0368:469b-7']	sngon ma thos pa thos par gyur na /	sngon ma thos pa thos par gyur na /	469b	and listen to what you have never heard before.
['BO_K10_D0119_H0368:469b-8']	tshe'i dus byed pa'i ltas ngan pa gdon mi za bar zhi bar 'gyur ro //	tshe'i dus byed pa'i ltas ngan pa gdon mi za bar zhi bar 'gyur ro //	469b	If you do that, the bad omen of the end of your life will certainly be pacified.
['BO_K10_D0119_H0368:469b-9']	rigs kyi bu; gal te sangs rgyas bcom ldan 'das kyis zhi bar nus na lta de gang na bar 'gro bar bya'o zhes smras nas /	rigs kyi bu; gal te sangs rgyas bcom ldan 'das kyis zhi bar nus na lta de gang na bar 'gro bar bya'o zhes smras nas /	469b	“Son of good family, if the Blessed Buddha is able to pacify it, I will go to where he is.”
['BO_K10_D0119_H0368:469b-10']	zhon pa'i theg pa bsgyur te /	zhon pa'i theg pa bsgyur te /	469b	Then he turned his vehicle around
['BO_K10_D0119_H0368:469b-11']	rgyal po'i khab bya rgod phung po'i ri la sangs rgyas bcom ldan 'das gang na bar phyin pa dang / mgo bos sangs rgyas kyi zhabs la phyag btsal nas phyogs gcig tu 'khod de /	rgyal po'i khab bya rgod phung po'i ri la sangs rgyas bcom ldan 'das gang na bar phyin pa dang / mgo bos sangs rgyas kyi zhabs la phyag btsal nas phyogs gcig tu 'khod de /	469b	and went to where the Blessed Buddha was, on Vulture Peak in Rājagṛha. He bowed his head to the feet of the Buddha and sat to one side.
['BO_K10_D0119_H0368:469b-12']	bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	469b	He said to the Blessed One, “Blessed One,
['BO_K10_D0119_H0368:469b-13']	lha dang mi'i nang na 'ching bas bcings pa gang lags /	lha dang mi'i nang na 'ching bas bcings pa gang lags /	469b	what binds gods and humans?”
['BO_K10_D0119_H0368:469b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	469b	The Blessed One said,
['BO_K10_D0119_H0368:469b-15']	koo shi ka /	koo shi ka /	469b	“Kauśika,
['BO_K10_D0119_H0368:469b-16']	ser sna dang / 'dod chags dang / phrag dog go /	ser sna dang / 'dod chags dang / phrag dog go /	469b	it is stinginess, desire, and envy.”
['BO_K10_D0119_H0368:469b-17']	yang gsol pa /	yang gsol pa /	469b	He said further,
['BO_K10_D0119_H0368:469b-18']	ser sna dang / 'dod chags dang / phrag dog ci las skye /	ser sna dang / 'dod chags dang / phrag dog ci las skye /	469b	“Where do stinginess, desire, and envy arise from?”
['BO_K10_D0119_H0368:469b-19']	bka' stsal pa /	bka' stsal pa /	469b	The Blessed One said,
['BO_K10_D0119_H0368:469b-20']	ma rig pa las skye'o //	ma rig pa las skye'o //	469b	“They arise from ignorance.”
['BO_K10_D0119_H0368:469b-21']	yang gsol pa /	yang gsol pa /	469b	He said further,
['BO_K10_D0119_H0368:469b-22']	ma rig pa ci las skye /	ma rig pa ci las skye /	469b	“Where does ignorance arise from?”
['BO_K10_D0119_H0368:469b-23']	bka' stsal pa /	bka' stsal pa /	469b	The Blessed One said,
['BO_K10_D0119_H0368:470a-0']	bag med @470a *//	bag med @470a *//	470a	“It arises from carelessness.”
['BO_K10_D0119_H0368:470a-1']	pa las skye'o //	pa las skye'o //	470a	arise from carelessness.
['BO_K10_D0119_H0368:470a-2']	yang gsol pa /	yang gsol pa /	470a	Again, he asked:
['BO_K10_D0119_H0368:470a-3']	bag med pa ci las skye /	bag med pa ci las skye /	470a	“From what do carelessness and error arise?”
['BO_K10_D0119_H0368:470a-4']	bka' stsal pa /	bka' stsal pa /	470a	The Buddha replied:
['BO_K10_D0119_H0368:470a-5']	phyin ci log las skye'o //	phyin ci log las skye'o //	470a	“They arise from the mind of doubt.”
['BO_K10_D0119_H0368:470a-6']	yang gsol pa /	yang gsol pa /	470a	Again, he asked:
['BO_K10_D0119_H0368:470a-7']	phyin ci log ci las skye /	phyin ci log ci las skye /	470a	“From what does the mind of doubt arise?”
['BO_K10_D0119_H0368:470a-8']	bka' stsal pa /	bka' stsal pa /	470a	The Buddha replied:
['BO_K10_D0119_H0368:470a-9']	the tshom gyi sems las skye'o //	the tshom gyi sems las skye'o //	470a	“It arises from the mind of error.”
['BO_K10_D0119_H0368:470a-10']	bcom ldan 'das /	bcom ldan 'das /	470a	The Buddha said:
['BO_K10_D0119_H0368:470a-11']	phyin ci log gi chos the tshom las skyes pa 'phags pa'i bka' bzhin no //	phyin ci log gi chos the tshom las skyes pa 'phags pa'i bka' bzhin no //	470a	“The mind of error arises from the mind of doubt.
['BO_K10_D0119_H0368:470a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	470a	Why is this so?
['BO_K10_D0119_H0368:470a-13']	bdag la the tshom gyi sems mchis pas phyin ci log skyes te /	bdag la the tshom gyi sems mchis pas phyin ci log skyes te /	470a	Because I had a mind of doubt, I gave rise to error.
['BO_K10_D0119_H0368:470a-14']	sangs rgyas bcom ldan 'das ma yin pa la sangs rgyas bcom ldan 'das su 'du shes bskyed de /	sangs rgyas bcom ldan 'das ma yin pa la sangs rgyas bcom ldan 'das su 'du shes bskyed de /	470a	I thought that the Buddha was not a Bhagavat, and I gave rise to the notion that he was a Bhagavat.
['BO_K10_D0119_H0368:470a-15', 'BO_K10_D0119_H0368:470a-16']	da sangs rgyas bcom ldan 'das mthong bas na the tshom gyi sems byang bar gyur to //🔽the tshom yongs su byang bas phyin ci log zad par gyur to //	da sangs rgyas bcom ldan 'das mthong bas na the tshom gyi sems byang bar gyur to // the tshom yongs su byang bas phyin ci log zad par gyur to //	470a	Now that I have seen the Buddha, the Bhagavat, my mind of doubt has been cleared away.🔽Because my mind of doubt has been cleared away, my error has been exhausted.
['BO_K10_D0119_H0368:470a-17']	phyin ci log zad pas na ser sna'i sems med pa nas /	phyin ci log zad pas na ser sna'i sems med pa nas /	470a	Because my error has been exhausted, I no longer have a mind of stinginess,
['BO_K10_D0119_H0368:470a-18']	phrag dog gi sems kyi bar du med do //	phrag dog gi sems kyi bar du med do //	470a	up to I no longer have a mind of jealousy.
['BO_K10_D0119_H0368:470a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	470a	The Blessed One said,
['BO_K10_D0119_H0368:470a-20']	ser sna dang phrag dog gi sems med do zhes bya ba khyod da ltar lan gcig phyir ldog pa'i 'bras bu thob bam /	ser sna dang phrag dog gi sems med do zhes bya ba khyod da ltar lan gcig phyir ldog pa'i 'bras bu thob bam /	470a	“Do you now have the fruit of once-returner, free from the mind of miserliness and envy?”
['BO_K10_D0119_H0368:470a-21']	lan gcig phyir ldog pa'i 'bras bu thob pa ni 'dod pa'i sems med do //	lan gcig phyir ldog pa'i 'bras bu thob pa ni 'dod pa'i sems med do //	470a	“The one who has attained the fruit of once-returner has no desire.”
['BO_K10_D0119_H0368:470a-22']	gal te 'dod pa'i sems med na ci ste srog gi phyir nga'i drung du 'ongs /	gal te 'dod pa'i sems med na ci ste srog gi phyir nga'i drung du 'ongs /	470a	“If there is no desire, why did you come to me for the sake of life?”
['BO_K10_D0119_H0368:470a-23']	lan gcig phyir ldog pa ni srog la re ba med do //	lan gcig phyir ldog pa ni srog la re ba med do //	470a	“The once-returner has no hope for life.”
['BO_K10_D0119_H0368:470a-24']	bcom ldan 'das /	bcom ldan 'das /	470a	“Blessed One,
['BO_K10_D0119_H0368:470a-25']	phyin ci log pa ni srog la re ba mchis so //	phyin ci log pa ni srog la re ba mchis so //	470a	the distorted mind has hope for life.
['BO_K10_D0119_H0368:470a-26']	phyin ci log ma mchis pa ni srog la mi re'o //	phyin ci log ma mchis pa ni srog la mi re'o //	470a	The undistorted mind has no hope for life.
['BO_K10_D0119_H0368:470b-0']	@470b bdag kyang yang dag par na srog la re ba ma mchis kyi /	@470b bdag kyang yang dag par na srog la re ba ma mchis kyi /	470b	I too, in reality, have no hope for life.
['BO_K10_D0119_H0368:470b-1']	sangs rgyas bcom ldan 'das kyi chos kyi sku dang / sangs rgyas kyi ye shes la re'o //	sangs rgyas bcom ldan 'das kyi chos kyi sku dang / sangs rgyas kyi ye shes la re'o //	470b	I hope for the dharmakāya of the Blessed Buddha and the wisdom of the Buddha.”
['BO_K10_D0119_H0368:470b-2']	koo shi ka /	koo shi ka /	470b	Kauśika,
['BO_K10_D0119_H0368:470b-3']	sangs rgyas kyi chos kyi sku dang / sangs rgyas kyi ye shes tshol ba ni phyi ma ma 'ongs pa'i dus su gdon mi za bar thob par 'gyur ro //	sangs rgyas kyi chos kyi sku dang / sangs rgyas kyi ye shes tshol ba ni phyi ma ma 'ongs pa'i dus su gdon mi za bar thob par 'gyur ro //	470b	If one seeks the Dharma body of the Buddha and the wisdom of the Buddha, one will certainly attain it in the future.
['BO_K10_D0119_H0368:470b-4']	de'i tshe brgya byin lha'i dbang phyug gis bcom ldan 'das las de skad ces thos nas /	de'i tshe brgya byin lha'i dbang phyug gis bcom ldan 'das las de skad ces thos nas /	470b	At that time, Śakra, Lord of the Devas, having heard this from the Blessed One,
['BO_K10_D0119_H0368:470b-5']	tshe'i dus byed pa'i ltas ngan pa de nyid byang bar gyur nas /	tshe'i dus byed pa'i ltas ngan pa de nyid byang bar gyur nas /	470b	the inauspicious signs of the end of his life were dispelled.
