segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:6a-0']	aom a'a:h'um/ de nas de skad du gsungs ma thag bcom ldan 'das kyi ba spu'i bu ga las de bzhin gshegs pa thams cad dang / rig ma dang / byang chub sems dpa' @6a *//	aom a'a:h'um/ de nas de skad du gsungs ma thag bcom ldan 'das kyi ba spu'i bu ga las de bzhin gshegs pa thams cad dang / rig ma dang / byang chub sems dpa' @6a *//	6a	Then, as soon as he said this, from the pores of the Blessed One’s body, all the tathāgatas, knowledge consorts, bodhisattvas,
['BO_K12_D0445_H0417:6a-1']	dang / khro bo'i rgyal po rnams phyung bar gyur to //	dang / khro bo'i rgyal po rnams phyung bar gyur to //	6a	and wrathful kings emerged.
['BO_K12_D0445_H0417:6a-2']	phyung nas kyang bcom ldan 'das kyi shar la sogs pa'i phyogs su rang rang gi stan la gnas par gyur te /	phyung nas kyang bcom ldan 'das kyi shar la sogs pa'i phyogs su rang rang gi stan la gnas par gyur te /	6a	Having emerged, they each took their seats in the east and so forth of the Bhagavat.
['BO_K12_D0445_H0417:6a-3']	kha cig ni /	kha cig ni /	6a	Some
['BO_K12_D0445_H0417:6a-4']	rnam par snang mdzad kyi gzugs kyis so //	rnam par snang mdzad kyi gzugs kyis so //	6a	in the form of Vairocana.
['BO_K12_D0445_H0417:6a-5']	kha cig ni /	kha cig ni /	6a	Some
['BO_K12_D0445_H0417:6a-6']	rin chen 'byung ldan gyi gzugs kyis so //	rin chen 'byung ldan gyi gzugs kyis so //	6a	in the form of Ratnasaṃbhava.
['BO_K12_D0445_H0417:6a-7']	kha cig ni /	kha cig ni /	6a	Some
['BO_K12_D0445_H0417:6a-8', 'BO_K12_D0445_H0417:6a-9']	'od dpag tu med pa'i gzugs kyis so //🔽ji srid gnod mdzes rgyal po dang // gtsug tor 'khor los bsgyur ba yi //	'od dpag tu med pa'i gzugs kyis so // ji srid gnod mdzes rgyal po dang // gtsug tor 'khor los bsgyur ba yi //	6a	in the form of Amitābha.
['BO_K12_D0445_H0417:6a-10']	rgyal po'i bar gyi gzugs kyis so //	rgyal po'i bar gyi gzugs kyis so //	6a	Up to the form of the king Sumbha and the king Uṣṇīṣa Cakravartin.
['BO_K12_D0445_H0417:6a-11']	de nas bcom ldan 'das cung zad cig ci yang mi gsung bar bzhugs so //	de nas bcom ldan 'das cung zad cig ci yang mi gsung bar bzhugs so //	6a	Then the Bhagavat remained silent for a while.
['BO_K12_D0445_H0417:6a-12']	gang gi tshe byang chub sems dpa' de dag thams cad kyi dbyangs gcig gis ched du brjod nas smras pa ni /	gang gi tshe byang chub sems dpa' de dag thams cad kyi dbyangs gcig gis ched du brjod nas smras pa ni /	6a	When all those bodhisattvas spoke with one voice, saying:
['BO_K12_D0445_H0417:6a-13']	ae ma'o rdo rje rigs chen po //	ae ma'o rdo rje rigs chen po //	6a	Amazing! The great vajra family,
['BO_K12_D0445_H0417:6a-14']	rdo rje phreng ba'i don ston mdzad //	rdo rje phreng ba'i don ston mdzad //	6a	teaching the meaning of the vajra garland.
['BO_K12_D0445_H0417:6a-15']	ae ma'o rdo rje theg gsal ba //	ae ma'o rdo rje theg gsal ba //	6a	Amazing! The clear vajra vehicle,
['BO_K12_D0445_H0417:6a-16']	chos kyi dbyings kyi don ston mdzad //	chos kyi dbyings kyi don ston mdzad //	6a	teaching the meaning of the dharmadhātu.
['BO_K12_D0445_H0417:6a-17']	ces lan gsum brjod nas de dag gis rdo rje 'chang chen po la phyag 'tshal nas 'dug par gyur to //	ces lan gsum brjod nas de dag gis rdo rje 'chang chen po la phyag 'tshal nas 'dug par gyur to //	6a	Having spoken thus three times, they bowed to Great Vajradhara and remained seated.
['BO_K12_D0445_H0417:6a-18']	de nas de'i tshe skad cig thang gcig yud tsam de la byang chub sems dpa' sems dpa' chen po'i 'khor rgya chen po 'dus pa de dag mthong nas phyag na rdo rjes bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	de nas de'i tshe skad cig thang gcig yud tsam de la byang chub sems dpa' sems dpa' chen po'i 'khor rgya chen po 'dus pa de dag mthong nas phyag na rdo rjes bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	6a	Then, at that time, having seen the great assembly of bodhisattva mahāsattvas gathered in an instant, Vajrapāṇi bowed to the Bhagavān and said this:
['BO_K12_D0445_H0417:6a-19']	bcom ldan ye shes rdor dbang phyug /	bcom ldan ye shes rdor dbang phyug /	6a	Bhagavān, lord of the vajra of wisdom,
['BO_K12_D0445_H0417:6a-20']	gsang ba'i padma'i nang bzhugs pa //	gsang ba'i padma'i nang bzhugs pa //	6a	dwelling in the secret lotus,
['BO_K12_D0445_H0417:6a-21']	dam tshig chen po'i rnal 'byor dbang //	dam tshig chen po'i rnal 'byor dbang //	6a	lord of the yoga of the great commitment,
['BO_K12_D0445_H0417:6a-22']	thugs rjes bdag gi tshig gson cig /	thugs rjes bdag gi tshig gson cig /	6a	listen with compassion to my words.
['BO_K12_D0445_H0417:6b-0']	bskal @6b ba bzang po'i sangs rgyas rnams //	bskal @6b ba bzang po'i sangs rgyas rnams //	6b	The buddhas of the fortunate eon,
['BO_K12_D0445_H0417:6b-1']	rdo rje theg pa mngon 'dod pa //	rdo rje theg pa mngon 'dod pa //	6b	desiring the Vajra Vehicle,
['BO_K12_D0445_H0417:6b-2']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	6b	the bodhisattva mahāsattvas,
['BO_K12_D0445_H0417:6b-3']	'di dag lus kyis phyag 'tshal 'khod //	'di dag lus kyis phyag 'tshal 'khod //	6b	stand here with physical prostrations.
['BO_K12_D0445_H0417:6b-4']	snyigs ma lnga yi dus na ni //	snyigs ma lnga yi dus na ni //	6b	In the time of the five degenerations,
['BO_K12_D0445_H0417:6b-5']	ma 'ongs pa yi sems can rnams //	ma 'ongs pa yi sems can rnams //	6b	future sentient beings
['BO_K12_D0445_H0417:6b-6']	brtson 'grus chung zhing bsod nams chung //	brtson 'grus chung zhing bsod nams chung //	6b	Those of little diligence and little merit,
['BO_K12_D0445_H0417:6b-7']	lta ba ngan pa mang po dang // tshe thung ba yi sems can rnams //	lta ba ngan pa mang po dang // tshe thung ba yi sems can rnams //	6b	Those with many bad views, and those with short lives,
['BO_K12_D0445_H0417:6b-8']	go 'phang mchog ni thob phyir zhu //	go 'phang mchog ni thob phyir zhu //	6b	Ask for the sake of attaining the supreme state.🔽Those bodhisattvas and
['BO_K12_D0445_H0417:6b-9', 'BO_K12_D0445_H0417:6b-10']	rgyal ba'i sras ni de dag dang // ma 'ongs pa yi sems can rnams //🔽'khor ba las ni pha rol tu //	rgyal ba'i sras ni de dag dang // ma 'ongs pa yi sems can rnams // 'khor ba las ni pha rol tu //	6b	Future sentient beings,
['BO_K12_D0445_H0417:6b-11', 'BO_K12_D0445_H0417:6b-12']	gang gis myur du thar par 'gyur //🔽gtso bo rdo rje 'chang chen la //	gang gis myur du thar par 'gyur // gtso bo rdo rje 'chang chen la //	6b	For the sake of quickly liberating them🔽From the far shore of saṃsāra,🔽I make this request
['BO_K12_D0445_H0417:6b-13']	'di ltar bdag ni gsol ba 'debs //	'di ltar bdag ni gsol ba 'debs //	6b	To the principal one, Great Vajradhara.
['BO_K12_D0445_H0417:6b-14']	'gro ba'i gtso bo khyod drin gyis //	'gro ba'i gtso bo khyod drin gyis //	6b	Through your kindness, principal one,
['BO_K12_D0445_H0417:6b-15']	de nyid mchog ni bdag gis 'tshal //	de nyid mchog ni bdag gis 'tshal //	6b	I have understood that supreme reality.
['BO_K12_D0445_H0417:6b-16']	sangs rgyas kun gyi gsang ba yi //	sangs rgyas kun gyi gsang ba yi //	6b	The secret of all buddhas,
['BO_K12_D0445_H0417:6b-17']	rgyud rnams kun gyi don bsdus pa //	rgyud rnams kun gyi don bsdus pa //	6b	The summary of the meaning of all tantras,
['BO_K12_D0445_H0417:6b-18']	bla na med pa'i rim pa gnyis //	bla na med pa'i rim pa gnyis //	6b	The unsurpassed two stages,
['BO_K12_D0445_H0417:6b-19']	rdo rje phreng ba mngon rtogs pa //	rdo rje phreng ba mngon rtogs pa //	6b	Realized in the Vajra Garland,
['BO_K12_D0445_H0417:6b-20', 'BO_K12_D0445_H0417:6b-21']	cung zad 'dri bar 'tshal lags kyi //🔽rdzogs pa'i rim pa'i rnal 'byor ni //	cung zad 'dri bar 'tshal lags kyi // rdzogs pa'i rim pa'i rnal 'byor ni //	6b	I wish to ask about it a little.
['BO_K12_D0445_H0417:6b-22']	khyod kyis bdag la bstan du gsol //	khyod kyis bdag la bstan du gsol //	6b	Please teach me the yoga of the completion stage.
['BO_K12_D0445_H0417:6b-23']	dpal ldan 'dus par brda tsam gang //	dpal ldan 'dus par brda tsam gang //	6b	The mere symbols in the glorious Guhyasamāja,
['BO_K12_D0445_H0417:6b-24']	rnal 'byor bla na med rgyud du //	rnal 'byor bla na med rgyud du //	6b	In the unsurpassed yoga tantra,
['BO_K12_D0445_H0417:6b-25']	thub pa chen pos chos phung po //	thub pa chen pos chos phung po //	6b	The Great Sage taught
['BO_K12_D0445_H0417:6b-26']	brgyad khri dang ni bzhi stong ngo //	brgyad khri dang ni bzhi stong ngo //	6b	Eighty-four thousand dharmas.
['BO_K12_D0445_H0417:6b-27']	de skad smras nas mdun 'dug ste //	de skad smras nas mdun 'dug ste //	6b	Having said this, he sat in front,
['BO_K12_D0445_H0417:6b-28']	lus kyi phyag ni byas nas kyang //	lus kyi phyag ni byas nas kyang //	6b	And with physical homage,
['BO_K12_D0445_H0417:6b-29']	ye shes chen po bcom ldan 'das //	ye shes chen po bcom ldan 'das //	6b	The great wisdom Bhagavān,
['BO_K12_D0445_H0417:6b-30']	rdo rje sems dpa' 'gro ba'i bla //	rdo rje sems dpa' 'gro ba'i bla //	6b	Vajrasattva, the lord of beings,
['BO_K12_D0445_H0417:6b-31']	rdo rje gsum ni ro gcig don //	rdo rje gsum ni ro gcig don //	6b	The meaning of the single taste of the three vajras,
['BO_K12_D0445_H0417:6b-32']	de nyid gsum gyi go 'phang thob //	de nyid gsum gyi go 'phang thob //	6b	Attained the state of the three realities.
['BO_K12_D0445_H0417:7a-0']	rnal 'byor rgyud kyi sbas pa'i @7a *//	rnal 'byor rgyud kyi sbas pa'i @7a *//	7a	The hidden meaning of the yoga tantra,
['BO_K12_D0445_H0417:7a-1']	don; ;bdag la bstan par mdzad du gsol //	don; ;bdag la bstan par mdzad du gsol //	7a	Please teach to me.
['BO_K12_D0445_H0417:7a-2']	rdo rje phreng ba'i ming ni ci //	rdo rje phreng ba'i ming ni ci //	7a	What is the name of the vajra garland?
['BO_K12_D0445_H0417:7a-3']	'dus pa ci zhig stong pa ci //	'dus pa ci zhig stong pa ci //	7a	What is the assembly? What is the emptiness?
['BO_K12_D0445_H0417:7a-4']	thig le'i dbye ba dang ni sgra //	thig le'i dbye ba dang ni sgra //	7a	The divisions and sounds of the bindu,🔽The secrets, the commitments,🔽The vows, the mere sounds,
['BO_K12_D0445_H0417:7a-5']	gsang ba dang ni dam tshig dang // sdom pa dang ni sgra tsam dang // rlung gi de nyid bde chen ci //	gsang ba dang ni dam tshig dang // sdom pa dang ni sgra tsam dang // rlung gi de nyid bde chen ci //	7a	The reality of the wind, and the great bliss,🔽The union of the vajra and lotus,
['BO_K12_D0445_H0417:7a-6']	rdo rje padmo mnyam sbyor dang // sngags kyi de nyid rnal 'byor pa //	rdo rje padmo mnyam sbyor dang // sngags kyi de nyid rnal 'byor pa //	7a	The reality of the mantra yogi,
['BO_K12_D0445_H0417:7a-7']	rlung rnams dang ni 'khor lo dang // grangs ni ci tsam gang du gnas //	rlung rnams dang ni 'khor lo dang // grangs ni ci tsam gang du gnas //	7a	The winds, the cakras, and the number, and where they abide,
['BO_K12_D0445_H0417:7a-8', 'BO_K12_D0445_H0417:7a-9']	rnal 'byor lus la rtsa gang lags //🔽rnam pa sna tshogs sogs skad cig /	rnal 'byor lus la rtsa gang lags // rnam pa sna tshogs sogs skad cig /	7a	and what are the nāḍīs in the yogi’s body?
['BO_K12_D0445_H0417:7a-10']	dga' ba bzhi dang rdzas dang ni //	dga' ba bzhi dang rdzas dang ni //	7a	The four joys, the substances,
['BO_K12_D0445_H0417:7a-11']	sngags dang rlung dang thig le zhes //	sngags dang rlung dang thig le zhes //	7a	and the mantras, winds, and bindus,
['BO_K12_D0445_H0417:7a-12']	yi ge gsum gang de nyid gsum //	yi ge gsum gang de nyid gsum //	7a	and the three syllables, those three,
['BO_K12_D0445_H0417:7a-13']	de bzhin sna yi rtse mo gsum //	de bzhin sna yi rtse mo gsum //	7a	and the three tips of the nose,🔽and the gnosis of the emptiness of the body,
['BO_K12_D0445_H0417:7a-14']	lus kyi stong nyid ye shes dang // lha rnams kyang ni ji ltar gnas //	lus kyi stong nyid ye shes dang // lha rnams kyang ni ji ltar gnas //	7a	and how the deities abide,
['BO_K12_D0445_H0417:7a-15']	de rnams kyi ni ming ni ci //	de rnams kyi ni ming ni ci //	7a	and what are their names,
['BO_K12_D0445_H0417:7a-16']	'char ba dang ni nub ba ci //	'char ba dang ni nub ba ci //	7a	and the rising and setting,
['BO_K12_D0445_H0417:7a-17']	mgon po dga' rnams ji ltar ni //	mgon po dga' rnams ji ltar ni //	7a	and how the lords of the joys🔽are said to arise correctly,
['BO_K12_D0445_H0417:7a-18', 'BO_K12_D0445_H0417:7a-19', 'BO_K12_D0445_H0417:7a-20']	yang dag skye ba gsal bar gsungs //🔽sngar bshad rtsa rnams rtag tu ni //🔽rdo rje'i lus la ji ltar rgyu //	yang dag skye ba gsal bar gsungs // sngar bshad rtsa rnams rtag tu ni // rdo rje'i lus la ji ltar rgyu //	7a	and how the previously explained nāḍīs🔽always flow in the vajra body,🔽and how those three junction nāḍīs🔽are said to be the principal ones,🔽and how the winds rise🔽and how they dissolve into those principal ones,🔽and how they are gathered into the ḍākinīs,🔽and how the four joys arise,🔽and how the four mudras are joined,🔽and how the four empowerments are obtained,
['BO_K12_D0445_H0417:7a-21']	mtshams kyi rtsa gsum de dag ni //	mtshams kyi rtsa gsum de dag ni //	7a	and how the four kāyas are attained,🔽and how the four joys are experienced,🔽and how the four blisses are experienced,🔽and how the four movements are experienced,🔽and how the four signs are experienced,
['BO_K12_D0445_H0417:7a-22']	gtso bo ru ni ji ltar gsungs //	gtso bo ru ni ji ltar gsungs //	7a	and how the four joys are stabilized,🔽and how the four blisses are stabilized,🔽and how the four movements are stabilized,🔽and how the four signs are stabilized,
['BO_K12_D0445_H0417:7a-23', 'BO_K12_D0445_H0417:7a-24']	rlung rnams ji ltar ldang ba dang // gtso bo de rnams ji ltar thim //🔽de ni mkha' 'gro mar sdud pa //	rlung rnams ji ltar ldang ba dang // gtso bo de rnams ji ltar thim //🔽de ni mkha' 'gro mar sdud pa //	7a	and how the four joys are purified,🔽and how the four blisses are purified,🔽and how the four movements are purified,🔽and how the four signs are purified,🔽and how the four joys are perfected,🔽and how the four blisses are perfected,🔽and how the four movements are perfected,🔽and how the four signs are perfected,🔽and how the four joys are transcended,🔽and how the four blisses are transcended,🔽and how the four movements are transcended,🔽and how the four signs are transcended,🔽and how the four joys are purified,🔽and how the four blisses are purified,🔽and how the four movements are purified,🔽and how the four signs are purified,🔽and how the four joys are perfected,🔽and how the four blisses are perfected,🔽and how the four movements are perfected,🔽and how the four signs are perfected,🔽and how the four joys are transcended,🔽and how the four blisses are transcended,🔽and how the four movements
['BO_K12_D0445_H0417:7a-25']	gtso bo ji ltar yang dag 'thob //	gtso bo ji ltar yang dag 'thob //	7a	And how is the principal one truly attained?🔽Having completely cut off the wind of conceptuality,
['BO_K12_D0445_H0417:7a-26']	rnam rtog rlung ni rab bcad nas; ;rnam rtog med par ji ltar 'char //	rnam rtog rlung ni rab bcad nas; ;rnam rtog med par ji ltar 'char //	7a	How does it arise without conceptuality?🔽How do the channels subside,
['BO_K12_D0445_H0417:7a-27']	rtsa rnams ji ltar nub pa dang // sbyor ba drug gis ji ltar rtsom //	rtsa rnams ji ltar nub pa dang // sbyor ba drug gis ji ltar rtsom //	7a	And how are they initiated by the six yogas?
['BO_K12_D0445_H0417:7a-28']	dus kyi mtshan nyid ji lta bu //	dus kyi mtshan nyid ji lta bu //	7a	What are the characteristics of time?
['BO_K12_D0445_H0417:7a-29']	gsang ba'i yang ni 'bras bu ci //	gsang ba'i yang ni 'bras bu ci //	7a	And what is the secret result?🔽The vajra of the dharmadhatu
['BO_K12_D0445_H0417:7b-0']	chos @7b kyi dbyings kyi rdo rje dang // rigs kyi dbye ba ji lta bu //	chos @7b kyi dbyings kyi rdo rje dang // rigs kyi dbye ba ji lta bu //	7b	And the divisions of the families,
['BO_K12_D0445_H0417:7b-1']	phyag rgya'i dbye ba ji tsam zhig /	phyag rgya'i dbye ba ji tsam zhig /	7b	How many divisions of mudras are there?🔽The aggregates and so forth, the sense bases,
['BO_K12_D0445_H0417:7b-2']	phung po la sogs skye mched dang // phyag rgya chen po'i ming ni ci //	phung po la sogs skye mched dang // phyag rgya chen po'i ming ni ci //	7b	And the name of the great mudra,🔽The divisions of the tastes,
['BO_K12_D0445_H0417:7b-3']	ro rnams kyi ni dbye ba dang // bdag gi sgra ni gang la gnas //	ro rnams kyi ni dbye ba dang // bdag gi sgra ni gang la gnas //	7b	And where the sound of self resides,🔽The summary of the divisions of emptiness,
['BO_K12_D0445_H0417:7b-4']	stong nyid dbye ba bsdus po dang // stong pa nyid ni gang du skye //	stong nyid dbye ba bsdus po dang // stong pa nyid ni gang du skye //	7b	And where emptiness arises,
['BO_K12_D0445_H0417:7b-5']	nyin mo dang ni mtshan mo gang //	nyin mo dang ni mtshan mo gang //	7b	What is day and what is night?
['BO_K12_D0445_H0417:7b-6']	a'a li k'a li brda dang ni //	a'a li k'a li brda dang ni //	7b	The symbols of ali and kali,
['BO_K12_D0445_H0417:7b-7']	mtshams kyi 'char ba ji lta bu //	mtshams kyi 'char ba ji lta bu //	7b	And how the boundaries arise,
['BO_K12_D0445_H0417:7b-8']	rgyud gsungs sngon ni bsnyen pa sogs //	rgyud gsungs sngon ni bsnyen pa sogs //	7b	The approach and so forth previously taught in the tantras,
['BO_K12_D0445_H0417:7b-9']	cho ga nyi shu'i las dang ni //	cho ga nyi shu'i las dang ni //	7b	And the twenty ritual actions,
['BO_K12_D0445_H0417:7b-10']	rgyu mtshan ci zhig 'bras bu'ang ci //	rgyu mtshan ci zhig 'bras bu'ang ci //	7b	What is the cause and what is the result?
['BO_K12_D0445_H0417:7b-11']	mchod pa'i cho ga ji ltar gsungs //	mchod pa'i cho ga ji ltar gsungs //	7b	How is the rite of worship taught?🔽And likewise, what is the nature of the goddess,
['BO_K12_D0445_H0417:7b-12', 'BO_K12_D0445_H0417:7b-13', 'BO_K12_D0445_H0417:7b-14']	de bzhin lha mo'i rang bzhin dang // lha mo'i ming ni ji ltar gsungs //🔽rgyud du thog mar gsungs pa yi //🔽'di skad bdag sogs ji lta bu //	de bzhin lha mo'i rang bzhin dang // lha mo'i ming ni ji ltar gsungs // rgyud du thog mar gsungs pa yi // 'di skad bdag sogs ji lta bu //	7b	and how is the name of the goddess taught?🔽What is the meaning of the words
['BO_K12_D0445_H0417:7b-15']	'di skad ces sogs dang po'i ngag /	'di skad ces sogs dang po'i ngag /	7b	“thus have I heard” and so forth,🔽which are taught at the beginning of the tantra?🔽How does the initial statement
['BO_K12_D0445_H0417:7b-16']	don rgyas par ni ji ltar 'gyur //	don rgyas par ni ji ltar 'gyur //	7b	expand upon the meaning?🔽What is the inner fire offering,🔽and the eating of the five amṛtas,🔽the gathering of the assembly of yoginīs,
