segmentnr	original	analyzed	translated
['BO_T13_D4312-2:136a-0']	kun skyes mtshan nyid @136a * //	kun skyes mtshan nyid @136a * //	The characteristics of all-producing
['BO_T13_D4312-2:136a-1']	'dren mar ldan //	'dren mar ldan //	are associated with diarrhea.
['BO_T13_D4312-2:136a-2']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:136a-3']	nad gzhi gsum char las byung ba'i pho ba'i nad ni mtshan nyid thams cad dang ldan zhing rtags kun tu 'dres pa yin no //	nad gzhi gsum char las byung ba'i pho ba'i nad ni mtshan nyid thams cad dang ldan zhing rtags kun tu 'dres pa yin no //	The stomach disease that arises from all three humors has all the characteristics and is a mixture of all the signs.
['BO_T13_D4312-2:136a-4']	ma snyoms la sogs me drod gsum //	ma snyoms la sogs me drod gsum //	The three digestive heat disorders, such as imbalance,
['BO_T13_D4312-2:136a-5']	yan lag char phye gang bshad pa //	yan lag char phye gang bshad pa //	and those explained as divided into parts of the body,
['BO_T13_D4312-2:136a-6']	de yang pho ba'i nad du 'gyur //	de yang pho ba'i nad du 'gyur //	also become stomach diseases.
['BO_T13_D4312-2:136a-7']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:136a-8']	ma snyoms pa la sogs pa'i me drod gsum po ste /	ma snyoms pa la sogs pa'i me drod gsum po ste /	the three digestive heat disorders, such as imbalance,
['BO_T13_D4312-2:136a-9']	me drod ma snyoms pa dang / me drod shas che zhing rno ba dang / zhan zhing rtul ba gsum po lus kyi gnas su yan lag char phye ba'i skabs su bshad pa gang yin pa de yang pho ba'i nad du 'gyur ba'i rgyu yin no //	me drod ma snyoms pa dang / me drod shas che zhing rno ba dang / zhan zhing rtul ba gsum po lus kyi gnas su yan lag char phye ba'i skabs su bshad pa gang yin pa de yang pho ba'i nad du 'gyur ba'i rgyu yin no //	the three - imbalance of digestive heat, excessive and sharp digestive heat, and weak and dull digestive heat - which were explained in the section on dividing the body into parts, also become causes of stomach diseases.
['BO_T13_D4312-2:136a-10']	snyoms pa bder gnas rgyu yin no //	snyoms pa bder gnas rgyu yin no //	Balance is the cause of comfortable abiding.
['BO_T13_D4312-2:136a-11']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:136a-12']	yang me drod ma nyams shing snyoms pa gang yin pa de ni lus bde bar gnas shing nad med pa'i rgyu yin no //	yang me drod ma nyams shing snyoms pa gang yin pa de ni lus bde bar gnas shing nad med pa'i rgyu yin no //	furthermore, the balance of undiminished digestive heat is the cause of comfortable abiding and health of the body.
['BO_T13_D4312-2:136a-13']	rlung nad rde'u nad mdze nad dang // gcin snyi dmu rdzing mtshan par rdol //	rlung nad rde'u nad mdze nad dang // gcin snyi dmu rdzing mtshan par rdol //	urinary calculi, dropsy, and fistula-in-ano,
['BO_T13_D4312-2:136a-14']	gzhang 'brum pho nad ces bya brgyad //	gzhang 'brum pho nad ces bya brgyad //	and the eight diseases called “male diseases.”
['BO_T13_D4312-2:136a-15', 'BO_T13_D4312-2:136a-16']	nad chen gso bar dka' ba yin //🔽zhes bya ba la /	nad chen gso bar dka' ba yin // zhes bya ba la /	These are the great diseases, difficult to cure.
['BO_T13_D4312-2:136a-17']	pho ba'i nad kyi zhar la rlung nad la sogs pa brgyad po ni nad chen po yin zhing shin tu gso dka' ba yin par bshad pa yin no //	pho ba'i nad kyi zhar la rlung nad la sogs pa brgyad po ni nad chen po yin zhing shin tu gso dka' ba yin par bshad pa yin no //	Here, the eight diseases beginning with wind-diseases are explained as the great diseases and as very difficult to cure.
['BO_T13_D4312-2:136a-18']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'brel ba tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'brel ba tshig gi don gyi zla zer zhes bya ba /	The Moonlight: A Commentary on the Meaning of the Words of the Condensed Essence of the Eight Branches
['BO_T13_D4312-2:136a-19']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	Composed by Candragomin
['BO_T13_D4312-2:136a-20', 'BO_T13_D4312-2:136a-21']	nad gzhi'i gnas kyi le'u brgyad pa'i rnam par 'grel pa'o /🔽// / de nas gcin 'gags pa'i nad gzhi bshad par bya'o //	nad gzhi'i gnas kyi le'u brgyad pa'i rnam par 'grel pa'o / // / de nas gcin 'gags pa'i nad gzhi bshad par bya'o //	The Commentary on the Eighth Chapter on the Locations of Diseases
['BO_T13_D4312-2:136a-22']	zhes bya ba la /	zhes bya ba la /	Now, the basis of the disease of obstructed urine will be explained.
['BO_T13_D4312-2:136a-23']	'di brtsams pa'i 'grel pa ni 'di yin te /	'di brtsams pa'i 'grel pa ni 'di yin te /	Here is the commentary on this composition:
['BO_T13_D4312-2:136a-24']	dri ma reg pa'i nad gzhi'i le'u bshad nas /	dri ma reg pa'i nad gzhi'i le'u bshad nas /	Having explained the chapter on the basis of the disease of contact with impurities,
['BO_T13_D4312-2:136a-25']	gci ba zhes bya ba'i dri ma dangs pa'i nad gzhi'i le'u gnyis kyis bshad pa yin te /	gci ba zhes bya ba'i dri ma dangs pa'i nad gzhi'i le'u gnyis kyis bshad pa yin te /	The two chapters on the diseases of the bladder and the diseases of the urine explain the impurities called urine.
['BO_T13_D4312-2:136a-26', 'BO_T13_D4312-2:136a-27', 'BO_T13_D4312-2:136a-28']	gcin 'gags pa ni gcin sri ba la sogs pa ste /🔽de'i nad gzhi bshad par bya'o zhes pa'o //🔽lgang pa lgang pa'i mgo pho mtshan //	gcin 'gags pa ni gcin sri ba la sogs pa ste / de'i nad gzhi bshad par bya'o zhes pa'o // lgang pa lgang pa'i mgo pho mtshan //	The diseases of the bladder are the retention of urine, etc.🔽The diseases of the urine are the white urine, etc.🔽The diseases of the bladder and the diseases of the urine are explained in the two chapters on the diseases of the bladder and the diseases of the urine.🔽The bladder, the bladder-neck, the penis,
['BO_T13_D4312-2:136a-29', 'BO_T13_D4312-2:136a-30']	rked pa rlig pa gzhang kha ni ;🔽/ gzhang kha'i rus par brten gyur zhing //	rked pa rlig pa gzhang kha ni ; / gzhang kha'i rus par brten gyur zhing //	the waist, the testicles, and the anus,🔽are said to be connected
['BO_T13_D4312-2:136a-31', 'BO_T13_D4312-2:136a-32']	gcig tu 'brel ba yin par bshad //🔽ces bya ba la /	gcig tu 'brel ba yin par bshad // ces bya ba la /	as a single unit, based on the bones of the anus.
['BO_T13_D4312-2:136a-33']	lgang pa la sogs pa lus kyi char gtogs pa rnams ni 'brel ba gcig cing mdor bsdus pa gcig yin par bshad la /	lgang pa la sogs pa lus kyi char gtogs pa rnams ni 'brel ba gcig cing mdor bsdus pa gcig yin par bshad la /	The bladder and so forth, which are parts of the body, are explained as being a single unit and a single summary.
['BO_T13_D4312-2:136b-0']	de dag gi gnas sam rten ni gzhang gi @136b nang na gnas te de dang 'brel lo zhes bya ba'i don no //	de dag gi gnas sam rten ni gzhang gi @136b nang na gnas te de dang 'brel lo zhes bya ba'i don no //	Their location or support is in the interior of the anus, and they are connected with it. This is the meaning.
['BO_T13_D4312-2:136b-1', 'BO_T13_D4312-2:136b-2']	lgang pa kha ni thur bltas kyang //🔽gcin 'dzag pa yi rtsa sgo nas //	lgang pa kha ni thur bltas kyang // gcin 'dzag pa yi rtsa sgo nas //	The mouth of the bladder faces downward,🔽and from the opening of the channel that expels urine,
['BO_T13_D4312-2:136b-3']	rgyun mi 'chad par 'dzag pa yis //	rgyun mi 'chad par 'dzag pa yis //	it is filled with a string
['BO_T13_D4312-2:136b-4']	ngos gnyis nas ni phre'us 'gengs //	ngos gnyis nas ni phre'us 'gengs //	on both sides by the continuous flow
['BO_T13_D4312-2:136b-5']	zhugs pa gang yin de yis ni //	zhugs pa gang yin de yis ni //	of urine that enters it.
['BO_T13_D4312-2:136b-6', 'BO_T13_D4312-2:136b-7']	gcin 'gags pa dang gcin snyi ba'i ;🔽/ gso dka' gnad la brten pa'i nad //	gcin 'gags pa dang gcin snyi ba'i ; / gso dka' gnad la brten pa'i nad //	The bladder is the source of twenty🔽diseases of the urinary tract, including🔽urinary retention and diabetes,
['BO_T13_D4312-2:136b-8']	nyi shu skyed par byed pa yin //	nyi shu skyed par byed pa yin //	which are difficult to cure.🔽The bladder is located below the navel,
['BO_T13_D4312-2:136b-9']	zhes bya ba la /	zhes bya ba la /	facing downward.
['BO_T13_D4312-2:136b-10']	gang gi phyir lgang pa de ni kha thur du bltas te gnas pa yin du zin kyang /	gang gi phyir lgang pa de ni kha thur du bltas te gnas pa yin du zin kyang /	Even though it is situated with its mouth facing downward,🔽it is filled with urine that flows continuously from the fine channels that carry and release urine.
['BO_T13_D4312-2:136b-11']	gcin 'dzag cing rgyu bar byed pa'i rtsa'i sbubs phra mo las rgyun mi 'chad par 'dzag cing 'bab par byed pa'i rtsa'i ngos gnyis na gnas pa de las gcin gyi phre'u 'dzag pas lgang pa 'gengs par byed la /	gcin 'dzag cing rgyu bar byed pa'i rtsa'i sbubs phra mo las rgyun mi 'chad par 'dzag cing 'bab par byed pa'i rtsa'i ngos gnyis na gnas pa de las gcin gyi phre'u 'dzag pas lgang pa 'gengs par byed la /	The bladder is filled with urine that drips from the two sides of the channels that carry and release urine.
['BO_T13_D4312-2:136b-12']	gang las zhugs pa'i rtsa de nyid kyi sgo nas rlung la sogs pa'i nad zhugs nas /	gang las zhugs pa'i rtsa de nyid kyi sgo nas rlung la sogs pa'i nad zhugs nas /	When the channels that carry urine are affected by disorders of wind and so forth,
['BO_T13_D4312-2:136b-13', 'BO_T13_D4312-2:136b-14']	de las gcin 'gags pa'i nad nyi shu dang / gcin snyi ba'i nad nyi shu gso zhing bcos par dka' ba'i gnad kyi nad skyed par 'gyur ro //🔽lgang pa chu so pho mtshan na //	de las gcin 'gags pa'i nad nyi shu dang / gcin snyi ba'i nad nyi shu gso zhing bcos par dka' ba'i gnad kyi nad skyed par 'gyur ro // lgang pa chu so pho mtshan na //	they give rise to twenty diseases of urinary retention and twenty diseases of diabetes, which are difficult to cure.🔽The bladder is the source of
['BO_T13_D4312-2:136b-15']	cung zad yang dang yang du 'byung //	cung zad yang dang yang du 'byung //	the penis and the urethra.
['BO_T13_D4312-2:136b-16', 'BO_T13_D4312-2:136b-17', 'BO_T13_D4312-2:136b-18']	sri ba rlung las gyur pa yin //🔽zhes bya ba la /🔽rlung las gyur pa'i gcin sri ba'i mtshan nyid ni /	sri ba rlung las gyur pa yin // zhes bya ba la / rlung las gyur pa'i gcin sri ba'i mtshan nyid ni /	The retention of urine is due to vata.🔽The characteristics of the retention of urine due to vata are as follows.
['BO_T13_D4312-2:136b-19']	skyes bu lgang ba dang chu so'i phyogs pho mtshan lhag par na zhing ;	skyes bu lgang ba dang chu so'i phyogs pho mtshan lhag par na zhing ;	The man has pain in the bladder and penis,
['BO_T13_D4312-2:136b-20', 'BO_T13_D4312-2:136b-21']	/ gcin cung zad yang dang yang du 'byung ba yin no //🔽mkhris pa las gyur ser tsha na //	/ gcin cung zad yang dang yang du 'byung ba yin no // mkhris pa las gyur ser tsha na //	and he passes a little urine again and again.
['BO_T13_D4312-2:136b-22', 'BO_T13_D4312-2:136b-23']	mdog dmar / zhes bya ba la /🔽mkhris pa las gyur pa'i gcin sri ba'i gcin gyi mdog ser por 'byung ba'am /	mdog dmar / zhes bya ba la / mkhris pa las gyur pa'i gcin sri ba'i gcin gyi mdog ser por 'byung ba'am /	The retention of urine due to pitta is hot and yellow.🔽The characteristics of the retention of urine due to pitta are as follows.
['BO_T13_D4312-2:136b-24']	mdog dmar zhing khrag 'dra bar 'byung la /	mdog dmar zhing khrag 'dra bar 'byung la /	The urine is yellow or red, like blood,
['BO_T13_D4312-2:136b-25']	de dag kyang tshab dang na ba dang bcas par 'byung ba yin no //	de dag kyang tshab dang na ba dang bcas par 'byung ba yin no //	and it is accompanied by burning and pain.
['BO_T13_D4312-2:136b-26', 'BO_T13_D4312-2:136b-27']	bad kan las gyur pa /🔽lgang pa pho mtshan lci zhing skrangs //	bad kan las gyur pa / lgang pa pho mtshan lci zhing skrangs //	The retention of urine due to kapha is🔽heavy and swollen in the bladder and penis.
['BO_T13_D4312-2:136b-28', 'BO_T13_D4312-2:136b-29']	'byar bag dal gyis 'byung zhing thogs //🔽zhes bya ba la /	'byar bag dal gyis 'byung zhing thogs // zhes bya ba la /	It is slow and difficult to pass.
['BO_T13_D4312-2:136b-30']	bad kan las gyur pa'i gcin 'gags pa ni /	bad kan las gyur pa'i gcin 'gags pa ni /	The characteristics of the retention of urine due to kapha are as follows.
['BO_T13_D4312-2:136b-31']	lgang pa dang pho mtshan gnyis lci ba dang / skrangs par 'gyur ba dang / 'byar bag dang bcas shing thogs pa dang bcas pas 'gags shing gcin 'byung bar 'gyur ro //	lgang pa dang pho mtshan gnyis lci ba dang / skrangs par 'gyur ba dang / 'byar bag dang bcas shing thogs pa dang bcas pas 'gags shing gcin 'byung bar 'gyur ro //	The bladder and penis become heavy and swollen, and urination is obstructed and difficult, with a feeling of fullness and a sense of incomplete voiding.
['BO_T13_D4312-2:136b-32']	nad kun las byung mtshan kun ldan //	nad kun las byung mtshan kun ldan //	All [types] have the characteristics of all [diseases].
['BO_T13_D4312-2:136b-33', 'BO_T13_D4312-2:137a-0']	zhes bya ba la /🔽nad gzhi gsum char 'dus pa'i gcin sri ba ni nad kyi mtshan nyid gsum car dang @137a * //	zhes bya ba la / nad gzhi gsum char 'dus pa'i gcin sri ba ni nad kyi mtshan nyid gsum car dang @137a * //	Here,
['BO_T13_D4312-2:137a-1', 'BO_T13_D4312-2:137a-2']	ldan pa yin no //🔽gang tshe rlung gis lgang pa'i kha //	ldan pa yin no // gang tshe rlung gis lgang pa'i kha //	obstructed urination with a combination of all three humors has the characteristics of all three diseases.🔽When the wind blocks the mouth of the bladder,
['BO_T13_D4312-2:137a-3']	bkag pa de tshe gcin mkhris pa //	bkag pa de tshe gcin mkhris pa //	then urine, bile,
['BO_T13_D4312-2:137a-4']	bad kan khu chur bcas pa ni //	bad kan khu chur bcas pa ni //	phlegm, and semen
['BO_T13_D4312-2:137a-5']	rim gyis skams par byas pa las //	rim gyis skams par byas pa las //	are gradually dried up.
['BO_T13_D4312-2:137a-6']	mi bzad rde'u chags 'gyur te //	mi bzad rde'u chags 'gyur te //	An unbearable gravel forms,
['BO_T13_D4312-2:137a-7']	ba lang mkhris par gi wang ltar //	ba lang mkhris par gi wang ltar //	like cow bile or realgar.
['BO_T13_D4312-2:137a-8']	thams cad bad kan la brten 'gyur //	thams cad bad kan la brten 'gyur //	All [types] are based on phlegm.
['BO_T13_D4312-2:137a-9', 'BO_T13_D4312-2:137a-10']	zhes bya ba la /🔽gang gi tshe rlung gis nad 'khrugs par gyur nas /	zhes bya ba la / gang gi tshe rlung gis nad 'khrugs par gyur nas /	Here,
['BO_T13_D4312-2:137a-11']	lgang pa'i kha bkag nas gnas pa de'i tshe gcin mkhris pa dang bcas pa'am /	lgang pa'i kha bkag nas gnas pa de'i tshe gcin mkhris pa dang bcas pa'am /	when the wind is disturbed and blocks the mouth of the bladder, then urine together with bile,🔽phlegm, and semen🔽are gradually dried up.
['BO_T13_D4312-2:137a-12']	bad kan dang bcas pa'am /	bad kan dang bcas pa'am /	or with phlegm,
['BO_T13_D4312-2:137a-13']	khu chu dang bcas pa rim gyis skam par byed kyi /	khu chu dang bcas pa rim gyis skam par byed kyi /	or with semen, it dries up gradually.
['BO_T13_D4312-2:137a-14']	gcin 'ba' zhig skam par ni mi byed la /	gcin 'ba' zhig skam par ni mi byed la /	But it does not dry up only urine.
['BO_T13_D4312-2:137a-15']	de'i tshe ni rde'u chags par 'gyur te /	de'i tshe ni rde'u chags par 'gyur te /	At that time, a stone will form.
['BO_T13_D4312-2:137a-16']	de yang mi bzad par na la /	de yang mi bzad par na la /	That is also unbearably painful.
['BO_T13_D4312-2:137a-17']	gso dka' zhing thogs par 'gyur ro //	gso dka' zhing thogs par 'gyur ro //	It is difficult to cure and will obstruct.
['BO_T13_D4312-2:137a-18']	de yang dper na ba lang gi mkhris pa skam zhing 'thas pas rim gyis gi wang skye ba dang 'dra bar rde'u chags par 'gyur ro //	de yang dper na ba lang gi mkhris pa skam zhing 'thas pas rim gyis gi wang skye ba dang 'dra bar rde'u chags par 'gyur ro //	Moreover, just as cow bile dries up and hardens, gradually causing jaundice, a stone will form.
['BO_T13_D4312-2:137a-19']	de yang thams cad bad kan la brten zhing gnas par 'gyur ro //	de yang thams cad bad kan la brten zhing gnas par 'gyur ro //	Moreover, all of them depend on and reside in phlegm.
['BO_T13_D4312-2:137a-20', 'BO_T13_D4312-2:137a-21']	'di yi sngon tshul mtshan nyid ni //🔽lgang pa sbo zhing de yi ni //	'di yi sngon tshul mtshan nyid ni // lgang pa sbo zhing de yi ni //	The characteristics of its prior stage are:🔽The bladder is distended and all around it
['BO_T13_D4312-2:137a-22']	nye 'khor kun tu rab tu na //	nye 'khor kun tu rab tu na //	is very painful.
['BO_T13_D4312-2:137a-23']	gcin yang lhag par dbre bro zhing //	gcin yang lhag par dbre bro zhing //	Urine is also excessively turbid.
['BO_T13_D4312-2:137a-24']	gcin 'gags rims 'debs yi ga 'chus //	gcin 'gags rims 'debs yi ga 'chus //	Urine is obstructed, one contracts a fever, and one's appetite is impaired.
['BO_T13_D4312-2:137a-25']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:137a-26']	de nas rde'u chags pa 'di'i sngon byung ba'i mtshan nyid dam rtags ni lgang pa spo zhing rgyas pa dang / de bzhin du de'i nyen kor lgang pa'i mgo dang / pho mtshan dang rlig pa la sogs pa kun tu thog thag rab tu na zhing zug pa dang /	de nas rde'u chags pa 'di'i sngon byung ba'i mtshan nyid dam rtags ni lgang pa spo zhing rgyas pa dang / de bzhin du de'i nyen kor lgang pa'i mgo dang / pho mtshan dang rlig pa la sogs pa kun tu thog thag rab tu na zhing zug pa dang /	and likewise, the entire area around it, the bladder’s mouth, the penis, the testicles, and so forth, are extremely painful and aching.
