segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:277b-6']	de'i tshe rten par gyur pa'i srog chags rnams kyang gsod par 'gyur ro //	de'i tshe rten par gyur pa'i srog chags rnams kyang gsod par 'gyur ro //	The worms that live in the support are also killed.
['BO_K10_D0287-3_H0289-3:277b-7']	'di ni / sman pa byed pa rnams kyi skyon gzhan yin no //	'di ni / sman pa byed pa rnams kyi skyon gzhan yin no //	This is another fault of those who practice medicine.
['BO_K10_D0287-3_H0289-3:277b-8']	de de ltar 'tsho ba ngan par gyur pa /	de de ltar 'tsho ba ngan par gyur pa /	Those who have such a bad livelihood
['BO_K10_D0287-3_H0289-3:277b-9']	chos ma yin pa dang / yang dag par ldan pa'i yid can rnams ni /	chos ma yin pa dang / yang dag par ldan pa'i yid can rnams ni /	and whose minds are full of non-Dharma
['BO_K10_D0287-3_H0289-3:277b-10']	bsam gtan la snyoms par 'jug pa la ji ltar dga' bar 'byung bar 'gyur te /	bsam gtan la snyoms par 'jug pa la ji ltar dga' bar 'byung bar 'gyur te /	how could they possibly enjoy the pleasure of concentration?
['BO_K10_D0287-3_H0289-3:277b-11']	de ni / rjes su chags pa'i yid can yin no //	de ni / rjes su chags pa'i yid can yin no //	He is a man of attachment.
['BO_K10_D0287-3_H0289-3:277b-12']	gzhan yang sems ngan pa la skyon stobs dang ldan par 'gyur te /	gzhan yang sems ngan pa la skyon stobs dang ldan par 'gyur te /	Moreover, a man of evil mind is powerful in his faults.
['BO_K10_D0287-3_H0289-3:277b-13']	de bzhin du bsam pa ngan pa la sems pa'i sdig pa can de'ang chos ma yin pa /	de bzhin du bsam pa ngan pa la sems pa'i sdig pa can de'ang chos ma yin pa /	In the same way, a man of evil thoughts, a man of sin, is powerful in his unrighteousness.
['BO_K10_D0287-3_H0289-3:277b-14', 'BO_K10_D0287-3_H0289-3:278a-0']	yul 'khor 'joms pa sems par byed do //🔽ji ltar sems can rnams yul ljongs rnams 'joms par 'byung bar 'gyur ba de'i tshe de las bdag la mchod par 'gyur ba dang / rdzas dang / zas dang @278a *//	yul 'khor 'joms pa sems par byed do // ji ltar sems can rnams yul ljongs rnams 'joms par 'byung bar 'gyur ba de'i tshe de las bdag la mchod par 'gyur ba dang / rdzas dang / zas dang @278a *//	He thinks of destroying the country and the people.
['BO_K10_D0287-3_H0289-3:278a-1']	skom dang / stan dang / gnas mal dang / rab tu phal che ba'i rnyed pa dang bkur sti 'byung bar 'gyur ro //	skom dang / stan dang / gnas mal dang / rab tu phal che ba'i rnyed pa dang bkur sti 'byung bar 'gyur ro //	“When the country is destroyed, I will be worshipped, and I will get wealth, food and drink, bedding, seats, and abundant gain and worship.”
['BO_K10_D0287-3_H0289-3:278a-2']	'dod pas nye bar bcom par gyur pa'i blo de dge ba rnams la sems par mi byed do //	'dod pas nye bar bcom par gyur pa'i blo de dge ba rnams la sems par mi byed do //	His mind is destroyed by desire, and he does not think of what is wholesome.
['BO_K10_D0287-3_H0289-3:278a-3']	bsam gtan la snyoms par 'jug pa'i rang bzhin can yang ma yin no //	bsam gtan la snyoms par 'jug pa'i rang bzhin can yang ma yin no //	He is not inclined to the practice of meditation.
['BO_K10_D0287-3_H0289-3:278a-4']	bla ma dag la nye bar sten par mi byed do //	bla ma dag la nye bar sten par mi byed do //	He does not attend on the gurus.
['BO_K10_D0287-3_H0289-3:278a-5']	dge ba'i bshes gnyen rnams dang 'grogs par mi byed do //	dge ba'i bshes gnyen rnams dang 'grogs par mi byed do //	They do not associate with spiritual teachers.
['BO_K10_D0287-3_H0289-3:278a-6']	sangs rgyas la phyag 'tshal ba'i rang bzhin can ma yin no //	sangs rgyas la phyag 'tshal ba'i rang bzhin can ma yin no //	They do not have the nature of paying homage to the Buddha.
['BO_K10_D0287-3_H0289-3:278a-7']	bya ba ngan pa byed pa de lus zhig nas ngan song ngan 'gro log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	bya ba ngan pa byed pa de lus zhig nas ngan song ngan 'gro log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	When their bodies disintegrate, they fall into the lower realms, into the hells.
['BO_K10_D0287-3_H0289-3:278a-8']	de de las 'chi 'phos nas gal te lan grangs gzhan la myong bar 'gyur ba'i las legs par byas pa rnams kyis mir skyes na yang sman pa ngan pa'i de'i las rnams kyi mthus de rtag tu nad pa dbul po dang tshe thung bar yang 'gyur ro //	de de las 'chi 'phos nas gal te lan grangs gzhan la myong bar 'gyur ba'i las legs par byas pa rnams kyis mir skyes na yang sman pa ngan pa'i de'i las rnams kyi mthus de rtag tu nad pa dbul po dang tshe thung bar yang 'gyur ro //	If, after dying and leaving that realm, they are born with the general lot in life of a human due to their previous good karma that is to be experienced in other lives, then due to the power of their karma they will always be sick, poor, and short-lived.
['BO_K10_D0287-3_H0289-3:278a-9']	sman pa byed pa'i skyon gzhan rnams ni /	sman pa byed pa'i skyon gzhan rnams ni /	The other faults of being a doctor are as follows.
['BO_K10_D0287-3_H0289-3:278a-10']	yang rlung dang / mkhris pa dang / bad kan de dag rnams ni /	yang rlung dang / mkhris pa dang / bad kan de dag rnams ni /	The humors of wind, bile, and phlegm
['BO_K10_D0287-3_H0289-3:278a-11', 'BO_K10_D0287-3_H0289-3:278a-12', 'BO_K10_D0287-3_H0289-3:278a-13']	gang gi phyir tha mal pa yin pa'i phyir na bsgrub par sla ba yin la thog ma med pa'i dus nas 'jug par 'gyur ba lus dang lhan cig tu 'grogs par gyur pa'i ngan song du 'gro ba rnams ni /🔽rtogs par yang mi 'gyur ro //🔽so so'i skye bo thos pa dang mi ldan pa /	gang gi phyir tha mal pa yin pa'i phyir na bsgrub par sla ba yin la thog ma med pa'i dus nas 'jug par 'gyur ba lus dang lhan cig tu 'grogs par gyur pa'i ngan song du 'gro ba rnams ni / rtogs par yang mi 'gyur ro // so so'i skye bo thos pa dang mi ldan pa /	But the evil rebirths that have accompanied the body since beginningless time are not realized.
['BO_K10_D0287-3_H0289-3:278a-14']	dge sbyong ngan pa /	dge sbyong ngan pa /	The evil ascetic,
['BO_K10_D0287-3_H0289-3:278a-15']	dge sbyong du khas 'ches pa de ni /	dge sbyong du khas 'ches pa de ni /	the one who claims to be an ascetic,
['BO_K10_D0287-3_H0289-3:278a-16']	'jig par 'gyur ba'i lus 'chos par byed kyi /	'jig par 'gyur ba'i lus 'chos par byed kyi /	he repairs the body that will perish.
['BO_K10_D0287-3_H0289-3:278b-0']	skra dang kha spu bregs @278b nas gos ngur smrig bgos te rab tu byung bar gyur pa /	skra dang kha spu bregs @278b nas gos ngur smrig bgos te rab tu byung bar gyur pa /	But having gone forth, having shaved his head and face and put on saffron robes,
['BO_K10_D0287-3_H0289-3:278b-1']	gang gi don du rab tu byung bar gyur nas kun nas spong bas 'dod chags zhe sdang gti mug gis thog ma med pa'i dus 'jug pa'i lus sreg pa 'chos par mi byed do //	gang gi don du rab tu byung bar gyur nas kun nas spong bas 'dod chags zhe sdang gti mug gis thog ma med pa'i dus 'jug pa'i lus sreg pa 'chos par mi byed do //	he does not repair the body that has been burning with desire, anger, and ignorance since beginningless time, for the sake of which he went forth and completely abandoned desire, anger, and ignorance.
['BO_K10_D0287-3_H0289-3:278b-2']	gang gis kyang 'di dag sreg par 'gyur ba des kyang gang gi phyir lus rnams bsregs pas shin tu sreg par byed pa dang / rnam par chud gzon zhing rnam par chud gzon par byed do //	gang gis kyang 'di dag sreg par 'gyur ba des kyang gang gi phyir lus rnams bsregs pas shin tu sreg par byed pa dang / rnam par chud gzon zhing rnam par chud gzon par byed do //	Whatever burns them, burns the body as well, and so they burn and are destroyed together.
['BO_K10_D0287-3_H0289-3:278b-3']	phyi bzhin rjes su 'brel nas lam du 'gro ba na 'grogs par byed pa'i skyon chen po gsum po 'dod chags zhe sdang gti mug de dag rnams yongs su btang nas gzhan rnams la kun tu 'pho bar byed pa de'i rab tu byung ba don med par 'gyur	phyi bzhin rjes su 'brel nas lam du 'gro ba na 'grogs par byed pa'i skyon chen po gsum po 'dod chags zhe sdang gti mug de dag rnams yongs su btang nas gzhan rnams la kun tu 'pho bar byed pa de'i rab tu byung ba don med par 'gyur	“ ‘When they leave their bodies behind and go on the path, they are accompanied by three great flaws: desire, anger, and delusion. If they give these up and transfer them to others, their going forth will be meaningless.
['BO_K10_D0287-3_H0289-3:278b-4']	ro // gso ba ngan pa'i skyes bu rang gi sems kyis yongs su bslus pa skyes bu gti mug can bslus par gyur pa yang yin te /	ro // gso ba ngan pa'i skyes bu rang gi sems kyis yongs su bslus pa skyes bu gti mug can bslus par gyur pa yang yin te /	“ ‘Foolish people who are deceived by their own minds and who have bad lifestyles are deceived.
['BO_K10_D0287-3_H0289-3:278b-5']	dper na / blo gros dman pa'i skyes bu 'ga' zhig rtsa ba med pa /	dper na / blo gros dman pa'i skyes bu 'ga' zhig rtsa ba med pa /	For example, some people of little intelligence may have no roots,
['BO_K10_D0287-3_H0289-3:278b-6']	grogs med pa /	grogs med pa /	no friends,
['BO_K10_D0287-3_H0289-3:278b-7']	nor med par stobs dang ldan pa'i dgra zhig 'ongs par gyur na dgra de ni /	nor med par stobs dang ldan pa'i dgra zhig 'ongs par gyur na dgra de ni /	and no wealth. If a powerful enemy comes to them, that enemy
['BO_K10_D0287-3_H0289-3:278b-8']	'dis brtsod par bya ba dag gis bya bar mi nus so //	'dis brtsod par bya ba dag gis bya bar mi nus so //	They are unable to do anything about it.
['BO_K10_D0287-3_H0289-3:278b-9']	stobs kyis kyang bzlog par mi nus te /	stobs kyis kyang bzlog par mi nus te /	They are unable to stop it by force.
['BO_K10_D0287-3_H0289-3:278b-10']	dgra bo 'di ni /	dgra bo 'di ni /	This enemy
['BO_K10_D0287-3_H0289-3:278b-11']	shin tu stobs dang ldan pas de brtan pa dang ldan par 'gyur ro //	shin tu stobs dang ldan pas de brtan pa dang ldan par 'gyur ro //	is very powerful and therefore very stable.
['BO_K10_D0287-3_H0289-3:279a-0']	thos pa dang mi ldan pa'i byis pa so so'i skye bo de rnams kyis dgra de'i 'jigs pa ma brtsis par dman pa'i skyes bu gzhan dgra 'jigs pas skrag cing lhan cig tu dbang du gyur nas 'grogs par byed @279a *//	thos pa dang mi ldan pa'i byis pa so so'i skye bo de rnams kyis dgra de'i 'jigs pa ma brtsis par dman pa'i skyes bu gzhan dgra 'jigs pas skrag cing lhan cig tu dbang du gyur nas 'grogs par byed @279a *//	Those childish ordinary beings who are not learned do not take the threat of this enemy seriously. Other inferior people, frightened by the threat of this enemy, become subservient and associate with it.
['BO_K10_D0287-3_H0289-3:279a-1']	do; ;de de ltar dran pa ngan pa /	do; ;de de ltar dran pa ngan pa /	In this way, with their bad thoughts,
['BO_K10_D0287-3_H0289-3:279a-2']	shes rab 'chal ba /	shes rab 'chal ba /	their poor insight,
['BO_K10_D0287-3_H0289-3:279a-3']	le lo can /	le lo can /	their laziness,
['BO_K10_D0287-3_H0289-3:279a-4']	skyes bu bag med par gyur pa /	skyes bu bag med par gyur pa /	and their carelessness,
['BO_K10_D0287-3_H0289-3:279a-5']	song zhing 'thung bar byed pa ji srid du gzhan gyi chung ma dang bag med pa rnams sten par byed pa 'di dag ni /	song zhing 'thung bar byed pa ji srid du gzhan gyi chung ma dang bag med pa rnams sten par byed pa 'di dag ni /	they go and drink, and as long as they continue to associate with other people’s wives and be careless,
['BO_K10_D0287-3_H0289-3:279a-6']	dge slong ngan pa dge slong du khas 'ches pa rang gi dgra rnams bzod par byed do //	dge slong ngan pa dge slong du khas 'ches pa rang gi dgra rnams bzod par byed do //	those bad monks, who pretend to be monks, will put up with their own enemies.
['BO_K10_D0287-3_H0289-3:279a-7', 'BO_K10_D0287-3_H0289-3:279a-8']	stobs chen pos brtson pa du mas kyang 'jig rten las 'das pa'i phyi bzhin rjes su 'brang bar 'gyur bas zil gyis mnan nas des shin tu spro ba'i gnas la 'dris par byed cing rnam par rtog pa dang mnyam par 'jug pa gang ches stobs dang ldan pas🔽rjes su 'brang ba /	stobs chen pos brtson pa du mas kyang 'jig rten las 'das pa'i phyi bzhin rjes su 'brang bar 'gyur bas zil gyis mnan nas des shin tu spro ba'i gnas la 'dris par byed cing rnam par rtog pa dang mnyam par 'jug pa gang ches stobs dang ldan pas rjes su 'brang ba /	“ ‘Those who follow the transcendent state will be powerful.
['BO_K10_D0287-3_H0289-3:279a-9']	'dod chags zhe sdang gti mug rnams bzod par byas nas gang dag lus rab tu byung bar gyur pa /	'dod chags zhe sdang gti mug rnams bzod par byas nas gang dag lus rab tu byung bar gyur pa /	They will endure desire, anger, and ignorance and will go forth.🔽They will give up their relatives, friends, and daughters and go forth.
['BO_K10_D0287-3_H0289-3:279a-10', 'BO_K10_D0287-3_H0289-3:279a-11']	rang gi skye bo dang / grogs po dang / bu mo rnams yongs su spangs pas rab tu byung ba'i yid bor te rdzas kyi rgyus gzhan dag gi dbang gis lhan cig tu 'gor bar byed do //🔽ji ltar nga ni /	rang gi skye bo dang / grogs po dang / bu mo rnams yongs su spangs pas rab tu byung ba'i yid bor te rdzas kyi rgyus gzhan dag gi dbang gis lhan cig tu 'gor bar byed do // ji ltar nga ni /	But then, due to material things, they will lose their motivation to go forth and will stay together with others due to their influence.🔽“ ‘I consider wind, bile, and phlegm
['BO_K10_D0287-3_H0289-3:279a-12']	khyed rnams la rlung dang / bad ka na dang / mkhris pa rnams dgrar 'dod do //	khyed rnams la rlung dang / bad ka na dang / mkhris pa rnams dgrar 'dod do //	to be your enemies.
['BO_K10_D0287-3_H0289-3:279a-13']	de dag rnams bdag cag gis 'di ltar go bar bya ste /	de dag rnams bdag cag gis 'di ltar go bar bya ste /	We should understand them in the following way.
['BO_K10_D0287-3_H0289-3:279a-14']	yid rnam par dkrug par byed pa dang / 'chi bdag gi rgyal po yang gsum du 'gro ba'i dgra gsum po 'di dag rnams yin te /	yid rnam par dkrug par byed pa dang / 'chi bdag gi rgyal po yang gsum du 'gro ba'i dgra gsum po 'di dag rnams yin te /	The three enemies that lead to the three realms are:🔽Desire, anger, and ignorance.
['BO_K10_D0287-3_H0289-3:279b-0']	bzlog par dga' ba'i 'dod chags zhe sdang gti mug gang yin pa 'dis 'dod pa'i thag pas bcings nas shin tu bag med par 'jig rten pha rol tu 'khrid @279b bar byed do //	bzlog par dga' ba'i 'dod chags zhe sdang gti mug gang yin pa 'dis 'dod pa'i thag pas bcings nas shin tu bag med par 'jig rten pha rol tu 'khrid @279b bar byed do //	With these, one is bound by the rope of desire and is led to the next world in a state of great carelessness.
['BO_K10_D0287-3_H0289-3:279b-1']	don gyi mchog la bag med pa nor gyi 'dod pa rab tu stobs che ba rnams kyis blo sdug bsngal bar byed pa yin pa de'i phyir skyon de dag rnams go bar gyis la sman pa ma byed cig /	don gyi mchog la bag med pa nor gyi 'dod pa rab tu stobs che ba rnams kyis blo sdug bsngal bar byed pa yin pa de'i phyir skyon de dag rnams go bar gyis la sman pa ma byed cig /	Because of the great strength of the desire for wealth, one is careless about the highest goal and one’s mind is made miserable. Therefore, understand these faults and do not act as a physician.
['BO_K10_D0287-3_H0289-3:279b-2']	gal te 'ga' zhig 'chos pa'i sman pa byed na gang gzhan dag rnams su de bde bar mi 'gyur ro //	gal te 'ga' zhig 'chos pa'i sman pa byed na gang gzhan dag rnams su de bde bar mi 'gyur ro //	If one acts as a physician, one will not be happy anywhere else.
['BO_K10_D0287-3_H0289-3:279b-3']	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	Then, at that time, the Blessed One spoke these verses:
['BO_K10_D0287-3_H0289-3:279b-4']	bad ka na la sogs skyon ma yin //	bad ka na la sogs skyon ma yin //	“Phlegm and so forth are not faults.
['BO_K10_D0287-3_H0289-3:279b-5']	skyon gzhan 'dod chags la sogs 'dod //	skyon gzhan 'dod chags la sogs 'dod //	Other faults are desire and so forth.
['BO_K10_D0287-3_H0289-3:279b-6']	bad kan sogs kyis ngan song du //	bad kan sogs kyis ngan song du //	And by phlegm, and so forth, into the lower realms.🔽
['BO_K10_D0287-3_H0289-3:279b-7', 'BO_K10_D0287-3_H0289-3:279b-8']	yid can skyi bar 'gyur ma yin //🔽sems kyi skyon rnams 'di dag gis //	yid can skyi bar 'gyur ma yin // sems kyi skyon rnams 'di dag gis //	“But the mind of beings in the lower realms is not so affected by phlegm and so on.
['BO_K10_D0287-3_H0289-3:279b-9']	ngan song ston par byed pa yin //	ngan song ston par byed pa yin //	The faults of the mind are what lead to the lower realms.
['BO_K10_D0287-3_H0289-3:279b-10', 'BO_K10_D0287-3_H0289-3:279b-11']	de phyir de dag zhi ba nyid //🔽mchog min bad kan sogs 'dir min //	de phyir de dag zhi ba nyid // mchog min bad kan sogs 'dir min //	Therefore, the pacification of those🔽is the supreme medicine for phlegm and so on.
['BO_K10_D0287-3_H0289-3:279b-12']	thog mthang mchog tu legs par ni //	thog mthang mchog tu legs par ni //	The supreme medicine is not the supreme medicine
['BO_K10_D0287-3_H0289-3:279b-13']	chags la kun bstan thob pa min //	chags la kun bstan thob pa min //	if it does not completely cure attachment.
['BO_K10_D0287-3_H0289-3:279b-14']	gang sems sman pa de sman pa //	gang sems sman pa de sman pa //	The one who heals the mind is the true healer,
['BO_K10_D0287-3_H0289-3:279b-15']	lus kyi sman pa sman pa min //	lus kyi sman pa sman pa min //	not the one who heals the body.
['BO_K10_D0287-3_H0289-3:279b-16']	yid 'chos pa na shes par dka'//	yid 'chos pa na shes par dka'//	It is difficult to know how to heal the mind,
['BO_K10_D0287-3_H0289-3:279b-17']	de bzhin min 'dod 'jig rten pa'i //	de bzhin min 'dod 'jig rten pa'i //	but the worldly are not interested in that.
['BO_K10_D0287-3_H0289-3:279b-18']	de ltar bcom ldan 'das 'od srung gis rgyu 'dis na rab tu byung bas sman pa ma byed cig ces gsungs so //	de ltar bcom ldan 'das 'od srung gis rgyu 'dis na rab tu byung bas sman pa ma byed cig ces gsungs so //	“For this reason, the Bhagavān Kāśyapa said, ‘Monastics should not practice medicine.’
['BO_K10_D0287-3_H0289-3:279b-19']	sman pa byed pa la skyon gzhan yang yod pa ni /	sman pa byed pa la skyon gzhan yang yod pa ni /	There is another problem with practicing medicine:
