segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:96b-7']	bsnyen par rdzogs par bya /	bsnyen par rdzogs par bya /	96b	He should be given formal support.
['BO_K01_D0001_H0001:96b-8']	gnas sbyin par bya /	gnas sbyin par bya /	96b	He should give permission to stay.
['BO_K01_D0001_H0001:96b-9']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	96b	He should allow the novice to stay nearby.
['BO_K01_D0001_H0001:96b-10']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	96b	He should not stay in a place where there are no other monks.
['BO_K01_D0001_H0001:96b-11']	lnga gang zhe na /	lnga gang zhe na /	96b	What are the five?
['BO_K01_D0001_H0001:96b-12']	byung ba shes pa dang / bcas pa shes pa dang / rjes su bcas par shes pa dang / bkag pa shes pa dang / gnang ba shes pa ste /	byung ba shes pa dang / bcas pa shes pa dang / rjes su bcas par shes pa dang / bkag pa shes pa dang / gnang ba shes pa ste /	96b	He knows what is prescribed and what is not prescribed. He knows the rules and the background stories. He knows the offenses. He knows what is permitted and what is not permitted.
['BO_K01_D0001_H0001:96b-13']	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /	96b	A monk who has ten years of seniority and who possesses these five qualities may give full ordination,
['BO_K01_D0001_H0001:96b-14']	bsnyen par rdzogs par bya /	bsnyen par rdzogs par bya /	96b	may give formal support,
['BO_K01_D0001_H0001:96b-15']	gnas sbyin par bya /	gnas sbyin par bya /	96b	may give permission to stay,
['BO_K01_D0001_H0001:96b-16']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	96b	may allow a novice to stay nearby,
['BO_K01_D0001_H0001:96b-17']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	96b	and may stay in a place where there are no other monks.
['BO_K01_D0001_H0001:96b-18', 'BO_K01_D0001_H0001:96b-19']	gzhan yang lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /🔽bsnyen par rdzogs par bya /	gzhan yang lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya / bsnyen par rdzogs par bya /	96b	Moreover, a monk who has ten years of seniority and who possesses five other qualities may give full ordination,🔽may give formal support,
['BO_K01_D0001_H0001:96b-20']	gnas sbyin par bya /	gnas sbyin par bya /	96b	may give permission to stay,
['BO_K01_D0001_H0001:96b-21']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	96b	may allow a novice to stay nearby,
['BO_K01_D0001_H0001:96b-22']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	96b	and may stay in a place where there are no other monks.
['BO_K01_D0001_H0001:96b-23']	lnga gang zhe na /	lnga gang zhe na /	96b	What are the five?
['BO_K01_D0001_H0001:96b-24']	bar du gcod pa shes pa dang / bar du gcod pa ma yin pa shes pa dang / smra ba po dang / rjes su ston pa dang / lhan cig gnas pa dang / nye gnas rnams gnas 'char gzhug nus pa ste /	bar du gcod pa shes pa dang / bar du gcod pa ma yin pa shes pa dang / smra ba po dang / rjes su ston pa dang / lhan cig gnas pa dang / nye gnas rnams gnas 'char gzhug nus pa ste /	96b	knowing what is an obstacle and what is not an obstacle, and being able to guide those who speak, those who teach, those who live together, and those who live nearby.
['BO_K01_D0001_H0001:96b-25', 'BO_K01_D0001_H0001:96b-26', 'BO_K01_D0001_H0001:97a-0']	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /🔽bsnyen par rdzogs par bya /🔽gnas sbyin @97a *//	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya / bsnyen par rdzogs par bya / gnas sbyin @97a *//	96b	One who has ten years and these five qualities may give going forth,🔽may give ordination,🔽may give full ordination,
['BO_K01_D0001_H0001:97a-1']	par bya / dge tshul nye bar gzhag par bya zhing /	par bya / dge tshul nye bar gzhag par bya zhing /	97a	may accept charge of a novice,
['BO_K01_D0001_H0001:97a-2']	bdag nyid kyang mi gnas par 'jug par bya'o //	bdag nyid kyang mi gnas par 'jug par bya'o //	97a	and may live without a regular attendant.
['BO_K01_D0001_H0001:97a-3', 'BO_K01_D0001_H0001:97a-4']	gzhan yang lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya /🔽bsnyen par rdzogs par bya /	gzhan yang lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya / bsnyen par rdzogs par bya /	97a	“Moreover, one who has ten years and five qualities may give going forth,🔽may give ordination,
['BO_K01_D0001_H0001:97a-5']	gnas sbyin par bya /	gnas sbyin par bya /	97a	may give full ordination,
['BO_K01_D0001_H0001:97a-6']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	97a	may accept charge of a novice,
['BO_K01_D0001_H0001:97a-7']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	97a	and may live without a regular attendant.
['BO_K01_D0001_H0001:97a-8']	lnga gang zhe na /	lnga gang zhe na /	97a	What are the five?
['BO_K01_D0001_H0001:97a-9']	bar du gcod pa shes pa dang / bar du gcod pa ma yin par shes pa dang / smra ba po dang / rjes su ston pa dang / lhan cig gnas pa dang / nye gnas rnams re zhig gi gnas 'char gzhug nus pa ste /	bar du gcod pa shes pa dang / bar du gcod pa ma yin par shes pa dang / smra ba po dang / rjes su ston pa dang / lhan cig gnas pa dang / nye gnas rnams re zhig gi gnas 'char gzhug nus pa ste /	97a	knowing what is an obstacle and what is not an obstacle, being a speaker, being an instructor, being able to live with someone, and being able to live with a novice monk.
['BO_K01_D0001_H0001:97a-10']	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /	lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /	97a	A monk who has ten years of seniority who has these five qualities should give the going forth,
['BO_K01_D0001_H0001:97a-11', 'BO_K01_D0001_H0001:97a-12']	bsnyen par rdzogs par bya /🔽gnas sbyin par bya /	bsnyen par rdzogs par bya / gnas sbyin par bya /	97a	should give full ordination,🔽should give formal support,
['BO_K01_D0001_H0001:97a-13']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	97a	should have a novice monk attend on him,
['BO_K01_D0001_H0001:97a-14']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	97a	and should not live without a novice monk attending on him.
['BO_K01_D0001_H0001:97a-15']	gzhan yang lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya /	gzhan yang lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya /	97a	“Moreover, a monk who has ten years of seniority who has five other qualities should give the going forth,
['BO_K01_D0001_H0001:97a-16', 'BO_K01_D0001_H0001:97a-17']	bsnyen par rdzogs par bya /🔽gnas sbyin par bya /	bsnyen par rdzogs par bya / gnas sbyin par bya /	97a	should give full ordination,🔽should give formal support,
['BO_K01_D0001_H0001:97a-18']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	97a	should have a novice monk attend on him,
['BO_K01_D0001_H0001:97a-19']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	97a	and should not live without a novice monk attending on him.
['BO_K01_D0001_H0001:97a-20']	lnga gang zhe na /	lnga gang zhe na /	97a	What are the five?
['BO_K01_D0001_H0001:97a-21', 'BO_K01_D0001_H0001:97a-22', 'BO_K01_D0001_H0001:97a-23']	ltung ba shes pa dang / ltung ba ma yin pa shes pa dang / yang ba shes pa dang / lci ba shes pa dang / so sor thar pa'i mdo 'don pa dang / rgyas pa bklags pa dang thon pa ste /🔽lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya /🔽bsnyen par rdzogs par bya /	ltung ba shes pa dang / ltung ba ma yin pa shes pa dang / yang ba shes pa dang / lci ba shes pa dang / so sor thar pa'i mdo 'don pa dang / rgyas pa bklags pa dang thon pa ste / lo bcu lon pa chos lnga po de dag dang ldan pas rab tu dbyung bar bya / bsnyen par rdzogs par bya /	97a	knowing what is a downfall, knowing what is not a downfall, knowing what is light, knowing what is heavy, reciting the Prātimokṣa Sūtra, and reading and understanding the extensive text.
['BO_K01_D0001_H0001:97a-24', 'BO_K01_D0001_H0001:97b-0', 'BO_K01_D0001_H0001:97b-1']	gnas sbyin par bya /🔽@97b dge tshul nye bar gzhag par bya zhing /🔽bdag nyid kyang mi gnas par 'dug par bya'o //	gnas sbyin par bya / @97b dge tshul nye bar gzhag par bya zhing / bdag nyid kyang mi gnas par 'dug par bya'o //	97a	A monk who has ten years of seniority and who has these five qualities should give ordination, give full ordination, give formal support, and live without a formal support.
['BO_K01_D0001_H0001:97b-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	97b	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0001_H0001:97b-3']	btsun pa bcom ldan 'das kyis lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya /	btsun pa bcom ldan 'das kyis lo bcu lon pa chos lnga dang ldan pas rab tu dbyung bar bya /	97b	“Reverend, the Blessed One has said, ‘A monk who has ten years of seniority and who has five qualities should give ordination,
['BO_K01_D0001_H0001:97b-4', 'BO_K01_D0001_H0001:97b-5']	bsnyen par rdzogs par bya /🔽gnas sbyin par bya /	bsnyen par rdzogs par bya / gnas sbyin par bya /	97b	give full ordination, give formal support,🔽and live without a formal support.’🔽What, reverend, are the five qualities of a monk who has ten years of seniority and who should not give ordination,🔽not give full ordination,🔽not give formal support,
['BO_K01_D0001_H0001:97b-6']	dge tshul nye bar gzhag par bya zhing /	dge tshul nye bar gzhag par bya zhing /	97b	and not live without a formal support?”🔽“Upāli, a monk who has ten years of seniority and who has five qualities should not give ordination,🔽not give full ordination,🔽not give formal support,
['BO_K01_D0001_H0001:97b-7']	bdag nyid kyang mi gnas par 'dug par bya'o //	bdag nyid kyang mi gnas par 'dug par bya'o //	97b	and not live without a formal support.
['BO_K01_D0001_H0001:97b-8']	zhes bka' stsal na /	zhes bka' stsal na /	97b	What are the five?
['BO_K01_D0001_H0001:97b-9']	btsun pa dge slong bsnyen par rdzogs nas lo drug cu lags la /	btsun pa dge slong bsnyen par rdzogs nas lo drug cu lags la /	97b	“Reverend, a monk who has been fully ordained for sixty years
['BO_K01_D0001_H0001:97b-10']	des so sor thar pa'i mdo gdon pa dang / rgyas pa bklags pa dang / thon pa ma lags na; des kyang gzhan la gnas pas mchis par bgyi'am /	des so sor thar pa'i mdo gdon pa dang / rgyas pa bklags pa dang / thon pa ma lags na; des kyang gzhan la gnas pas mchis par bgyi'am /	97b	has not recited the Prātimokṣa Sūtra, has not read it extensively, and has not mastered it.
['BO_K01_D0001_H0001:97b-11']	nye bar 'khor des kyang gzhan la gnas pas 'dug par bya'o //	nye bar 'khor des kyang gzhan la gnas pas 'dug par bya'o //	97b	Upāli, he should live in dependence on another.
['BO_K01_D0001_H0001:97b-12']	btsun pa de la ji skad ces bgyi /	btsun pa de la ji skad ces bgyi /	97b	“Reverend, what should he be called?”
['BO_K01_D0001_H0001:97b-13']	nye bar 'khor gnas brtan byis pa zhes bya'o //	nye bar 'khor gnas brtan byis pa zhes bya'o //	97b	“Upāli, he should be called a ‘child elder.’
['BO_K01_D0001_H0001:97b-14']	gang la gnas pas mchis par bgyi /	gang la gnas pas mchis par bgyi /	97b	“On whom should he depend?”
['BO_K01_D0001_H0001:97b-15']	gal te ches rgan pa yod na /	gal te ches rgan pa yod na /	97b	“If there is an elder,
['BO_K01_D0001_H0001:97b-16']	ches rgan pa la gnas pas 'dug par bya'o //	ches rgan pa la gnas pas 'dug par bya'o //	97b	he should depend on that elder.
['BO_K01_D0001_H0001:97b-17']	gal te ches rgan pa med na /	gal te ches rgan pa med na /	97b	If there is no elder,
['BO_K01_D0001_H0001:97b-18']	ches gzhon pa la gnas pas 'dug par bya'o //	ches gzhon pa la gnas pas 'dug par bya'o //	97b	he should depend on the youngest.”
['BO_K01_D0001_H0001:97b-19', 'BO_K01_D0001_H0001:97b-20']	btsun pa ci lags /🔽des de la thams cad bgyi'am /	btsun pa ci lags / des de la thams cad bgyi'am /	97b	“Reverend, what should he do?”
['BO_K01_D0001_H0001:97b-21']	nye bar 'khor thams cad bya ste /	nye bar 'khor thams cad bya ste /	97b	“Upāli, he should do everything,
['BO_K01_D0001_H0001:97b-22']	'dud pa 'ba' zhig ma gtogs so //	'dud pa 'ba' zhig ma gtogs so //	97b	except for the following:🔽he should not bow down to anyone.”
['BO_K01_D0001_H0001:97b-23']	sangs rgyas bcom ldan 'das rgyal po'i khab tu 'od ma'i tshal ka lan dka'i gnas su dbyar gnas par zhal gyis bzhes so //	sangs rgyas bcom ldan 'das rgyal po'i khab tu 'od ma'i tshal ka lan dka'i gnas su dbyar gnas par zhal gyis bzhes so //	97b	The Buddha, the Blessed One, accepted the invitation to spend the rainy season in the Kalandaka Bamboo Grove in Rājagṛha.
['BO_K01_D0001_H0001:97b-24']	de'i tshe na rgyal po'i khab tu dge slong gnas brtan dag ni nyung /	de'i tshe na rgyal po'i khab tu dge slong gnas brtan dag ni nyung /	97b	At that time, in Rājagṛha, there were few elder monks
['BO_K01_D0001_H0001:98a-0']	gsar bu dag ni mang du dbyar gnas par khas @98a *//	gsar bu dag ni mang du dbyar gnas par khas @98a *//	98a	and many newly ordained monks who had accepted the invitation to spend the rainy season.
['BO_K01_D0001_H0001:98a-1']	blangs so // de nas bcom ldan 'das kyis dbyar zla ba gsum 'das nas /	blangs so // de nas bcom ldan 'das kyis dbyar zla ba gsum 'das nas /	98a	Then, after the three months of the rainy season had passed,
['BO_K01_D0001_H0001:98a-2']	tshe dang ldan pa kun dga' bo la bka' stsal pa /	tshe dang ldan pa kun dga' bo la bka' stsal pa /	98a	the Blessed One said to the venerable Ānanda,
['BO_K01_D0001_H0001:98a-3']	kun dga' bo song la dge slong rnams la dge slong dag de bzhin gshegs pa lho'i ri bo dag tu ljongs rgyur gshegs kyis /	kun dga' bo song la dge slong rnams la dge slong dag de bzhin gshegs pa lho'i ri bo dag tu ljongs rgyur gshegs kyis /	98a	“Ānanda, go and tell the monks, ‘Monks, the Tathāgata will travel through the southern mountains.
['BO_K01_D0001_H0001:98a-4']	khyed cag las gang de bzhin gshegs pa dang thabs cig lho'i ri bo dag tu ljongs rgyur 'gro bar spro ba des /	khyed cag las gang de bzhin gshegs pa dang thabs cig lho'i ri bo dag tu ljongs rgyur 'gro bar spro ba des /	98a	Those of you who wish to travel through the southern mountains with the Tathāgata
['BO_K01_D0001_H0001:98a-5']	chos gos kyi las gyis shig ces bsgo zhig /	chos gos kyi las gyis shig ces bsgo zhig /	98a	should do so after finishing your work on Dharma robes.’”
['BO_K01_D0001_H0001:98a-6']	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas dge slong rnams la tshe dang ldan pa dag de bzhin gshegs pa lho'i ri bo dag tu ljongs rgyur gshegs kyis /	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas dge slong rnams la tshe dang ldan pa dag de bzhin gshegs pa lho'i ri bo dag tu ljongs rgyur gshegs kyis /	98a	The Venerable Ananda said, Lord, I will do as you say, and he announced to the monks, Venerable Sirs, the Tathagata will go to the southern mountains to visit the country.
['BO_K01_D0001_H0001:98a-7', 'BO_K01_D0001_H0001:98a-8']	khyed cag las gang de bzhin gshegs pa dang thabs cig lho'i ri bo dag tu ljongs rgyur 'gro bar spro ba des /🔽chos gos kyi las gyis shig ces bsgo ba dang / dge slong gnas brtan rnams kyis smras pa /	khyed cag las gang de bzhin gshegs pa dang thabs cig lho'i ri bo dag tu ljongs rgyur 'gro bar spro ba des / chos gos kyi las gyis shig ces bsgo ba dang / dge slong gnas brtan rnams kyis smras pa /	98a	If any of you are willing to go with the Tathagata to the southern mountains to visit the country, let him make his robes.
['BO_K01_D0001_H0001:98a-9']	tshe dang ldan pa kun dga' bo bdag cag ni bcom ldan 'das dang thabs cig ljongs rgyur 'gro mi nus so //	tshe dang ldan pa kun dga' bo bdag cag ni bcom ldan 'das dang thabs cig ljongs rgyur 'gro mi nus so //	98a	The senior monks said, Venerable Ananda, we are unable to go with the Lord to visit the country.
['BO_K01_D0001_H0001:98a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	98a	Why is that?
['BO_K01_D0001_H0001:98a-11']	bdag cag rgas pa'i phyir ro //	bdag cag rgas pa'i phyir ro //	98a	Because we are old.
['BO_K01_D0001_H0001:98a-12']	dge slong gsar bu rnams kyis kyang smras pa /	dge slong gsar bu rnams kyis kyang smras pa /	98a	The junior monks said, We are unable to go with the Lord to visit the country.
['BO_K01_D0001_H0001:98a-13']	tshe dang ldan pa kun dga' bo bdag cag kyang bcom ldan 'das dang thabs cig ljongs rgyur 'gro mi nus so //	tshe dang ldan pa kun dga' bo bdag cag kyang bcom ldan 'das dang thabs cig ljongs rgyur 'gro mi nus so //	98a	“Venerable Ānanda, we are also unable to travel through the countryside with the Blessed One.
['BO_K01_D0001_H0001:98a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	98a	Why is that?
['BO_K01_D0001_H0001:98a-15', 'BO_K01_D0001_H0001:98a-16']	bdag cag gsar bu yin la /🔽bdag cag gi mkhan po dang slob dpon dag mi 'dod pas /	bdag cag gsar bu yin la / bdag cag gi mkhan po dang slob dpon dag mi 'dod pas /	98a	We are new monks.🔽Our preceptors and instructors do not want to go.
