segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:269b-7']	gnas pa'i de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i de bzhin nyid de /	gnas pa'i de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i de bzhin nyid de /	269b	The suchness of the abiding is the suchness of the Tathāgata.
['BO_T03_D3790-2:269b-8']	de ltar na gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so //	de ltar na gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so //	269b	In this way, the elder Subhūti is born after the Tathāgata.
['BO_T03_D3790-2:269b-9']	ji ltar de bzhin gshegs pa'i de bzhin nyid mi 'gyur rnam par mi 'gyur ba de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang mi 'gyur rnam par mi 'gyur la /	ji ltar de bzhin gshegs pa'i de bzhin nyid mi 'gyur rnam par mi 'gyur ba de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang mi 'gyur rnam par mi 'gyur la /	269b	Just as the thusness of the Tathāgata is unchanging and does not change, so too the thusness of the elder Subhūti is unchanging and does not change.
['BO_T03_D3790-2:269b-10']	ji ltar de bzhin gshegs pa'i de bzhin nyid ci la yang thogs pa med pa de bzhin du chos thams cad kyi de bzhin nyid ci la yang thogs pa med de /	ji ltar de bzhin gshegs pa'i de bzhin nyid ci la yang thogs pa med pa de bzhin du chos thams cad kyi de bzhin nyid ci la yang thogs pa med de /	269b	Just as the thusness of the Tathāgata is unimpeded with regard to anything, so too the thusness of all phenomena is unimpeded with regard to anything.
['BO_T03_D3790-2:269b-11', 'BO_T03_D3790-2:269b-12']	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig cing gnyis su med de /🔽gnyis su byar med pa de ni nam yang de bzhin nyid ma yin te /	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig cing gnyis su med de / gnyis su byar med pa de ni nam yang de bzhin nyid ma yin te /	269b	The thusness of the Tathāgata and the thusness of all phenomena are one thusness, not two.🔽That which is never not thusness
['BO_T03_D3790-2:269b-13']	gang gis de nam yang de bzhin nyid ma yin pa des de bzhin nyid de ni gnyis su med cing gnyis su byar med de /	gang gis de nam yang de bzhin nyid ma yin pa des de bzhin nyid de ni gnyis su med cing gnyis su byar med de /	269b	is the thusness that is not two and cannot be made two.
['BO_T03_D3790-2:269b-14']	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	269b	In this way, the elder Subhūti has been born after the Tathāgata.
['BO_T03_D3790-2:269b-15']	gnyis su med pa'i de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni thams cad du rtog pa med cing rnam par rtog pa med pa ste /	gnyis su med pa'i de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni thams cad du rtog pa med cing rnam par rtog pa med pa ste /	269b	The suchness of the Tathāgata, which is nondual, is everywhere nonconceptual and non-differentiable.
['BO_T03_D3790-2:269b-16']	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang thams cad du rtog pa med cing rnam par rtog pa med la ;	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang thams cad du rtog pa med cing rnam par rtog pa med la ;	269b	In the same way, the suchness of the elder Subhūti is everywhere nonconceptual and non-differentiable.
['BO_T03_D3790-2:269b-17']	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad cing de bzhin nyid dbyer med pa dmigs su med pa de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang tha mi dad cing de bzhin nyid dbyer med pa dmigs su med pa ste /	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad cing de bzhin nyid dbyer med pa dmigs su med pa de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang tha mi dad cing de bzhin nyid dbyer med pa dmigs su med pa ste /	269b	Just as the suchness of the Tathāgata is undifferentiated, undifferentiated suchness, and not apprehended, in the same way, the suchness of the elder Subhūti is undifferentiated, undifferentiated suchness, and not apprehended.
['BO_T03_D3790-2:269b-18']	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	269b	In this way, the elder Subhūti is born after the Tathāgata.
['BO_T03_D3790-2:270a-0']	@270a * // ji ltar na de bzhin gshegs pa'i de bzhin nyid de chos thams cad kyi de bzhin nyid kyis gzhan ma yin pa'i de bzhin nyid da ni nam yang de bzhin nyid ma yin pa ma yin zhing /	@270a * // ji ltar na de bzhin gshegs pa'i de bzhin nyid de chos thams cad kyi de bzhin nyid kyis gzhan ma yin pa'i de bzhin nyid da ni nam yang de bzhin nyid ma yin pa ma yin zhing /	270a	How is it that the thusness of the Tathāgata is not other than the thusness of all phenomena, and is never not thusness?
['BO_T03_D3790-2:270a-1']	de rtag tu de bzhin nyid yin pa de bzhin du gnas brtan rab 'byor yang rnam pa gzhan ma yin pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes shing gang gi yang rjes su ma skyes so //	de rtag tu de bzhin nyid yin pa de bzhin du gnas brtan rab 'byor yang rnam pa gzhan ma yin pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes shing gang gi yang rjes su ma skyes so //	270a	Just as it is always thus, the elder Subhūti has also been born in accordance with the Tathāgata, with a thusness that is not other, and has not been born in accordance with anything else.
['BO_T03_D3790-2:270a-2']	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	270a	Thus, the elder Subhūti has been born in accordance with the Tathāgata.
['BO_T03_D3790-2:270a-3']	ji ltar de bzhin gshegs pa'i de bzhin nyid 'das pa yang ma yin /	ji ltar de bzhin gshegs pa'i de bzhin nyid 'das pa yang ma yin /	270a	Just as the thusness of the Tathāgata is not past,
['BO_T03_D3790-2:270a-4']	ma 'ongs pa yang ma yin /	ma 'ongs pa yang ma yin /	270a	not future,🔽and not present,
['BO_T03_D3790-2:270a-5']	da ltar byung ba yang ma yin pa de bzhin du chos thams cad kyi de bzhin nyid kyang 'das pa yang ma yin /	da ltar byung ba yang ma yin pa de bzhin du chos thams cad kyi de bzhin nyid kyang 'das pa yang ma yin /	270a	so too the thusness of all phenomena is not past,
['BO_T03_D3790-2:270a-6']	ma 'ongs pa yang ma yin /	ma 'ongs pa yang ma yin /	270a	not future,🔽and not present.
['BO_T03_D3790-2:270a-7']	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no //	270a	nor is it in the present.
['BO_T03_D3790-2:270a-8']	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang 'das pa yang ma yin /	de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang 'das pa yang ma yin /	270a	In the same way, the suchness of the elder Subhūti is not past,
['BO_T03_D3790-2:270a-9']	ma 'ongs pa yang ma yin /	ma 'ongs pa yang ma yin /	270a	not future,
['BO_T03_D3790-2:270a-10']	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no //	270a	and not present.
['BO_T03_D3790-2:270a-11', 'BO_T03_D3790-2:270a-12']	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ste /🔽'das pa'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ste / 'das pa'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	270a	Thus, the elder Subhūti is born after the Tathāgata.🔽The suchness of the past is the same as the suchness of the Tathāgata.
['BO_T03_D3790-2:270a-13']	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis 'das pa'i de bzhin nyid mnyam pa nyid do //	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis 'das pa'i de bzhin nyid mnyam pa nyid do //	270a	The suchness of the Tathāgata is the same as the suchness of the past.
['BO_T03_D3790-2:270a-14']	ma 'ongs pa'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	ma 'ongs pa'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	270a	The suchness of the future is the same as the suchness of the Tathāgata.
['BO_T03_D3790-2:270a-15']	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis ma 'ongs pa'i de bzhin nyid mnyam pa nyid do //	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis ma 'ongs pa'i de bzhin nyid mnyam pa nyid do //	270a	The suchness of the Tathāgata is the same as the suchness of the future.
['BO_T03_D3790-2:270a-16']	da ltar byang chub ba'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	da ltar byang chub ba'i de bzhin nyid mnyam pa nyid kyis de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do //	270a	The suchness of the present is the suchness of the Tathāgata.
['BO_T03_D3790-2:270a-17']	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis da ltar byung ba'i de bzhin nyid mnyam pa nyid do //	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid kyis da ltar byung ba'i de bzhin nyid mnyam pa nyid do //	270a	The suchness of the Tathāgata is the suchness of the present.
['BO_T03_D3790-2:270a-18']	de ltar na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	270a	Thus, the suchness of the past, future, and present, and the suchness of the Tathāgata are not two and cannot be divided into two.
['BO_T03_D3790-2:270a-19']	gzugs kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	gzugs kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270a	The suchness of form is the suchness of the Tathāgata.
['BO_T03_D3790-2:270a-20']	de bzhin gshegs pa'i de bzhin nyid kyis gzugs kyi de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis gzugs kyi de bzhin nyid do //	270a	The suchness of the Tathāgata is the suchness of form.
['BO_T03_D3790-2:270a-21']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270a	The suchness of feeling, perception, volitional factors, and consciousness is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-0']	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i de @270b bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i de @270b bzhin nyid de /	270b	The suchness of consciousness is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-1']	de ltar na de bzhin gshegs pa'i de bzhin nyid dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na de bzhin gshegs pa'i de bzhin nyid dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	270b	Thus, the suchness of the Tathāgata and the suchness of form, feeling, notion, co-producing factors, and consciousness are not two, nor are they divided.
['BO_T03_D3790-2:270b-2']	phung po'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	phung po'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of the aggregates is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-3', 'BO_T03_D3790-2:270b-4']	de bzhin gshegs pa'i de bzhin nyid kyis phung po'i de bzhin nyid do //🔽khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis phung po'i de bzhin nyid do // khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of the Tathāgata is the suchness of the aggregates.🔽The suchness of the elements is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-5', 'BO_T03_D3790-2:270b-6']	de bzhin gshegs pa'i de bzhin nyid kyis khams kyi de bzhin nyid do //🔽skye mched kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis khams kyi de bzhin nyid do //🔽skye mched kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of the Tathāgata is the suchness of the elements.🔽The suchness of the sense fields is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-7', 'BO_T03_D3790-2:270b-8']	de bzhin gshegs pa'i de bzhin nyid kyis skye mched kyi de bzhin nyid do //🔽rten cing 'brel bar 'byung ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis skye mched kyi de bzhin nyid do // rten cing 'brel bar 'byung ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of dependent origination is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-9']	de bzhin gshegs pa'i de bzhin nyid kyis rten cing 'brel bar 'byung ba'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis rten cing 'brel bar 'byung ba'i de bzhin nyid do //	270b	The suchness of the Tathāgata is the suchness of dependent origination.
['BO_T03_D3790-2:270b-10']	rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of the factors of dependent origination is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-11']	de bzhin gshegs pa'i de bzhin nyid kyis rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid do //	270b	The suchness of the Tathāgata is the suchness of the factors of dependent origination.
['BO_T03_D3790-2:270b-12']	de ltar na phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med cing gnyis su byar med do //	de ltar na phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag gi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med cing gnyis su byar med do //	270b	Thus, the suchness of the aggregates, elements, sense bases, dependent origination, and the factors of dependent origination, and the suchness of the Tathāgata are non-dual and indivisible.
['BO_T03_D3790-2:270b-13']	gzhan ma yin pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	gzhan ma yin pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	270b	The suchness of the Tathāgata is the suchness of non-otherness.
['BO_T03_D3790-2:270b-14']	de bzhin gshegs pa'i de bzhin nyid kyis gzhan ma yin pa'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid kyis gzhan ma yin pa'i de bzhin nyid do //	270b	The suchness of non-otherness is the suchness of the Tathāgata.
['BO_T03_D3790-2:270b-15']	de bzhin du sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang /	de bzhin du sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang /	270b	Similarly, the suchness of sentient beings, living beings, creatures, individuals, humans, persons, possessors of mind, possessors of virtue, agents, experiencers, knowers,
