segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:125a-6']	dad pas rjes su 'brang bas nyi tshe ba'i shes pas zhugs te /	dad pas rjes su 'brang bas nyi tshe ba'i shes pas zhugs te /	has entered through a limited understanding that follows through faith.
['BO_K05_D0010_H0012:125a-7']	de zhugs nas gzugs yongs su ma bzung /	de zhugs nas gzugs yongs su ma bzung /	Having entered, he has not apprehended form,
['BO_K05_D0010_H0012:125a-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung lags so; ;de ci'i slad du zhe na /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung lags so; ;de ci'i slad du zhe na /	and likewise has not apprehended feeling, perception, volitional factors, or consciousness. And why?
['BO_K05_D0010_H0012:125a-9']	'di ltar des rang gi mtshan nyid kyis stong pa'i chos thams cad la yongs su 'dzin pa po ma dmigs pa'i slad du'o //	'di ltar des rang gi mtshan nyid kyis stong pa'i chos thams cad la yongs su 'dzin pa po ma dmigs pa'i slad du'o //	Because he has not apprehended a grasper in all phenomena that are empty of their own marks.
['BO_K05_D0010_H0012:125a-10']	de'ang ci'i slad du zhe na /	de'ang ci'i slad du zhe na /	And why is that?
['BO_K05_D0010_H0012:125a-11']	'di ltar des shes pa de thob pa dang / mngon par rtogs pa lags par nang du yang dag par rjes su ma mthong /	'di ltar des shes pa de thob pa dang / mngon par rtogs pa lags par nang du yang dag par rjes su ma mthong /	Because he has not seen that attainment of that knowledge and realization internally.
['BO_K05_D0010_H0012:125a-12']	phyi rol du yang dag par rjes su ma mthong /	phyi rol du yang dag par rjes su ma mthong /	I do not see it externally.
['BO_K05_D0010_H0012:125a-13']	shes pa de thob pa dang / mngon par rtogs pa lags par phyi nang du yang dag par rjes su ma mthong /	shes pa de thob pa dang / mngon par rtogs pa lags par phyi nang du yang dag par rjes su ma mthong /	I do not see it internally or externally as the attainment or realization of that knowledge.
['BO_K05_D0010_H0012:125a-14']	shes pa de thob pa dang mngon par rtogs pa lags par gzhan du'ang yang dag par rjes su ma mthong ba'i slad du'o //	shes pa de thob pa dang mngon par rtogs pa lags par gzhan du'ang yang dag par rjes su ma mthong ba'i slad du'o //	I do not see it elsewhere as the attainment or realization of that knowledge.
['BO_K05_D0010_H0012:125a-15', 'BO_K05_D0010_H0012:125a-16']	de ci'i slad du zhe na /🔽'di ltar des gang gis rtogs par bgyid pa dang / gang rtogs par bgyid pa dang / gang rtogs par bgyi ba'i chos de ma dmigs /	de ci'i slad du zhe na / 'di ltar des gang gis rtogs par bgyid pa dang / gang rtogs par bgyid pa dang / gang rtogs par bgyi ba'i chos de ma dmigs /	Why is that?
['BO_K05_D0010_H0012:125a-17']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	It is because I do not apprehend or see any dharma by which one could realize, which one could realize, or which one could realize.
['BO_K05_D0010_H0012:125b-0']	@125b shes pa de gzugs kyi nang du yang dag par rjes su ma mthong /	@125b shes pa de gzugs kyi nang du yang dag par rjes su ma mthong /	I do not see that knowledge within form.
['BO_K05_D0010_H0012:125b-1']	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i nang du yang dag par rjes su ma mthong /	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i nang du yang dag par rjes su ma mthong /	I do not see that knowledge within feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010_H0012:125b-2']	shes pa de gzugs kyi phyi rol du yang dag par rjes su ma mthong /	shes pa de gzugs kyi phyi rol du yang dag par rjes su ma mthong /	I do not see that knowledge externally in form.
['BO_K05_D0010_H0012:125b-3']	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i phyi rol du yang dag par rjes su ma mthong /	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i phyi rol du yang dag par rjes su ma mthong /	He does not see consciousness as external to feeling, perception, volitional formations, and consciousness.
['BO_K05_D0010_H0012:125b-4']	shes pa de gzugs kyi nang dang phyi rol du yang dag par rjes su ma mthong /	shes pa de gzugs kyi nang dang phyi rol du yang dag par rjes su ma mthong /	He does not see consciousness as internal to form.🔽He does not see consciousness as external to form.🔽He does not see consciousness as internal to feeling, perception, volitional formations, and consciousness.
['BO_K05_D0010_H0012:125b-5']	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i nang dang phyi rol du yang dag par rjes su ma mthong /	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i nang dang phyi rol du yang dag par rjes su ma mthong /	He does not see consciousness as external to feeling, perception, volitional formations, and consciousness.
['BO_K05_D0010_H0012:125b-6']	phyi nang stong pa nyid kyi slad du shes pa de gzugs las gzhan du yang dag par rjes su ma mthong /	phyi nang stong pa nyid kyi slad du shes pa de gzugs las gzhan du yang dag par rjes su ma mthong /	He does not see consciousness as other than form.
['BO_K05_D0010_H0012:125b-7']	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las gzhan du'ang yang dag par rjes su ma mthong ba'i slad du'o //	shes pa de tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las gzhan du'ang yang dag par rjes su ma mthong ba'i slad du'o //	He does not see consciousness as other than feeling, perception, volitional formations, and consciousness.
['BO_K05_D0010_H0012:125b-8']	de bzhin du shes pa de yang dag pa'i mtha'i bar gyi nang du yang dag par rjes su ma mthong /	de bzhin du shes pa de yang dag pa'i mtha'i bar gyi nang du yang dag par rjes su ma mthong /	Similarly, he does not see consciousness as internal to the applications of mindfulness.
['BO_K05_D0010_H0012:125b-9', 'BO_K05_D0010_H0012:125b-10']	shes pa de yang dag pa'i mtha'i phyi rol du yang dag par rjes su ma mthong /🔽shes pa de yang dag pa'i mtha'i phyi nang du yang dag par rjes su ma mthong /	shes pa de yang dag pa'i mtha'i phyi rol du yang dag par rjes su ma mthong / shes pa de yang dag pa'i mtha'i phyi nang du yang dag par rjes su ma mthong /	He does not see that consciousness as external to the very limit of reality.🔽He does not see that consciousness as internal and external to the very limit of reality.
['BO_K05_D0010_H0012:125b-11']	phyi nang stong pa nyid kyi slad du shes pa de yang dag pa'i mtha' las gzhan du yang dag par rjes su ma mthong ba'i slad du'o //	phyi nang stong pa nyid kyi slad du shes pa de yang dag pa'i mtha' las gzhan du yang dag par rjes su ma mthong ba'i slad du'o //	He does not see that consciousness as other than the very limit of reality, because of the emptiness of internal phenomena, the emptiness of external phenomena, and the emptiness of both external and internal phenomena.
['BO_K05_D0010_H0012:125b-12']	rnam grangs 'di la kun tu rgyu bzo sbyangs mos par gyur te /	rnam grangs 'di la kun tu rgyu bzo sbyangs mos par gyur te /	In this regard, the wandering mendicant Upatiṣya became convinced.
['BO_K05_D0010_H0012:126a-0']	de 'dir mos nas dad pas rjes su @126a *//	de 'dir mos nas dad pas rjes su @126a *//	Having become convinced, he followed the Dharma by faith.
['BO_K05_D0010_H0012:126a-1', 'BO_K05_D0010_H0012:126a-2']	'brang bas chos nyid tshad mar bgyi ste /🔽chos thams cad mi dmigs pa'i slad du rnam pa thams cad mkhyen pa nyid kyi ye shes la zhugs par gyur te /	'brang bas chos nyid tshad mar bgyi ste / chos thams cad mi dmigs pa'i slad du rnam pa thams cad mkhyen pa nyid kyi ye shes la zhugs par gyur te /	He took the Dharma as his authority.🔽He entered into the wisdom of omniscience, because he did not apprehend any phenomena.
['BO_K05_D0010_H0012:126a-3']	de de ltar mos nas des chos gang yang mtshan ma ma mchis par yid la bgyid pa'i slad du chos gang yang yongs su gzung ba ma mchis lags so //	de de ltar mos nas des chos gang yang mtshan ma ma mchis par yid la bgyid pa'i slad du chos gang yang yongs su gzung ba ma mchis lags so //	Having become convinced in this way, he did not apprehend any phenomena, because he attended to all phenomena as signless.
['BO_K05_D0010_H0012:126a-4', 'BO_K05_D0010_H0012:126a-5']	chos thams cad gzung du ma mchis pa dang / gtang du ma mchis pa'i slad du /🔽des gang yongs su gzung bar bgyi ba'am /	chos thams cad gzung du ma mchis pa dang / gtang du ma mchis pa'i slad du / des gang yongs su gzung bar bgyi ba'am /	Because all phenomena are ungraspable and unteachable.
['BO_K05_D0010_H0012:126a-6']	gtang bar bgyi ba'i chos gang yang ma dmigs te /	gtang bar bgyi ba'i chos gang yang ma dmigs te /	He does not apprehend any dharma that he should grasp or🔽abandon.
['BO_K05_D0010_H0012:126a-7']	chos thams cad la rlom sems ma mchis pa'i slad du de ni mya ngan las 'das pas kyang rlom sems su 'gyur ba ma mchis lags so //	chos thams cad la rlom sems ma mchis pa'i slad du de ni mya ngan las 'das pas kyang rlom sems su 'gyur ba ma mchis lags so //	Because all phenomena are without conceit, he does not even have conceit in nirvāṇa.
['BO_K05_D0010_H0012:126a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:126a-9']	chos thams cad yongs su gzung ba ma mchis pa'i slad du gang gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su gzung ba ma mchis pa'i slad du yang dag pa'i mtha'i bar du yongs su mi 'dzin pa de ni gzhan gyi pha rol tu mchi bas /	chos thams cad yongs su gzung ba ma mchis pa'i slad du gang gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su gzung ba ma mchis pa'i slad du yang dag pa'i mtha'i bar du yongs su mi 'dzin pa de ni gzhan gyi pha rol tu mchi bas /	because all phenomena are ungraspable, he does not grasp form, he does not grasp feeling, perception, volitional factors, or consciousness, and because all phenomena are ungraspable, he does not grasp up to the very limit of reality.
['BO_K05_D0010_H0012:126a-10', 'BO_K05_D0010_H0012:126a-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so //🔽de ni smon lam dag yongs su ma rdzogs shing /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so // de ni smon lam dag yongs su ma rdzogs shing /	“This is the perfection of wisdom of bodhisattva great beings.🔽They do not pass into nirvāṇa in the interval until they have fulfilled their prayers,
['BO_K05_D0010_H0012:126b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag yongs su ma rdzogs kyi bar du bar ma dor yongs su @126b mya ngan las mi 'da' lags so //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag yongs su ma rdzogs kyi bar du bar ma dor yongs su @126b mya ngan las mi 'da' lags so //	and until they have fulfilled the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:126b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If one were to ask why,
['BO_K05_D0010_H0012:126b-2']	smon lam de dag smon lam ma lags /	smon lam de dag smon lam ma lags /	those prayers are not prayers,
['BO_K05_D0010_H0012:126b-3']	stobs de dag stobs ma lags /	stobs de dag stobs ma lags /	those powers are not powers,
['BO_K05_D0010_H0012:126b-4']	mi 'jigs pa de dag mi 'jigs pa ma lags /	mi 'jigs pa de dag mi 'jigs pa ma lags /	those fearlessnesses are not fearlessnesses,
['BO_K05_D0010_H0012:126b-5']	so so yang dag par rig pa de dag so so yang dag par rig pa ma lags shing /	so so yang dag par rig pa de dag so so yang dag par rig pa ma lags shing /	those detailed and thorough knowledges are not detailed and thorough knowledges,
['BO_K05_D0010_H0012:126b-6']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du sangs rgyas kyi chos rnams ma lags te /	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du sangs rgyas kyi chos rnams ma lags te /	and up to those distinct attributes of a buddha are not distinct attributes of a buddha.
['BO_K05_D0010_H0012:126b-7']	de dag ni chos kyang ma lags /	de dag ni chos kyang ma lags /	They are not dharmas,
['BO_K05_D0010_H0012:126b-8']	chos ma lags pa'ang ma lags pa'i slad du'o //	chos ma lags pa'ang ma lags pa'i slad du'o //	and they are not nondharmas.
['BO_K05_D0010_H0012:126b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K05_D0010_H0012:126b-10']	chos thams cad yongs su gzung ba ma mchis pa'i slad du gang gzugs yongs su mi 'dzin pa dang / yang dag pa'i mtha'i bar du yongs su mi 'dzin pa de ni gzhan gyi pha rol tu mchi bas /	chos thams cad yongs su gzung ba ma mchis pa'i slad du gang gzugs yongs su mi 'dzin pa dang / yang dag pa'i mtha'i bar du yongs su mi 'dzin pa de ni gzhan gyi pha rol tu mchi bas /	Because all phenomena are ungraspable, the non-grasping of form, up to the non-grasping of the very limit of reality, is the perfection of wisdom of bodhisattva great beings.
['BO_K05_D0010_H0012:126b-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so ////	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so ////	This is the perfection of wisdom of bodhisattva great beings.”
['BO_K05_D0010_H0012:126b-12']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:126b-13']	bam po bdun pa /	bam po bdun pa /	Fascicle Seven
['BO_K05_D0010_H0012:126b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:126b-15']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	Furthermore, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:126b-16', 'BO_K05_D0010_H0012:126b-17']	'di ltar yongs su brtag par bgyi ste /🔽shes rab kyi pha rol tu phyin pa 'di ni gang /	'di ltar yongs su brtag par bgyi ste / shes rab kyi pha rol tu phyin pa 'di ni gang /	should investigate as follows:🔽What is the perfection of wisdom?
['BO_K05_D0010_H0012:126b-18']	shes rab kyi pha rol tu phyin pa 'di ni gang gi /	shes rab kyi pha rol tu phyin pa 'di ni gang gi /	Whose is this perfection of wisdom?
['BO_K05_D0010_H0012:126b-19']	shes rab kyi pha rol tu phyin pa 'di ni ci'i phyir shes rab kyi pha rol tu phyin pa 'di ni ci zhig na zhes yongs su brtag par bgyi'o //	shes rab kyi pha rol tu phyin pa 'di ni ci'i phyir shes rab kyi pha rol tu phyin pa 'di ni ci zhig na zhes yongs su brtag par bgyi'o //	“This perfection of wisdom—why is it called the perfection of wisdom? What is this perfection of wisdom?”
['BO_K05_D0010_H0012:126b-20']	de de ltar yongs su rtog cing /	de de ltar yongs su rtog cing /	When he investigates like that,
['BO_K05_D0010_H0012:126b-21', 'BO_K05_D0010_H0012:127a-0']	de ltar nges par sems pa'i tshe /🔽gal te chos ma mchis shing mi dmigs pa gang lags @127a *//	de ltar nges par sems pa'i tshe / gal te chos ma mchis shing mi dmigs pa gang lags @127a *//	when he thinks like that with certainty,🔽if he sees that the nonexistence and nonapprehension of any dharma
['BO_K05_D0010_H0012:127a-1']	pa de shes rab kyi pha rol tu phyin pa lags par yang dag par rjes su mthong na /	pa de shes rab kyi pha rol tu phyin pa lags par yang dag par rjes su mthong na /	is the perfection of wisdom,
['BO_K05_D0010_H0012:127a-2']	de legs par mthong ba lags te /	de legs par mthong ba lags te /	he sees it well.
['BO_K05_D0010_H0012:127a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:127a-4', 'BO_K05_D0010_H0012:127a-5']	'di ltar chos thams cad ni ma mchis shing mi dmigs pa'i slad du'o //🔽de nas tshe dang ldan pa sh'a ri'i bus /	'di ltar chos thams cad ni ma mchis shing mi dmigs pa'i slad du'o // de nas tshe dang ldan pa sh'a ri'i bus /	it is because all dharmas do not exist and are not apprehended.”
['BO_K05_D0010_H0012:127a-6']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_K05_D0010_H0012:127a-7']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:127a-8']	chos gang dag med cing mi dmigs pa yin /	chos gang dag med cing mi dmigs pa yin /	what dharmas do not exist and are not apprehended?”
['BO_K05_D0010_H0012:127a-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:127a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:127a-11', 'BO_K05_D0010_H0012:127a-12']	nang stong pa nyid dang / phyi stong pa dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /🔽mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics,
