segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:325a-11']	de mi dmigs so //	de mi dmigs so //	they do not apprehend that.
['BO_K02_D0008-2_H0009-2:325a-12']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du shes mngon par 'du bya ba med ces bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du shes mngon par 'du bya ba med ces bya bar rtog ste /	With a thought endowed with the knowledge of all aspects, they investigate ‘perception is not produced,’
['BO_K02_D0008-2_H0009-2:325a-13']	de mi dmigs so //	de mi dmigs so //	they do not apprehend that.🔽With a thought endowed with the knowledge of all aspects, they investigate ‘volitional factors are not produced,’
['BO_K02_D0008-2_H0009-2:325a-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du byed mngon par 'du bya ba med ces bya bar rtog ste; de mi dmigs so //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du byed mngon par 'du bya ba med ces bya bar rtog ste; de mi dmigs so //	they do not apprehend that.
['BO_K02_D0008-2_H0009-2:325a-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis rnam par shes pa mngon par 'du bya ba med ces bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis rnam par shes pa mngon par 'du bya ba med ces bya bar rtog ste /	“He conceives of consciousness as not being produced, with a thought endowed with the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:325a-16']	de mi dmigs so //	de mi dmigs so //	He does not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-0']	rab 'byor / @325b 'di ni; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	rab 'byor / @325b 'di ni; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	This, Subhūti, is the skillful means of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:325b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis gzugs dben zhes bya bar rtog ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis gzugs dben zhes bya bar rtog ste /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom conceive of form as isolated, with a thought endowed with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:325b-2']	de mi dmigs so //	de mi dmigs so //	they do not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis tshor ba dben zhes bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis tshor ba dben zhes bya bar rtog ste /	“They conceive of feeling as isolated, with a thought endowed with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:325b-4']	de mi dmigs so //	de mi dmigs so //	they do not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du shes dben zhes bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du shes dben zhes bya bar rtog ste /	“They conceive of perception as isolated, with a thought endowed with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:325b-6']	de mi dmigs so //	de mi dmigs so //	He does not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du byed dben zhes bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis 'du byed dben zhes bya bar rtog ste /	With a thought endowed with the knowledge of all aspects, he thinks, ‘Form is empty,’
['BO_K02_D0008-2_H0009-2:325b-8']	de mi dmigs so //	de mi dmigs so //	but he does not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis rnam par shes pa dben zhes bya bar rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis rnam par shes pa dben zhes bya bar rtog ste /	With a thought endowed with the knowledge of all aspects, he thinks, ‘Feeling, perception, volitional factors, and consciousness are empty,’
['BO_K02_D0008-2_H0009-2:325b-10']	de mi dmigs so //	de mi dmigs so //	but he does not apprehend that.
['BO_K02_D0008-2_H0009-2:325b-11']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Subhūti,
['BO_K02_D0008-2_H0009-2:325b-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	this is the skillful means of bodhisattva great beings practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:325b-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom with attention endowed with the knowledge of all aspects
['BO_K02_D0008-2_H0009-2:325b-14']	gzugs mi rtag pa'i rnam par rtog par byed de /	gzugs mi rtag pa'i rnam par rtog par byed de /	think, ‘Form is impermanent,’
['BO_K02_D0008-2_H0009-2:325b-15']	de mi dmigs so //	de mi dmigs so //	but they do not apprehend that.
['BO_K02_D0008-2_H0009-2:326a-0']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshor ba mi rtag pa'i @326a *//	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshor ba mi rtag pa'i @326a *//	“Bodhisattva great beings practicing the perfection of wisdom with attention connected to the knowledge of all aspects should contemplate feelings as impermanent,
['BO_K02_D0008-2_H0009-2:326a-1']	rnam par rtog par byed de /	rnam par rtog par byed de /	“With attention connected with the knowledge of all aspects, they should think conceptual thoughts about feelings as impermanent,
['BO_K02_D0008-2_H0009-2:326a-2', 'BO_K02_D0008-2_H0009-2:326a-3']	de mi dmigs so //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	de mi dmigs so // rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	but they should not apprehend that.
['BO_K02_D0008-2_H0009-2:326a-4']	'du shes mi rtag pa'i rnam par rtog par byed de /	'du shes mi rtag pa'i rnam par rtog par byed de /	“With attention connected with the knowledge of all aspects, they should think conceptual thoughts about perceptions as impermanent,
['BO_K02_D0008-2_H0009-2:326a-5', 'BO_K02_D0008-2_H0009-2:326a-6']	de mi dmigs so //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	de mi dmigs so // rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	but they should not apprehend that.
['BO_K02_D0008-2_H0009-2:326a-7']	'du byed mi rtag pa'i rnam par rtog par byed de /	'du byed mi rtag pa'i rnam par rtog par byed de /	“With attention connected with the knowledge of all aspects, they should think conceptual thoughts about formative predispositions as impermanent,
['BO_K02_D0008-2_H0009-2:326a-8', 'BO_K02_D0008-2_H0009-2:326a-9']	de mi dmigs so //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	de mi dmigs so // rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	but they should not apprehend that.
['BO_K02_D0008-2_H0009-2:326a-10']	rnam par shes pa mi rtag pa'i rnam par rtog par byed de /	rnam par shes pa mi rtag pa'i rnam par rtog par byed de /	“With attention connected with the knowledge of all aspects, they should think conceptual thoughts about consciousness as impermanent,
['BO_K02_D0008-2_H0009-2:326a-11']	de mi dmigs so //	de mi dmigs so //	but they should not apprehend that.
['BO_K02_D0008-2_H0009-2:326a-12']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Subhūti,
['BO_K02_D0008-2_H0009-2:326a-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	this is the skillful means of bodhisattva great beings practicing the perfection of wisdom.”
['BO_K02_D0008-2_H0009-2:326a-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	“Moreover, Subhūti, when bodhisattva great beings practice the perfection of wisdom, with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:326a-15']	gzugs sdug bsngal ba'i rnam par rtog par byed de /	gzugs sdug bsngal ba'i rnam par rtog par byed de /	they think conceptual thoughts about form as suffering,
['BO_K02_D0008-2_H0009-2:326a-16']	de mi dmigs so //	de mi dmigs so //	but they do not apprehend it.
['BO_K02_D0008-2_H0009-2:326a-17']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	With attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:326a-18']	tshor ba sdug bsngal ba'i rnam par rtog par byed de /	tshor ba sdug bsngal ba'i rnam par rtog par byed de /	they think conceptual thoughts about feeling as suffering,
['BO_K02_D0008-2_H0009-2:326a-19']	de mi dmigs so //	de mi dmigs so //	but they do not apprehend it.
['BO_K02_D0008-2_H0009-2:326a-20']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	With attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:326a-21']	'du shes sdug bsngal ba'i rnam par rtog par byed de /	'du shes sdug bsngal ba'i rnam par rtog par byed de /	they think conceptual thoughts about perception as suffering,
['BO_K02_D0008-2_H0009-2:326a-22']	de mi dmigs so //	de mi dmigs so //	but they do not apprehend it.
['BO_K02_D0008-2_H0009-2:326a-23']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	With attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:326b-0']	'du byed sdug bsngal ba'i rnam par rtog @326b par byed de /	'du byed sdug bsngal ba'i rnam par rtog @326b par byed de /	they think conceptual thoughts about volitional factors as suffering,
['BO_K02_D0008-2_H0009-2:326b-1']	de mi dmigs so //	de mi dmigs so //	but they do not apprehend it.
['BO_K02_D0008-2_H0009-2:326b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	with attention connected with the knowledge of all modes,
['BO_K02_D0008-2_H0009-2:326b-3', 'BO_K02_D0008-2_H0009-2:326b-4']	rnam par shes pa sdug bsngal ba'i rnam par rtog par byed de /🔽de mi dmigs so //	rnam par shes pa sdug bsngal ba'i rnam par rtog par byed de / de mi dmigs so //	he should think over the consciousness as painful,🔽but he should not settle down on it.
['BO_K02_D0008-2_H0009-2:326b-5']	rab 'byor; 'di ni /	rab 'byor; 'di ni /	This,
['BO_K02_D0008-2_H0009-2:326b-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	Subhuti, is the skill in means of a Bodhisattva, a great being, who courses in the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:326b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	Furthermore, Subhuti, the Bodhisattva, the great being, who courses in the perfection of wisdom, with attention connected with the knowledge of all modes,
['BO_K02_D0008-2_H0009-2:326b-8']	gzugs bdag med pa'i rnam par rtog par byed de /	gzugs bdag med pa'i rnam par rtog par byed de /	should think over form as selfless,🔽but he should not settle down on it.
['BO_K02_D0008-2_H0009-2:326b-9']	de mi dmigs so; ;rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshor ba bdag med pa'i rnam par rtog par byed de /	de mi dmigs so; ;rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshor ba bdag med pa'i rnam par rtog par byed de /	With attention connected with the knowledge of all modes he should think over feeling, perception, the formations and consciousness as selfless,
['BO_K02_D0008-2_H0009-2:326b-10']	de mi dmigs so //	de mi dmigs so //	but he should not settle down on it.
['BO_K02_D0008-2_H0009-2:326b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	with attention connected with the knowledge of all modes,
['BO_K02_D0008-2_H0009-2:326b-12']	'du shes bdag med pa'i rnam par rtog bar byed de /	'du shes bdag med pa'i rnam par rtog bar byed de /	he should conceive the idea of the unreality of perception,
['BO_K02_D0008-2_H0009-2:326b-13']	de mi dmigs so //	de mi dmigs so //	but he should not apprehend it.
['BO_K02_D0008-2_H0009-2:326b-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	with attention connected with the knowledge of all modes,
['BO_K02_D0008-2_H0009-2:326b-15']	'du byed bdag med pa'i rnam par rtog par byed de /	'du byed bdag med pa'i rnam par rtog par byed de /	he should conceive the idea of the unreality of the conditioned,
['BO_K02_D0008-2_H0009-2:326b-16']	de mi dmigs so //	de mi dmigs so //	but he should not apprehend it.
['BO_K02_D0008-2_H0009-2:326b-17']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	with attention connected with the knowledge of all modes,
['BO_K02_D0008-2_H0009-2:326b-18']	rnam par shes pa bdag med pa'i rnam par rtog par byed de /	rnam par shes pa bdag med pa'i rnam par rtog par byed de /	he should conceive the idea of the unreality of consciousness,
['BO_K02_D0008-2_H0009-2:326b-19']	de mi dmigs so //	de mi dmigs so //	but he should not apprehend it.
['BO_K02_D0008-2_H0009-2:326b-20']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	This,
['BO_K02_D0008-2_H0009-2:326b-21']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	Subhuti, is the skill in means of a Bodhisattva, a great being, who courses in the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:327a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems @327a *//	rab 'byor / gzhan yang byang chub sems dpa' sems @327a *//	Moreover, Subhuti, a Bodhisattva, a great being, who courses in the perfection of wisdom, should conceive the idea of the unreality of form,
['BO_K02_D0008-2_H0009-2:327a-1']	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When the great being who practices the perfection of wisdom is endowed with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:327a-2']	gzugs zhi ba'i rnam par rtog par byed de /	gzugs zhi ba'i rnam par rtog par byed de /	he conceptualizes form as peaceful,
['BO_K02_D0008-2_H0009-2:327a-3']	de mi dmigs so //	de mi dmigs so //	but he does not apprehend it.
['BO_K02_D0008-2_H0009-2:327a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When the great being who practices the perfection of wisdom is endowed with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:327a-5']	tshor ba zhi ba'i rnam par rtog par byed de /	tshor ba zhi ba'i rnam par rtog par byed de /	he conceptualizes feeling as peaceful,
['BO_K02_D0008-2_H0009-2:327a-6']	de mi dmigs so //	de mi dmigs so //	but he does not apprehend it.
['BO_K02_D0008-2_H0009-2:327a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When the great being who practices the perfection of wisdom is endowed with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:327a-8']	'du shes zhi ba'i rnam par rtog par byed de /	'du shes zhi ba'i rnam par rtog par byed de /	he conceptualizes conception as peaceful,
['BO_K02_D0008-2_H0009-2:327a-9']	de mi dmigs so //	de mi dmigs so //	but he does not apprehend it.
['BO_K02_D0008-2_H0009-2:327a-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When the great being who practices the perfection of wisdom is endowed with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:327a-11']	'du byed zhi ba'i rnam par rtog par byed de /	'du byed zhi ba'i rnam par rtog par byed de /	he conceptualizes compositional factors as peaceful,
['BO_K02_D0008-2_H0009-2:327a-12', 'BO_K02_D0008-2_H0009-2:327a-13']	de mi dmigs so //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	de mi dmigs so // rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	but he does not apprehend them.🔽When the great being who practices the perfection of wisdom is endowed with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:327a-14']	rnam par shes pa zhi ba'i rnam par rtog par byed de /	rnam par shes pa zhi ba'i rnam par rtog par byed de /	he conceptualizes consciousness as peaceful,🔽but he does not apprehend it.
['BO_K02_D0008-2_H0009-2:327a-15']	de mi dmigs so //	de mi dmigs so //	He does not apprehend that.
['BO_K02_D0008-2_H0009-2:327a-16']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Subhūti,
