segmentnr	original	analyzed	translated
['BO_T11_D4267-1:277b-7']	phreng ste de la ji ltar 'gyur //	phreng ste de la ji ltar 'gyur //	how could it be so?
['BO_T11_D4267-1:277b-8']	gal te rigs yin khyim gcig la'ang //	gal te rigs yin khyim gcig la'ang //	If it is a class, a single house
['BO_T11_D4267-1:277b-9', 'BO_T11_D4267-1:277b-10']	phreng zhes brjod 'gyur ljon shing bzhin //🔽zhes bshad pa bzhin no //	phreng zhes brjod 'gyur ljon shing bzhin //🔽zhes bshad pa bzhin no //	would be called a garland, like a tree.
['BO_T11_D4267-1:277b-11']	gcig dang ring po dang chen po la sogs pa tha snyad du byed pa mi 'thad pa yang de'i gnas skabs kho na te /	gcig dang ring po dang chen po la sogs pa tha snyad du byed pa mi 'thad pa yang de'i gnas skabs kho na te /	It is also not tenable to designate a single thing, a long thing, or a great thing conventionally.
['BO_T11_D4267-1:277b-12']	phreng dang de'i rten khang bzangs la sogs pa la gcig nyid la sogs pa'i yon tan med pa'i phyir dang / shing la sogs pa la yang brjod par 'dod pa'i ring po la sogs pa med pa'i phyir ro //	phreng dang de'i rten khang bzangs la sogs pa la gcig nyid la sogs pa'i yon tan med pa'i phyir dang / shing la sogs pa la yang brjod par 'dod pa'i ring po la sogs pa med pa'i phyir ro //	That is because a garland and the mansion that is its basis do not have the qualities of being a single thing, and so on, and because a tree and so on do not have the length, and so on, that is desired to be expressed.
['BO_T11_D4267-1:277b-13', 'BO_T11_D4267-1:277b-14']	khang bzangs kyi phreng mang po rnams la phreng ba phreng ba zhes su 'gro ba'i tha snyad du mi 'gyur te /🔽rigs la rigs med pa'i phyir ro //	khang bzangs kyi phreng mang po rnams la phreng ba phreng ba zhes su 'gro ba'i tha snyad du mi 'gyur te / rigs la rigs med pa'i phyir ro //	A garland of many mansions would not be called a garland because a class does not have a class.
['BO_T11_D4267-1:277b-15']	ris pa / phreng mang po la de yi sgra //	ris pa / phreng mang po la de yi sgra //	A garland of many is the sound of that.
['BO_T11_D4267-1:277b-16']	ji ltar rigs la rigs med phyir //	ji ltar rigs la rigs med phyir //	Just as a class does not have a class.
['BO_T11_D4267-1:277b-17', 'BO_T11_D4267-1:277b-18']	zhes gang bshad pa yin no //🔽des na btags pa'i rten de 'dzin ba'am /	zhes gang bshad pa yin no // des na btags pa'i rten de 'dzin ba'am /	This is what is explained.🔽Therefore it is not tenable that the basis of imputation is apprehended or
['BO_T11_D4267-1:277b-19']	yang rten de gnas pa mi rigs so zhes bya ba'i don to //	yang rten de gnas pa mi rigs so zhes bya ba'i don to //	that the basis remains.
['BO_T11_D4267-1:277b-20']	phreng la sogs pa la chen po la sogs ba'i shes pa 'di 'khrul pas 'jug pa yang ma yin te /	phreng la sogs pa la chen po la sogs ba'i shes pa 'di 'khrul pas 'jug pa yang ma yin te /	The cognition of largeness, etc., with regard to a garland, etc., is not a case of erroneous engagement.
['BO_T11_D4267-1:277b-21']	de lta bas na nye bar brtags par rigs pa ma yin no //	de lta bas na nye bar brtags par rigs pa ma yin no //	Therefore, it is not reasonable to impute it.
['BO_T11_D4267-1:277b-22']	dngos kyi shes pa dang khyad par med pa ni brtags par rigs pa ma yin te /	dngos kyi shes pa dang khyad par med pa ni brtags par rigs pa ma yin te /	It is not reasonable to impute that which is not different from the actual cognition,
['BO_T11_D4267-1:277b-23']	ha cad thal bar 'gyur ba'i phyir ro //	ha cad thal bar 'gyur ba'i phyir ro //	because everything would follow.
['BO_T11_D4267-1:277b-24', 'BO_T11_D4267-1:277b-25']	ji skad du /🔽phreng la sogs la che nyid sogs //	ji skad du / phreng la sogs la che nyid sogs //	As it is said:
['BO_T11_D4267-1:277b-26']	nye bar btags pa gang 'dod pa //	nye bar btags pa gang 'dod pa //	The largeness, etc., of a garland, etc.,
['BO_T11_D4267-1:277b-27']	btags min dngos dang khyad med pa'i //	btags min dngos dang khyad med pa'i //	is imputed, but not real.
['BO_T11_D4267-1:277b-28']	shes pa'i bzung bya yin phyir ro //	shes pa'i bzung bya yin phyir ro //	Because it is the object of a cognition
['BO_T11_D4267-1:277b-29', 'BO_T11_D4267-1:277b-30']	zhes gang bshad pa yin no //🔽de la gang gi dbang gis 'di 'di las so so ba nyid yin no zhes ldan pa'i rdzas las logs su byed pa de ni logs su byed pa de ni logs su byed pa'i rgyu so so ba nyid ces bya ba yin no //	zhes gang bshad pa yin no // de la gang gi dbang gis 'di 'di las so so ba nyid yin no zhes ldan pa'i rdzas las logs su byed pa de ni logs su byed pa de ni logs su byed pa'i rgyu so so ba nyid ces bya ba yin no //	that is not different from the real.🔽The cause of difference is called difference.
['BO_T11_D4267-1:277b-31']	de yang bum pa la sogs pa las don gzhan du gyur ba yin te /	de yang bum pa la sogs pa las don gzhan du gyur ba yin te /	It is different from a substance that possesses it, and it is different from a pot, etc.
['BO_T11_D4267-1:277b-32']	de'i shes pa dang mi 'dra ba'i blos gzung bar bya ba yin pa'i phyir zhes bya ba ni snga ma bzhin du gzhan gyi bsam pa'o //	de'i shes pa dang mi 'dra ba'i blos gzung bar bya ba yin pa'i phyir zhes bya ba ni snga ma bzhin du gzhan gyi bsam pa'o //	The thought of the opponent is the same as before: “because it is apprehended by a cognition that is different from the cognition of form, etc.”
['BO_T11_D4267-1:278a-0']	de la yang tshad bzhin du gtan @278a * //	de la yang tshad bzhin du gtan @278a * //	Here, the response is the same as before:🔽“The reason is not established, and if it were established, it would be contradictory.”
['BO_T11_D4267-1:278a-1', 'BO_T11_D4267-1:278a-2']	tshigs ma grub pa nyid dang / ma nges pa bzhin no zhes zhe la bzhag nas so so ba'i rgyu nyid las zhes bya ba la sogs pa smos te /🔽'di ltar 'di la yang gzugs la sogs pa las dben pa don gzhan du gyur ba gzhan so so ba nyid ces bya ba mngon sum gyi blo las mi snang ba'i phyir /	tshigs ma grub pa nyid dang / ma nges pa bzhin no zhes zhe la bzhag nas so so ba'i rgyu nyid las zhes bya ba la sogs pa smos te / 'di ltar 'di la yang gzugs la sogs pa las dben pa don gzhan du gyur ba gzhan so so ba nyid ces bya ba mngon sum gyi blo las mi snang ba'i phyir /	Thinking this, Bhāviveka says, “Because of the individual causes, etc.”🔽In this case, too, the reason is not established, because the cognition of the sense faculties, such as the eyes, is not established as a separate entity that is different from form, etc.
['BO_T11_D4267-1:278a-3']	'di la de'i shes pa dang mi 'dra ba'i blos gzung bar bya ba nyid ma grub po //	'di la de'i shes pa dang mi 'dra ba'i blos gzung bar bya ba nyid ma grub po //	This is because it does not appear to the cognition of direct perception as a separate entity that is different from form, etc.🔽Therefore, the reason “because it is apprehended by a cognition that is different from the cognition of form, etc.” is not established.
['BO_T11_D4267-1:278a-4']	de nyid kyi phyir dmigs pa'i mtshan nyid du gyur pa nyid du mngon par 'dod pa de ni mi dmigs pa'i phyir med pa nyid yin no //	de nyid kyi phyir dmigs pa'i mtshan nyid du gyur pa nyid du mngon par 'dod pa de ni mi dmigs pa'i phyir med pa nyid yin no //	Because of the nonexistence of the object, the cognition that apprehends it does not exist.
['BO_T11_D4267-1:278a-5']	so so ba zhes bya ba de rnam par rtog pa'i shes pa'i dbang gis grub pa yang ma yin te //	so so ba zhes bya ba de rnam par rtog pa'i shes pa'i dbang gis grub pa yang ma yin te //	“Individual” is not established by the power of the conceptual consciousness.
['BO_T11_D4267-1:278a-6']	gang gi phyir gzugs la sogs pa'i dngos po de dag nyid rang rang gi ngo bo la gnas pa'i phyir /	gang gi phyir gzugs la sogs pa'i dngos po de dag nyid rang rang gi ngo bo la gnas pa'i phyir /	Because those things, such as form, remain in their own nature.
['BO_T11_D4267-1:278a-7']	dngos po thams cad rigs mthun pa dang mi mthun pa las ldog pa'i bdag nyid kyis ltos pa na so so zhes bya ba'i tha snyad kyi rgyu mtshan du 'gyur bas de'i phyir dngos po gzhan ma grub po //	dngos po thams cad rigs mthun pa dang mi mthun pa las ldog pa'i bdag nyid kyis ltos pa na so so zhes bya ba'i tha snyad kyi rgyu mtshan du 'gyur bas de'i phyir dngos po gzhan ma grub po //	Since all things are the basis for the convention “individual” by virtue of their own nature, which is the opposite of that which is of a homogeneous or heterogeneous type, therefore other things are not established.
['BO_T11_D4267-1:278a-8']	de lta bas na gang dag logs shig gi tha snyad de brjod pa 'di so so ba nyid kyi rgyu las yin par brjod pa de ci'i phyir /	de lta bas na gang dag logs shig gi tha snyad de brjod pa 'di so so ba nyid kyi rgyu las yin par brjod pa de ci'i phyir /	Thus, why do those who assert that the convention “individual” is due to a cause of individuality
['BO_T11_D4267-1:278a-9']	rigs mthun pa dang mi mthun pa las tha dad pa'i rang bzhin gyi ngo bo dngos po'i mthar thug par mi 'dod de /	rigs mthun pa dang mi mthun pa las tha dad pa'i rang bzhin gyi ngo bo dngos po'i mthar thug par mi 'dod de /	not assert that the nature of a thing that is a different essence from that which is of a homogeneous or heterogeneous type is the final nature of a thing?
['BO_T11_D4267-1:278a-10']	de'i mthar thug pa nyid rigs pa ma yin no snyam du dgongs pa'o //	de'i mthar thug pa nyid rigs pa ma yin no snyam du dgongs pa'o //	It is thought that it is not reasonable that it is the final nature of a thing.
['BO_T11_D4267-1:278a-11']	'dis ni gtan tshigs ma nges pa nyid du bstan pa yin no //	'dis ni gtan tshigs ma nges pa nyid du bstan pa yin no //	This shows that the reason is indeterminate.
['BO_T11_D4267-1:278a-12']	tha dad pa'i bdag nyid de rang bzhin gang dag la yod pa de dag la de skad ces bya'o //	tha dad pa'i bdag nyid de rang bzhin gang dag la yod pa de dag la de skad ces bya'o //	Those that have a nature that is a different entity are said to be “distinct.”
['BO_T11_D4267-1:278a-13', 'BO_T11_D4267-1:278a-14']	de dag kyang yin la dngos po yang yin te /🔽de dag la mthar thug pa ste /	de dag kyang yin la dngos po yang yin te / de dag la mthar thug pa ste /	They are also “things.”🔽They are “ultimate” in the sense that they are complete.
['BO_T11_D4267-1:278a-15']	yongs su rdzogs pa gang la yod pa zhes tshig rnam par sbyar ro //	yongs su rdzogs pa gang la yod pa zhes tshig rnam par sbyar ro //	This is how the sentence should be analyzed.
['BO_T11_D4267-1:278a-16']	bsgrub par bya ba'i mi mthun pa'i phyogs la yang gtan tshigs kyis 'jug pa mthong ngo zhes bstan pa'i phyir /	bsgrub par bya ba'i mi mthun pa'i phyogs la yang gtan tshigs kyis 'jug pa mthong ngo zhes bstan pa'i phyir /	In order to demonstrate that the reason is seen to apply to the discordant side of the thesis, he says,🔽Just as the qualities of pleasure, etc.,
['BO_T11_D4267-1:278a-17', 'BO_T11_D4267-1:278a-18']	ji ltar phan tshun tha dad pa'i //🔽zhes bya ba la sogs pa smos te /	ji ltar phan tshun tha dad pa'i // zhes bya ba la sogs pa smos te /	are not distinct from each other,
['BO_T11_D4267-1:278a-19']	bde ba la sogs pa yon tan rnams la so so ba nyid kyi yon tan yod pa ni ma yin te /	bde ba la sogs pa yon tan rnams la so so ba nyid kyi yon tan yod pa ni ma yin te /	The qualities of pleasure, etc., do not have the quality of distinctness,
['BO_T11_D4267-1:278a-20']	yon tan rnams la yon tan med pa'i phyir ro //	yon tan rnams la yon tan med pa'i phyir ro //	because qualities do not have qualities.
['BO_T11_D4267-1:278a-21']	ci ste yang phun tshun ldog pa'i bdag nyid kyis de dag so so zhes brjod par 'gyur na /	ci ste yang phun tshun ldog pa'i bdag nyid kyis de dag so so zhes brjod par 'gyur na /	But if you say that they are distinct in the sense of being mutually exclusive,🔽then the reason is not established.
['BO_T11_D4267-1:278a-22']	de la yang logs shig gi tha snyad kyi yan lag gi rgyu mtshan ston par byed pa de bzhin du rdzas su mngon par 'dod pa'i bum pa la sogs pa /	de la yang logs shig gi tha snyad kyi yan lag gi rgyu mtshan ston par byed pa de bzhin du rdzas su mngon par 'dod pa'i bum pa la sogs pa /	And just as the reason for the expression “separate from that” is shown, so also for a pot, etc.,
['BO_T11_D4267-1:278a-23']	gzhan la yang rang las tha dad pa'i so so nyid kyi ming can gyi yon tan gzhan med par yang 'gyur ro //	gzhan la yang rang las tha dad pa'i so so nyid kyi ming can gyi yon tan gzhan med par yang 'gyur ro //	which are asserted to be substantially real, there would be no other qualities, which are different from them and which have their own names.
['BO_T11_D4267-1:278a-24']	de dag las shes pa 'di btags pa yang ma yin te /	de dag las shes pa 'di btags pa yang ma yin te /	But this cognition is not imputed from them,
['BO_T11_D4267-1:278b-0']	dngos kyi shes pa dang khyad par med pa'i phyir ro snyam @278b du bsams pa yin no //	dngos kyi shes pa dang khyad par med pa'i phyir ro snyam @278b du bsams pa yin no //	because it is not different from the actual cognition.
['BO_T11_D4267-1:278b-1']	yang na logs shig gi tha snyad ni tha dad pa'i bdag nyid kyis dngos po'i rgyu mtshan can du bstan par bya ba'i phyir dam bca' ba rjes su dpag pas gnod pa bshad pa ni ji ltar phan tshun zhes bya ba la sogs pa'o //	yang na logs shig gi tha snyad ni tha dad pa'i bdag nyid kyis dngos po'i rgyu mtshan can du bstan par bya ba'i phyir dam bca' ba rjes su dpag pas gnod pa bshad pa ni ji ltar phan tshun zhes bya ba la sogs pa'o //	Or else, the expression “separate from that” is taught to have a real basis in the form of a different nature, and the thesis is explained to be contradicted by inference, as in the case of “mutually,” etc.
['BO_T11_D4267-1:278b-2']	sbyor ba ni gang dag phun tshun du ldog pa'i bdag nyid de dag ni rang gi tha dad pa'i so so ba nyid la brten pa ma yin no //	sbyor ba ni gang dag phun tshun du ldog pa'i bdag nyid de dag ni rang gi tha dad pa'i so so ba nyid la brten pa ma yin no //	The application is this: those which are mutually exclusive identities are not based on their own individual separateness.
['BO_T11_D4267-1:278b-3']	bde ba la sogs pa bzhin no //	bde ba la sogs pa bzhin no //	Like pleasure, etc.
['BO_T11_D4267-1:278b-4']	bum pa la sogs pa yang phan tshun ldog pa'i bdag nyid yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	bum pa la sogs pa yang phan tshun ldog pa'i bdag nyid yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	And pots, etc. are mutually exclusive identities. This is a natural inference.
['BO_T11_D4267-1:278b-5']	gcig la du ma yod pa ma yin zhing /	gcig la du ma yod pa ma yin zhing /	One does not have many.
['BO_T11_D4267-1:278b-6']	'du ba yang 'gegs par 'gyur ba'i phyir 'brel pa mi 'thad pa dang / bde ba la sogs pa la de'i tha snyad med par thal bar 'gyur ba ni gnod pa can gyi tshad ma'o //	'du ba yang 'gegs par 'gyur ba'i phyir 'brel pa mi 'thad pa dang / bde ba la sogs pa la de'i tha snyad med par thal bar 'gyur ba ni gnod pa can gyi tshad ma'o //	And because the connection is refuted, the connection is not tenable. And the consequence that the convention of pleasure, etc. does not exist is an invalidating cognition.
['BO_T11_D4267-1:278b-7']	de la ldan pa dang rnam par dbye ba dag sun dbyung ba'i phyir /	de la ldan pa dang rnam par dbye ba dag sun dbyung ba'i phyir /	In that regard, in order to refute the possession and the differentiation,
['BO_T11_D4267-1:278b-8']	gzhan gyis zhes bya ba la sogs pa smos te /	gzhan gyis zhes bya ba la sogs pa smos te /	he says, “The other,” etc.
['BO_T11_D4267-1:278b-9']	go rims bzhin du rdzas rnams la ldan pa dang rnam par dbye ba'i shes pa'i rgyu ma phrad pa dag gi phrad pa dang / phrad pa rnams kyi ma phrad pa'i rang bzhin gang yang rung ba dang / gnyi ga'i las las byung ba dang /	go rims bzhin du rdzas rnams la ldan pa dang rnam par dbye ba'i shes pa'i rgyu ma phrad pa dag gi phrad pa dang / phrad pa rnams kyi ma phrad pa'i rang bzhin gang yang rung ba dang / gnyi ga'i las las byung ba dang /	Conjunction of inherence in the substance is the cause of the cognition of the inherence of the substance.🔽Conjunction of possession is the cause of the cognition of the possession of substances.🔽Conjunction of inherence is the cause of the cognition of the inherence of substances.🔽Conjunction of inherence in the particular is the cause of the cognition of the inherence of the particular.🔽Conjunction of inherence in the universal is the cause of the cognition of the inherence of the universal.
['BO_T11_D4267-1:278b-10', 'BO_T11_D4267-1:278b-11']	ldan ba las byung ba dang / ldan pa las byung ba'i ldan pa dang / rnam par dbye ba dag yin no zhes bya ba ni gzhan gyi lugs so //🔽'di yang gzhung lugs tsam yin gyi /	ldan ba las byung ba dang / ldan pa las byung ba'i ldan pa dang / rnam par dbye ba dag yin no zhes bya ba ni gzhan gyi lugs so // 'di yang gzhung lugs tsam yin gyi /	Conjunction of inherence in the particular and universal is the cause of the cognition of the inherence of the particular and universal.🔽Conjunction of inherence in the substance is the cause of the cognition of the inherence of the substance.🔽Conjunction of possession is the cause of the cognition of the possession of substances.🔽Conjunction of inherence is the cause of the cognition of the inherence of substances.
['BO_T11_D4267-1:278b-12']	'di dag dngos po de nyid du sgrub pa la tshad ma cung zad kyang yod pa ni ma yin pas de'i phyir gzhan gyis de dag brtags pa ni don med pa nyid yin no //	'di dag dngos po de nyid du sgrub pa la tshad ma cung zad kyang yod pa ni ma yin pas de'i phyir gzhan gyis de dag brtags pa ni don med pa nyid yin no //	Conjunction of inherence in the particular is the cause of the cognition of the inherence of the particular.🔽Conjunction of inherence in the universal is the cause of the cognition of the inherence of the universal.🔽Conjunction of inherence in the particular and universal is the cause of the cognition of the inherence of the particular and universal.🔽Conjunction of inherence in the substance is the cause of the cognition of the inherence of the substance.🔽Conjunction of possession is the cause of the cognition of the possession of substances.🔽Conjunction of inherence is the cause of the cognition of the inherence of substances.
['BO_T11_D4267-1:278b-13']	sbyor ba ni gang la sgrub par byed pa'i tshad ma cung zad kyang med pa de ni rtogs pa dang ldan pa rnams kyi yod pa'i tha snyad kyi yul ma yin te /	sbyor ba ni gang la sgrub par byed pa'i tshad ma cung zad kyang med pa de ni rtogs pa dang ldan pa rnams kyi yod pa'i tha snyad kyi yul ma yin te /	Conjunction of inherence in the particular is the cause of the cognition of the inherence of the particular.🔽Con
['BO_T11_D4267-1:278b-14']	mo gsham gyi bu la sogs pa bzhin no //	mo gsham gyi bu la sogs pa bzhin no //	like the son of a barren woman.🔽And there is no proof of the existence of the connection or the distinction of the other.
['BO_T11_D4267-1:278b-15']	gzhan gyi ldan pa dang rnam par dbye ba dag la yang sgrub par byed pa'i tshad ma med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //	gzhan gyi ldan pa dang rnam par dbye ba dag la yang sgrub par byed pa'i tshad ma med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //	This is a non-observation of the omnipresent.
['BO_T11_D4267-1:278b-16']	'on te ldan pa yod min na //	'on te ldan pa yod min na //	But if the connection does not exist,
['BO_T11_D4267-1:278b-17']	zhes bya ba la sogs pas ni gsal ba'i lugs bstan pas gtan tshigs ma grub pa nyid du dogs par byed do //	zhes bya ba la sogs pas ni gsal ba'i lugs bstan pas gtan tshigs ma grub pa nyid du dogs par byed do //	then the argument is inconclusive, because it teaches the system of the Realists.
['BO_T11_D4267-1:278b-18']	de smras pa /	de smras pa /	The opponent says:
['BO_T11_D4267-1:278b-19', 'BO_T11_D4267-1:278b-20']	gal te ldan pa zhes bya ba don gzhan du 'gyur ba med par gyur na /🔽de'i tshe zhing dang sa bon dang chu la sogs pa khyad par med pa'i phyir thams cad kyi tshe myu gu la sogs pa'i 'bras bu med par gyur na de lta na yang ma yin te /	gal te ldan pa zhes bya ba don gzhan du 'gyur ba med par gyur na / de'i tshe zhing dang sa bon dang chu la sogs pa khyad par med pa'i phyir thams cad kyi tshe myu gu la sogs pa'i 'bras bu med par gyur na de lta na yang ma yin te /	If the so-called connection does not exist as a separate object,🔽then at all times the effect, such as the sprout, would not exist, because there would be no distinction between the field, the seed, the water, etc. But that is not the case.
['BO_T11_D4267-1:279a-0']	de lta bas na thams cad kyi tshe 'bras bu mi rtsom pa'i phyir zhing la sogs pa myu gu la sogs pa'i 'bras bu skyed pa la @279a * //	de lta bas na thams cad kyi tshe 'bras bu mi rtsom pa'i phyir zhing la sogs pa myu gu la sogs pa'i 'bras bu skyed pa la @279a * //	Therefore, because the effect is not produced at all times, the field, etc.
['BO_T11_D4267-1:279a-1']	rgyu gzhan la ltos pa dang bcas pa yin te /	rgyu gzhan la ltos pa dang bcas pa yin te /	It is dependent on other causes.
['BO_T11_D4267-1:279a-2']	dper na 'jim gong dang dbyug gu dang chu dang skud pa la sogs pa bum pa la sogs pa byed pa la rdza mkhan la sogs pa la ltos pa dang bcas pa bzhin no //	dper na 'jim gong dang dbyug gu dang chu dang skud pa la sogs pa bum pa la sogs pa byed pa la rdza mkhan la sogs pa la ltos pa dang bcas pa bzhin no //	For example, the potter, etc. are dependent on the clay, the stick, the water, the thread, etc. in order to make the pot, etc.
['BO_T11_D4267-1:279a-3']	ltos ba dang bcas pa gang yin pa 'di ni ldan pa yin no zhes bya bar grub po //	ltos ba dang bcas pa gang yin pa 'di ni ldan pa yin no zhes bya bar grub po //	That which is dependent is related.
['BO_T11_D4267-1:279a-4']	gzhan yang ldan pa 'di rdzas dag gi khyad bar nyid du rtogs bar bya ba yin pa'i phyir de las don gzhan nyid du mngon sum nyid kyis grub po //	gzhan yang ldan pa 'di rdzas dag gi khyad bar nyid du rtogs bar bya ba yin pa'i phyir de las don gzhan nyid du mngon sum nyid kyis grub po //	Moreover, this relation is established by direct perception as being a separate object from the related things, because it is to be understood as a special quality of the substances.
['BO_T11_D4267-1:279a-5']	'di ltar 'ga' zhig la la las ldan pa'i rdzas long shig ces brjod pa na /	'di ltar 'ga' zhig la la las ldan pa'i rdzas long shig ces brjod pa na /	For example, when someone says to someone else, “Take the related substances,”
['BO_T11_D4267-1:279a-6']	rdzas gang dag gi ldan pa kho na dmigs pa de kho na len gyi rdzas tsam ni ma yin no //	rdzas gang dag gi ldan pa kho na dmigs pa de kho na len gyi rdzas tsam ni ma yin no //	only those substances whose relation is perceived are taken, not just any substance.
['BO_T11_D4267-1:279a-7']	gzhan dun gang yang rung ba len par 'gyur ro //	gzhan dun gang yang rung ba len par 'gyur ro //	Otherwise, any one of them could be taken.
['BO_T11_D4267-1:279a-8']	'di dag thams cad bzlog nas rnam par dbye ba sgrub ba la yang sbyar bar bya'o //	'di dag thams cad bzlog nas rnam par dbye ba sgrub ba la yang sbyar bar bya'o //	All of this can be applied to the proof of the distinction as well, in reverse.
['BO_T11_D4267-1:279a-9']	gzhan yang gal te ldan pa dang rnam par dbye ba 'di dag dngos po 'di las don gzhan du gyur par mi 'gyur na /	gzhan yang gal te ldan pa dang rnam par dbye ba 'di dag dngos po 'di las don gzhan du gyur par mi 'gyur na /	Moreover, if these, possession and separation, were not different objects from this thing,
['BO_T11_D4267-1:279a-10']	khyad bar med par yang dngos po 'di ni bar med pa yin la /	khyad bar med par yang dngos po 'di ni bar med pa yin la /	then without distinction, this thing would be without interval,
['BO_T11_D4267-1:279a-11']	'di ni bar dang bcas pa yin no zhes bya ba'i blo tha dad par ji ltar rigs par 'gyur /	'di ni bar dang bcas pa yin no zhes bya ba'i blo tha dad par ji ltar rigs par 'gyur /	and this thing would have an interval. How could the different cognitions arise?
['BO_T11_D4267-1:279a-12']	khyad par gyi shes pa ni dngos po'i khyad par med par skye par 'os pa ma yin te /	khyad par gyi shes pa ni dngos po'i khyad par med par skye par 'os pa ma yin te /	A cognition of distinction is not suitable to arise without a distinction in the thing,
['BO_T11_D4267-1:279a-13']	thams cad du thams cad kyi tshe yod bar thal bar 'gyur ba'i phyir ro //	thams cad du thams cad kyi tshe yod bar thal bar 'gyur ba'i phyir ro //	because it would follow that it would exist in all ways at all times.
['BO_T11_D4267-1:279a-14']	gzhan yang rdo ba dang seng ldeng la sogs pa shin tu ring ba na gnas pa na yang yul thag ring po na gnas pa'i skyes bu la bar med par nges pa'i blo gang yin pa 'di 'byung ba dang / gang yang shing gi rtse mo phra mo la 'brel pa na chu skyar la sogs pa cung zad rtse mo phra mo dang bar med pa yin yang bar dang bcas par nges pa gzhan 'di yang yang 'byung ste /	gzhan yang rdo ba dang seng ldeng la sogs pa shin tu ring ba na gnas pa na yang yul thag ring po na gnas pa'i skyes bu la bar med par nges pa'i blo gang yin pa 'di 'byung ba dang / gang yang shing gi rtse mo phra mo la 'brel pa na chu skyar la sogs pa cung zad rtse mo phra mo dang bar med pa yin yang bar dang bcas par nges pa gzhan 'di yang yang 'byung ste /	Also, when the tip of a tree is connected to a crow or something else, even though there is no interval between the tip of the tree and the crow, the cognition that there is an interval definitely occurs.
['BO_T11_D4267-1:279a-15']	rnam pa gnyis po 'di yang de ma yin pa la de lta bu'i ngo bos 'jug pa'i phyir 'di ni log pa'i blo yin no //	rnam pa gnyis po 'di yang de ma yin pa la de lta bu'i ngo bos 'jug pa'i phyir 'di ni log pa'i blo yin no //	Since both of these two aspects engage with a nature that is not that, they are mistaken cognitions.
['BO_T11_D4267-1:279a-16']	log pa'i blo ni dngos kyi don nyams su myong ba med par gang du yang 'byung ba ma yin te /	log pa'i blo ni dngos kyi don nyams su myong ba med par gang du yang 'byung ba ma yin te /	A mistaken cognition does not occur in any way without the experience of an actual object.
['BO_T11_D4267-1:279a-17']	ba lang mthong ba nyams su myong ba med par ba men gyi dngos po mthong ba las 'di ni ba lang ngo snyam du 'khrul ba ma yin no //	ba lang mthong ba nyams su myong ba med par ba men gyi dngos po mthong ba las 'di ni ba lang ngo snyam du 'khrul ba ma yin no //	Without the experience of seeing an ox, one does not mistake a gayal for an ox.
['BO_T11_D4267-1:279a-18']	de lta bas na 'khrul pa'i blo 'di'i rgyu mtshan dngos kyi don 'ga' zhig brjod par bya dgos gor ma chag go //	de lta bas na 'khrul pa'i blo 'di'i rgyu mtshan dngos kyi don 'ga' zhig brjod par bya dgos gor ma chag go //	Therefore, it is certainly necessary to state the reason for this mistaken awareness.
['BO_T11_D4267-1:279a-19']	de brjod na yang ldan pa dang rnam par dbye ba de nyid grub la /	de brjod na yang ldan pa dang rnam par dbye ba de nyid grub la /	And even if it is stated, the distinction between possession and non-possession is established.
['BO_T11_D4267-1:279a-20']	de dag las ma gtogs pa'i blo 'di'i rgyu mtshan gzhan sgrub par nus pa ni ma yin no //	de dag las ma gtogs pa'i blo 'di'i rgyu mtshan gzhan sgrub par nus pa ni ma yin no //	And it is not possible to establish a reason for this awareness other than those.
['BO_T11_D4267-1:279a-21']	gzhan yang lha spyin rna cha can zhes bya ba'i blo 'di skye ba na rgyu mtshan gang gis skye ba yin zhes brjod par bya dgos so //	gzhan yang lha spyin rna cha can zhes bya ba'i blo 'di skye ba na rgyu mtshan gang gis skye ba yin zhes brjod par bya dgos so //	Moreover, when this awareness called “Devadatta with earrings” arises, it must be said that it arises due to what reason?
['BO_T11_D4267-1:279b-0']	skyes bu dang rna cha tsam du @279b 'byung bas bskyed par 'os pa ma yin te /	skyes bu dang rna cha tsam du @279b 'byung bas bskyed par 'os pa ma yin te /	It is not suitable to be generated by just a person and earrings,
['BO_T11_D4267-1:279b-1']	der thams cad du lha spyin dang rna cha dag gi de yod par thal bar 'gyur ba'i phyir ro //	der thams cad du lha spyin dang rna cha dag gi de yod par thal bar 'gyur ba'i phyir ro //	because in that case it would follow that the earrings would exist everywhere.
['BO_T11_D4267-1:279b-2', 'BO_T11_D4267-1:279b-3']	gzhan yang gang kho na 'ga' zhig gis 'ga' zhig tu yod par dmigs pa de kho na gzhan du sgrub pa dang dgag pa'i sgo nas 'jig rten na tha snyad 'jug par mthong ste /🔽gal te yang khyed cag gis ldan pa nam yang ma dmigs na de'i phyir 'di dag pa rna cha med pa'am /	gzhan yang gang kho na 'ga' zhig gis 'ga' zhig tu yod par dmigs pa de kho na gzhan du sgrub pa dang dgag pa'i sgo nas 'jig rten na tha snyad 'jug par mthong ste / gal te yang khyed cag gis ldan pa nam yang ma dmigs na de'i phyir 'di dag pa rna cha med pa'am /	Moreover, we see that in the world, when someone sees something somewhere, he affirms or denies its existence elsewhere.
