segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:440b-0']	'jig rten gyi khams de na yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @440b sangs rgyas nor bu bzang chen po rnam par bkra ba rab gnas gtsang ma zhes bya ba byang chub sems dpa'i tshogs chen pos yongs su bskor cing /	'jig rten gyi khams de na yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @440b sangs rgyas nor bu bzang chen po rnam par bkra ba rab gnas gtsang ma zhes bya ba byang chub sems dpa'i tshogs chen pos yongs su bskor cing /	440b	In that world system, there is the Tathāgata, the Arhat, the Perfectly Enlightened One named Mahā-maṇi-suvarṇa-viśuddha-vyūha, surrounded by a great assembly of bodhisattvas.
['BO_K12_D0506=D0885_H0476:440b-1']	rigs sngags 'chang bye ba phrag mang pos yongs su bskor nas sangs rgyas kyi mdzad pa mdzad de /	rigs sngags 'chang bye ba phrag mang pos yongs su bskor nas sangs rgyas kyi mdzad pa mdzad de /	440b	He was surrounded by many millions of mantra-holders and was performing the deeds of a buddha.
['BO_K12_D0506=D0885_H0476:440b-2']	de bzhin gshegs pa de ni gser gyi kha dog gi sku mtshan sum cu rtsa gnyis dang / dpe byed bzang po brgyad cu mnga' ba /	de bzhin gshegs pa de ni gser gyi kha dog gi sku mtshan sum cu rtsa gnyis dang / dpe byed bzang po brgyad cu mnga' ba /	440b	That thus-gone one had a golden-colored body with the thirty-two marks and eighty minor characteristics.
['BO_K12_D0506=D0885_H0476:440b-3']	'od 'dom gang gis kun nas bskor ba //	'od 'dom gang gis kun nas bskor ba //	440b	He was surrounded by an aura of light one fathom wide.
['BO_K12_D0506=D0885_H0476:440b-4']	'od rin po che sna bdun ltar shin tu gsal ba yin no //	'od rin po che sna bdun ltar shin tu gsal ba yin no //	440b	His light was extremely bright, like the seven precious substances.
['BO_K12_D0506=D0885_H0476:440b-5']	byang chub sems dpa' de dag thams cad kyang gser gyi kha dog gi lus 'od 'phro ba /	byang chub sems dpa' de dag thams cad kyang gser gyi kha dog gi lus 'od 'phro ba /	440b	All those bodhisattvas had golden-colored bodies that radiated light.
['BO_K12_D0506=D0885_H0476:440b-6']	mtshan dang ldan pa /	mtshan dang ldan pa /	440b	They were endowed with the marks.
['BO_K12_D0506=D0885_H0476:440b-7']	rin po che sna bdun gyi padma'i gdan la 'khod pa ste /	rin po che sna bdun gyi padma'i gdan la 'khod pa ste /	440b	They were seated on lotus seats made of the seven precious substances.
['BO_K12_D0506=D0885_H0476:440b-8']	thams cad kyang spobs pa mi zad pa /	thams cad kyang spobs pa mi zad pa /	440b	All of them were inexhaustible in their eloquence.
['BO_K12_D0506=D0885_H0476:440b-9']	sgrib pa med pa'i ye shes spyod yul ba /	sgrib pa med pa'i ye shes spyod yul ba /	440b	They were in the domain of unobstructed wisdom.
['BO_K12_D0506=D0885_H0476:440b-10']	rig pa'i gnas rtogs par khong du chud pas /	rig pa'i gnas rtogs par khong du chud pas /	440b	They had realized the topics of the sciences.
['BO_K12_D0506=D0885_H0476:440b-11']	'di lta ste /	'di lta ste /	440b	They were:
['BO_K12_D0506=D0885_H0476:440b-12']	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba zhes bya ba'i gzungs sems shing gzungs de nyid kyi mthus yon tan gyi khyad par 'di byung bar gyur to; ;de bzhin gshegs pa de yang gzungs 'di sems can thams cad la	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba zhes bya ba'i gzungs sems shing gzungs de nyid kyi mthus yon tan gyi khyad par 'di byung bar gyur to; ;de bzhin gshegs pa de yang gzungs 'di sems can thams cad la	440b	The dhāraṇī is called the secret of the great, vast, and extremely well-established palace of jewels. Through the power of this dhāraṇī, these special qualities arose.
['BO_K12_D0506=D0885_H0476:440b-13']	rab tu ston to //	rab tu ston to //	440b	This thus-gone one also teaches this dhāraṇī to all sentient beings.
['BO_K12_D0506=D0885_H0476:440b-14']	sems can de rnams kyang gzungs 'di'i mthus bde ba nyams su myong ba ste /	sems can de rnams kyang gzungs 'di'i mthus bde ba nyams su myong ba ste /	440b	Through the power of this dhāraṇī, those sentient beings experience happiness.
['BO_K12_D0506=D0885_H0476:440b-15', 'BO_K12_D0506=D0885_H0476:441a-0']	sems can de dag thams cad sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris rnams las yongs su thar par 'gyur ro //🔽ngan song @441a *//	sems can de dag thams cad sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris rnams las yongs su thar par 'gyur ro // ngan song @441a *//	440b	All those sentient beings are freed from the realms of hell beings, animals, the world of the Lord of Death, and the demigods.
['BO_K12_D0506=D0885_H0476:441a-1']	gi sgo thams cad kyang bcad par gyur to //	gi sgo thams cad kyang bcad par gyur to //	441a	All the doors to the lower realms are closed.
['BO_K12_D0506=D0885_H0476:441a-2']	mtho ris kyi sgo rnams phye'o //	mtho ris kyi sgo rnams phye'o //	441a	The doors to the higher realms are opened.
['BO_K12_D0506=D0885_H0476:441a-3']	bde 'gro'i sgo thams cad phye ste /	bde 'gro'i sgo thams cad phye ste /	441a	All the doors to happy rebirths are opened.
['BO_K12_D0506=D0885_H0476:441a-4']	'jig rten gyi khams de'i sems can gang yin pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs so //	'jig rten gyi khams de'i sems can gang yin pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs so //	441a	All the sentient beings in that world system had set out for unsurpassed and perfect awakening.
['BO_K12_D0506=D0885_H0476:441a-5']	'jig rten gyi khams de na sems can thams cad byams pa'i sems kyis gnas te /	'jig rten gyi khams de na sems can thams cad byams pa'i sems kyis gnas te /	441a	All the sentient beings in that world system were abiding in a loving mind,
['BO_K12_D0506=D0885_H0476:441a-6']	'di lta ste; chu dang / 'o ma gcig tu gyur pa bzhin no //	'di lta ste; chu dang / 'o ma gcig tu gyur pa bzhin no //	441a	just as water and milk mix together.
['BO_K12_D0506=D0885_H0476:441a-7']	de bzhin gshegs pa des kyang sngon byang chub sems dpar gyur pa na /	de bzhin gshegs pa des kyang sngon byang chub sems dpar gyur pa na /	441a	That thus-gone one, when he was previously a bodhisattva,
['BO_K12_D0506=D0885_H0476:441a-8']	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba 'di sgrub pa na /	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba 'di sgrub pa na /	441a	had accomplished this secret of the great jewel palace of vast and perfect stability
['BO_K12_D0506=D0885_H0476:441a-9']	smon lam 'di skad ces /	smon lam 'di skad ces /	441a	and had made the following aspiration:
['BO_K12_D0506=D0885_H0476:441a-10']	bdag gi sangs rgyas kyi zhing du skye bar 'gyur ba'i sems can gang yin pa de dag thams cad nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	bdag gi sangs rgyas kyi zhing du skye bar 'gyur ba'i sems can gang yin pa de dag thams cad nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	441a	‘May all the sentient beings who are born in my buddha realm be irreversible from unsurpassed and perfect awakening.
['BO_K12_D0506=D0885_H0476:441a-11']	ces smon lam btab po //	ces smon lam btab po //	441a	Thus he made his aspiration.
['BO_K12_D0506=D0885_H0476:441a-12']	gang dag gzungs 'di nyan pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / sgom pa dang / 'don pa dang / sems pa dang / sgrub par byed pa dang / chung du na ming nyan par byed dam /	gang dag gzungs 'di nyan pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / sgom pa dang / 'don pa dang / sems pa dang / sgrub par byed pa dang / chung du na ming nyan par byed dam /	441a	who hold it, read it, master it, meditate on it, recite it, contemplate it, practice it, or at the very least listen to its name,
['BO_K12_D0506=D0885_H0476:441a-13']	lag pas reg gam /	lag pas reg gam /	441a	touch it with their hands,
['BO_K12_D0506=D0885_H0476:441a-14']	lus la 'chang ngam /	lus la 'chang ngam /	441a	wear it on their body,
['BO_K12_D0506=D0885_H0476:441a-15']	mig gis mthong ba tsam mam /	mig gis mthong ba tsam mam /	441a	merely see it with their eyes,
['BO_K12_D0506=D0885_H0476:441a-16', 'BO_K12_D0506=D0885_H0476:441a-17']	glegs bam la bris pa 'am /🔽ras la bris pa 'am /	glegs bam la bris pa 'am / ras la bris pa 'am /	441a	write it on a book,🔽write it on cloth,
['BO_K12_D0506=D0885_H0476:441a-18']	rtsig pa la bris pa mthong na /	rtsig pa la bris pa mthong na /	441a	or write it on a wall,
['BO_K12_D0506=D0885_H0476:441a-19']	mtshams med pa lnga byas pa 'am /	mtshams med pa lnga byas pa 'am /	441a	even if they have committed the five acts of immediate retribution,
['BO_K12_D0506=D0885_H0476:441a-20', 'BO_K12_D0506=D0885_H0476:441a-21']	mnar med par gzhol ba 'am /🔽dam pa'i chos spangs pa 'am /	mnar med par gzhol ba 'am / dam pa'i chos spangs pa 'am /	441a	are headed for Avīci,🔽have abandoned the sublime Dharma,
['BO_K12_D0506=D0885_H0476:441b-0']	'phags @441b pa la bskur pa btab pa 'am /	'phags @441b pa la bskur pa btab pa 'am /	441b	have insulted noble ones,
['BO_K12_D0506=D0885_H0476:441b-1']	shan pa 'am /	shan pa 'am /	441b	are butchers,
['BO_K12_D0506=D0885_H0476:441b-2', 'BO_K12_D0506=D0885_H0476:441b-3']	gdol pa 'am /🔽rngon pa 'am /	gdol pa 'am / rngon pa 'am /	441b	outcasts,🔽hunters,
['BO_K12_D0506=D0885_H0476:441b-4']	bya pa 'am /	bya pa 'am /	441b	birders,🔽blind,
['BO_K12_D0506=D0885_H0476:441b-5', 'BO_K12_D0506=D0885_H0476:441b-6']	long ba 'am /🔽'on pa 'am /	long ba 'am / 'on pa 'am /	441b	deaf,🔽leprotic,
['BO_K12_D0506=D0885_H0476:441b-7', 'BO_K12_D0506=D0885_H0476:441b-8', 'BO_K12_D0506=D0885_H0476:441b-9']	sha bkra can nam /🔽bkren pa 'am /🔽zhar ba 'am /	sha bkra can nam / bkren pa 'am / zhar ba 'am /	441b	poor,🔽one-eyed,
['BO_K12_D0506=D0885_H0476:441b-10']	sgur po 'am /	sgur po 'am /	441b	hunchbacked,
['BO_K12_D0506=D0885_H0476:441b-11']	dman pa 'am; sngon gyi las kyis 'phangs pa'i sgrib pa can nam /	dman pa 'am; sngon gyi las kyis 'phangs pa'i sgrib pa can nam /	441b	lowly, or have obscurations due to their past actions,
['BO_K12_D0506=D0885_H0476:441b-12']	myong bar gyur par ma nges pa'am /	myong bar gyur par ma nges pa'am /	441b	those whose karma is not yet determined;
['BO_K12_D0506=D0885_H0476:441b-13']	bdud kyis zhags pas bcings pa 'am /	bdud kyis zhags pas bcings pa 'am /	441b	those bound by the snares of Mara;
['BO_K12_D0506=D0885_H0476:441b-14']	lta ba ngan par lhung ba 'am /	lta ba ngan par lhung ba 'am /	441b	those who have fallen into bad views;🔽those who are possessed by false guides;🔽those who are afflicted by the planets and stars—
['BO_K12_D0506=D0885_H0476:441b-15']	log 'dren gyis zin pa 'am; rgyu skar dang / gza'i gnod par byas pa de dag thams cad nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	log 'dren gyis zin pa 'am; rgyu skar dang / gza'i gnod par byas pa de dag thams cad nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	441b	all of them will surely not turn back from unsurpassed, perfect enlightenment.
['BO_K12_D0506=D0885_H0476:441b-16']	chung du na dud 'gro'i skye gnas pa ri dags dang / bya dang / sbrang bu mchu rings dang / sha sbrang dang / byi ba dang / grog sbur rnams dang / gzhan yang /	chung du na dud 'gro'i skye gnas pa ri dags dang / bya dang / sbrang bu mchu rings dang / sha sbrang dang / byi ba dang / grog sbur rnams dang / gzhan yang /	441b	Even those in the animal realm—deer, birds, mosquitoes, flies, bees, mice, ants,🔽and other various kinds of creatures
['BO_K12_D0506=D0885_H0476:441b-17']	srog chags kyi rigs sna tshogs sgo nga las skyes pa 'am /	srog chags kyi rigs sna tshogs sgo nga las skyes pa 'am /	441b	born from eggs,
['BO_K12_D0506=D0885_H0476:441b-18', 'BO_K12_D0506=D0885_H0476:441b-19']	mngal nas skyes pa 'am /🔽drod gsher las skyes pa 'am /	mngal nas skyes pa 'am / drod gsher las skyes pa 'am /	441b	born from wombs,🔽born from heat and moisture,
['BO_K12_D0506=D0885_H0476:441b-20']	rdzus te skyes pa la sogs te /	rdzus te skyes pa la sogs te /	441b	or born miraculously—🔽even they,
['BO_K12_D0506=D0885_H0476:441b-21']	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te; 'di la the tshom dang / yid gnyis bskyed par mi bya'o //	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te; 'di la the tshom dang / yid gnyis bskyed par mi bya'o //	441b	You should not give rise to doubt or uncertainty about this.”
['BO_K12_D0506=D0885_H0476:441b-22']	de nas bcom ldan 'das kyis tshig 'di gsungs ma thag tu 'khor de dag thams cad dga' zhing ba spu'i khung bu rnams g-yos par gyur to //	de nas bcom ldan 'das kyis tshig 'di gsungs ma thag tu 'khor de dag thams cad dga' zhing ba spu'i khung bu rnams g-yos par gyur to //	441b	Then, as soon as the Lord had spoken these words, the entire assembly was delighted and their pores thrilled.
['BO_K12_D0506=D0885_H0476:441b-23']	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / ma na d'a ra ba dang / man d'a ra ba chen po'i char yang rab tu bab po //	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / ma na d'a ra ba dang / man d'a ra ba chen po'i char yang rab tu bab po //	441b	A rain of divine flowers—utpala, padma, kumuda, puṇḍarīka, and mahāmaṇḍārava—fell.
['BO_K12_D0506=D0885_H0476:442a-0']	lha'i sil snyan rnams kyang sgra @442a *//	lha'i sil snyan rnams kyang sgra @442a *//	442a	Divine musical instruments sounded.
['BO_K12_D0506=D0885_H0476:442a-1']	'byin no // 'khor gyi dkyil 'khor de dag thams cad kyi rang rang gi lus las 'od zer byung bar gyur to //	'byin no // 'khor gyi dkyil 'khor de dag thams cad kyi rang rang gi lus las 'od zer byung bar gyur to //	442a	Light rays issued from the bodies of everyone in the assembly.
['BO_K12_D0506=D0885_H0476:442a-2']	bcom ldan 'das kyi spyan sngar yang rin po che sna bdun gyi khang pa rtsegs ma bkra ba /	bcom ldan 'das kyi spyan sngar yang rin po che sna bdun gyi khang pa rtsegs ma bkra ba /	442a	In front of the Lord, a many-storied palace of the seven precious substances appeared,
['BO_K12_D0506=D0885_H0476:442a-3']	lta na sdug pa /	lta na sdug pa /	442a	beautiful,
['BO_K12_D0506=D0885_H0476:442a-4']	shin tu rnam par phye ba /	shin tu rnam par phye ba /	442a	It was very open,
['BO_K12_D0506=D0885_H0476:442a-5', 'BO_K12_D0506=D0885_H0476:442a-6', 'BO_K12_D0506=D0885_H0476:442a-7']	nyams dga' ba /🔽ka ba bzhi zug pa /🔽sgo bzhi btod pa /	nyams dga' ba / ka ba bzhi zug pa / sgo bzhi btod pa /	442a	delightful,🔽with four pillars,🔽four doors,
['BO_K12_D0506=D0885_H0476:442a-8']	them skas bzhi dang ldan pa /	them skas bzhi dang ldan pa /	442a	and four staircases.
['BO_K12_D0506=D0885_H0476:442a-9']	'od 'bar ba /	'od 'bar ba /	442a	It was radiant with light,
['BO_K12_D0506=D0885_H0476:442a-10']	grva bzhir nor bu rin po che chen po bzhi nyi ma ltar 'od 'bar ba /	grva bzhir nor bu rin po che chen po bzhi nyi ma ltar 'od 'bar ba /	442a	and in the four corners there were four great precious jewels shining like the sun.
['BO_K12_D0506=D0885_H0476:442a-11']	nor bu dang / rin po che dang / mu tig gi dra ba du ma dpyangs pa /	nor bu dang / rin po che dang / mu tig gi dra ba du ma dpyangs pa /	442a	Many nets of jewels, pearls, and precious stones were hung,
['BO_K12_D0506=D0885_H0476:442a-12', 'BO_K12_D0506=D0885_H0476:442a-13']	dril bu mang pos mdzes par byas pa /🔽dar gyi ba dan mang pos kun nas brgyan pa /	dril bu mang pos mdzes par byas pa / dar gyi ba dan mang pos kun nas brgyan pa /	442a	and it was beautified with many bells.🔽It was adorned with many silk banners
['BO_K12_D0506=D0885_H0476:442a-14']	me tog sna tshogs du ma'i chun pos mdzes par byas pa zhig byung ngo //	me tog sna tshogs du ma'i chun pos mdzes par byas pa zhig byung ngo //	442a	and beautified with many bunches of various flowers.
['BO_K12_D0506=D0885_H0476:442a-15']	sa 'di yang rnam pa drug tu rab tu g-yos te 'gul ldeg la sgra 'byin cing mtho ba dang; dma' bar gyur to //	sa 'di yang rnam pa drug tu rab tu g-yos te 'gul ldeg la sgra 'byin cing mtho ba dang; dma' bar gyur to //	442a	This earth shook in six ways, trembling, trembling strongly, trembling intensely; trembling, trembling strongly, trembling intensely to the right, trembling, trembling strongly, trembling intensely to the left; trembling, trembling strongly, trembling intensely in the middle; trembling, trembling strongly, trembling intensely all around.
['BO_K12_D0506=D0885_H0476:442a-16']	lha'i gnas thams cad kyang 'od kyis snang bar byas te lha'i gnas na gnas pa thams cad bskul to //	lha'i gnas thams cad kyang 'od kyis snang bar byas te lha'i gnas na gnas pa thams cad bskul to //	442a	It illuminated all the divine abodes and aroused all those dwelling in the divine abodes.
['BO_K12_D0506=D0885_H0476:442a-17']	rgyal po chen po bzhi yang bskul to //	rgyal po chen po bzhi yang bskul to //	442a	It also aroused the Four Great Kings
['BO_K12_D0506=D0885_H0476:442a-18']	rig sngags 'chang gi gnas thams cad kyang bskul te /	rig sngags 'chang gi gnas thams cad kyang bskul te /	442a	and all the abodes of vidyādhara-s.
['BO_K12_D0506=D0885_H0476:442a-19']	lha'i gnas thams cad kyang 'bar /	lha'i gnas thams cad kyang 'bar /	442a	All the divine abodes were ablaze,
['BO_K12_D0506=D0885_H0476:442a-20']	kun tu rab tu 'bar zhing me lce gcig tu gyur pa dang / bar chad byed pa'i log 'dren thams cad dngangs skrag ste cho nges 'debs shing phyogs bcur byer ro //	kun tu rab tu 'bar zhing me lce gcig tu gyur pa dang / bar chad byed pa'i log 'dren thams cad dngangs skrag ste cho nges 'debs shing phyogs bcur byer ro //	442a	completely ablaze, a single flame, and all the obstructing Māras were terrified, screaming, and fled in the ten directions.
['BO_K12_D0506=D0885_H0476:442a-21']	de nas bcom ldan 'das kyi mdzod spu nas 'od zer rab tu bkye ste /	de nas bcom ldan 'das kyi mdzod spu nas 'od zer rab tu bkye ste /	442a	Then the Blessed One emitted a ray of light from his ūrṇā.
['BO_K12_D0506=D0885_H0476:442b-0']	phyogs bcu'i 'jig @442b rten gyi khams thams cad kun nas snang bar byas shing /	phyogs bcu'i 'jig @442b rten gyi khams thams cad kun nas snang bar byas shing /	442b	It illuminated all the world systems in the ten directions.
['BO_K12_D0506=D0885_H0476:442b-1']	sangs rgyas kyi zhing thams cad snang bar byas te /	sangs rgyas kyi zhing thams cad snang bar byas te /	442b	It illuminated all the buddha realms.
['BO_K12_D0506=D0885_H0476:442b-2']	sangs rgyas bcom ldan 'das de rnams bskul nas slar dbu'i gtsug tu nub po //	sangs rgyas bcom ldan 'das de rnams bskul nas slar dbu'i gtsug tu nub po //	442b	Having invoked those blessed buddhas, it disappeared back into his crown protrusion.
