segmentnr	original	analyzed	translated
['BO_T08_D4106-1:194b-2']	ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed na de srid du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed na de srid du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	as long as one does not find the person to whom one should confess, there is no fault of concealment for the one who does not have the intention to confess.
['BO_T08_D4106-1:194b-3']	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	Even if there is a person to whom one should confess, if for some reason one does not have the opportunity to go there,
['BO_T08_D4106-1:194b-4']	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	or if one has gone from that place to another, there is no fault of concealment for the one who does not have the intention to confess in the interim.
['BO_T08_D4106-1:194b-5']	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song la ma brjod na /	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song la ma brjod na /	Even if there is a person to whom one should confess, if one thinks, “If I go to him and do not speak,
['BO_T08_D4106-1:194b-6']	'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am /	'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am /	then I will incur the fault of concealment,” and because of that one does not go to him,
['BO_T08_D4106-1:194b-7']	gzhan du song bas brjod pa ma byas pa la yang 'chab pa'i nyes pa med do //	gzhan du song bas brjod pa ma byas pa la yang 'chab pa'i nyes pa med do //	or if one goes to him but does not speak, there is no fault of concealment.
['BO_T08_D4106-1:194b-8']	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang ; gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so //	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang ; gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so //	If one does not go to him because one is not prompted by any circumstance, or if one goes to him but does not speak, or if one does not confess before dawn, or if one generates the thought of concealment, one commits an offense of wrong conduct.
['BO_T08_D4106-1:194b-9']	gang la mthol zhing bshags par bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang du 'dug pa ltung ba ming dang rigs las mi mthun pa med na /	gang la mthol zhing bshags par bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang du 'dug pa ltung ba ming dang rigs las mi mthun pa med na /	If the person to whom one should confess is a fully ordained monk who is natural, has similar views, is within the same boundary, and has not incurred a similar name and type of downfall,
['BO_T08_D4106-1:194b-10']	chos 'di pa gcig la je mthol la /	chos 'di pa gcig la je mthol la /	one should confess to a single Dharma practitioner.
['BO_T08_D4106-1:194b-11']	de'i 'og tu dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa'i mdun du bshags par bya'o //	de'i 'og tu dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa'i mdun du bshags par bya'o //	After that, a fully ordained monk who is in his normal state, whose view and name-and-surname are the same, should confess in the presence of a monk whose view and name-and-surname are different, if he is within the same monastic boundary.
['BO_T08_D4106-1:194b-12']	ltung ba ming dang rigs las mi mthun pa'i gang zag med na ltung ba rigs las mi mthun pa'i mdun du bshags par bya'o //	ltung ba ming dang rigs las mi mthun pa'i gang zag med na ltung ba rigs las mi mthun pa'i mdun du bshags par bya'o //	If there is no person whose view and name-and-surname are different, he should confess in the presence of a person whose name-and-surname are different.
['BO_T08_D4106-1:194b-13']	'dir ming ni ltung ba'i sde tshan no //	'dir ming ni ltung ba'i sde tshan no //	Here, name refers to the class of downfall.
['BO_T08_D4106-1:194b-14']	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba'o //	Type refers to the downfall that has occurred.
['BO_T08_D4106-1:194b-15']	chos 'di pa zhes bya ba ni dge slong ma dang / bslab pa byin pa dang / de slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / khyim pa de bzhin gshegs pa'i lta ba can mtshams kyi nang na 'dug pa dang /	chos 'di pa zhes bya ba ni dge slong ma dang / bslab pa byin pa dang / de slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / khyim pa de bzhin gshegs pa'i lta ba can mtshams kyi nang na 'dug pa dang /	A person who is a follower of the Dharma is a fully ordained nun, a novice nun, a fully ordained monk, a novice monk, a layman, a laywoman, or a layperson who has the view of the Tathāgata and is within the same monastic boundary.
['BO_T08_D4106-1:194b-16']	lta ba mi mthun pa mtshams gzhan na 'dug pa dag go //	lta ba mi mthun pa mtshams gzhan na 'dug pa dag go //	A person who has a different view is within a different monastic boundary.
['BO_T08_D4106-1:195a-0']	'dir de dag 'ba' zhig gi rnam par gzhag pa ni mtshan mi mthun pa bsnyen par rdzogs pa la mthol na bcabs par ni mi @195a * //	'dir de dag 'ba' zhig gi rnam par gzhag pa ni mtshan mi mthun pa bsnyen par rdzogs pa la mthol na bcabs par ni mi @195a * //	Here, the presentation of only those is that if one confesses to those who have different characteristics, it is not concealed,
['BO_T08_D4106-1:195a-1']	'gyur la nyes byas su ni 'gyur ro //	'gyur la nyes byas su ni 'gyur ro //	but it is a wrong doing.
['BO_T08_D4106-1:195a-2']	bsnyen par ma rdzogs pa dag la mthol na bcabs par ni mi 'gyur la /	bsnyen par ma rdzogs pa dag la mthol na bcabs par ni mi 'gyur la /	If one confesses to those who are not fully ordained, it is not concealed,
['BO_T08_D4106-1:195a-3']	gnas ngan len rig par byed pa las ni ltung byed du 'gyur ro //	gnas ngan len rig par byed pa las ni ltung byed du 'gyur ro //	but it is a downfall due to misusing the rules.
['BO_T08_D4106-1:195a-4']	gnas ngan len ma yin par rig par byed pa las ni nyes byas su 'gyur ro //	gnas ngan len ma yin par rig par byed pa las ni nyes byas su 'gyur ro //	If one confesses to those who are not misusing the rules, it is a wrong doing.
['BO_T08_D4106-1:195a-5']	chos 'di pa de dag gang yang rung ba mtshams gzhan na 'dug pa dang lta ba mi mthun pa la mthol na bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	chos 'di pa de dag gang yang rung ba mtshams gzhan na 'dug pa dang lta ba mi mthun pa la mthol na bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	If one confesses to any of those who are Dharma practitioners who are in another region or who have different views, it is not concealed, but it is a wrong doing.
['BO_T08_D4106-1:195a-6']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa ma yin pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa ma yin pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	If one confesses to a fully ordained monk who is not abiding in his nature, it is not concealed, but it is a wrong doing.
['BO_T08_D4106-1:195a-7']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa la ltung ba ming dang rigs las mthun pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa la ltung ba ming dang rigs las mthun pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	If a fully ordained monk who is abiding in his own nature confesses a downfall that is similar in name and type to a fully ordained monk who is abiding in his own nature and whose view and attributes are similar, and who is within the same boundary, he does not conceal the downfall, but he does commit an offense of wrong conduct.
['BO_T08_D4106-1:195a-8']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang du 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcabs par yang mi 'gyur la ltung bar yang mi 'gyur ro //	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang du 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcabs par yang mi 'gyur la ltung bar yang mi 'gyur ro //	If a fully ordained monk who is abiding in his own nature confesses a downfall that is similar in name and type to a fully ordained monk who is abiding in his own nature and whose view and attributes are similar, and who is within the same boundary, he does not conceal the downfall, nor does he commit a downfall.
['BO_T08_D4106-1:195a-9']	'og ma gzhan dag la yang de bzhin no //	'og ma gzhan dag la yang de bzhin no //	The same applies to the other downfalls that follow.
['BO_T08_D4106-1:195a-10']	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par bya'o //	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par bya'o //	The general rule for confessing downfalls is that the formula for confession should be completed.
['BO_T08_D4106-1:195a-11']	mthol ba'i sngags ril gyis brjod ma nus na tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur ro //	mthol ba'i sngags ril gyis brjod ma nus na tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur ro //	If one is unable to recite the entire formula for confession, then if one makes oneself understood by saying the name or the type of downfall, that is also a confession.
['BO_T08_D4106-1:195a-12', 'BO_T08_D4106-1:195a-13']	bshags pa'i sngags ni rdzogs par brjod dgos so //🔽nyes byas mthol ba la ni ming dang rigs ma brjod par bdag la ltung ba byung ngo zhe'am /	bshags pa'i sngags ni rdzogs par brjod dgos so // nyes byas mthol ba la ni ming dang rigs ma brjod par bdag la ltung ba byung ngo zhe'am /	And the mantra of confession should be recited completely.🔽In confessing a fault, one should not mention the name or caste, but should confess it by saying, “I have had a downfall,”
['BO_T08_D4106-1:195a-14']	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	or “I have done something wrong,” or by some other appropriate means.
['BO_T08_D4106-1:195a-15']	pham par 'gyur pa'i dngos gzhi ma gtogs pa /	pham par 'gyur pa'i dngos gzhi ma gtogs pa /	Except for the actual basis of a defeating offense,
['BO_T08_D4106-1:195a-16']	sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing phyis ltung ba nyid phyir bcos par shes par bya'o //	sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing phyis ltung ba nyid phyir bcos par shes par bya'o //	in all other cases of downfalls, such as preparatory action and wrong actions, if there is concealment, one should first make amends for the fault of concealment and then make amends for the downfall itself.
['BO_T08_D4106-1:195a-17']	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang / ji srid bcabs pa de dag je mthol bar bya'o //	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang / ji srid bcabs pa de dag je mthol bar bya'o //	As for making amends for the fault of concealment, one should confess for as long as it took to conceal the downfall, the name and type of downfall that occurred,
['BO_T08_D4106-1:195a-18']	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo bzhes bya ba'i las kyis de med par bya dgos te /	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo bzhes bya ba'i las kyis de med par bya dgos te /	and if there is a fault of concealment in a partial defeat, one should make it disappear by means of the ceremony called “transference.”
['BO_T08_D4106-1:195a-19']	de ni sngar bstan pa yin no //	de ni sngar bstan pa yin no //	This has been explained above.
['BO_T08_D4106-1:195b-0']	mthol ba dang bshags par bya @195b ba'i skabs yod bzhin du mi mthol mi bshags na zhag re re la nyes byas re rer 'gyur ro //	mthol ba dang bshags par bya @195b ba'i skabs yod bzhin du mi mthol mi bshags na zhag re re la nyes byas re rer 'gyur ro //	If one does not confess and purify while there is an opportunity to do so, one commits an offense of wrong conduct for each day.
['BO_T08_D4106-1:195b-1']	gang la mthol ba'i gang zag bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	gang la mthol ba'i gang zag bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	If the person to whom one confesses is fully ordained and is in a natural state, has the same view, is of the same gender, and is within the boundaries, but the offense has a different name or type, one should confess to another who is a follower of this teaching.
['BO_T08_D4106-1:195b-2']	bshags pa ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	bshags pa ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	But one should never confess to another who is not a follower of this teaching.
['BO_T08_D4106-1:195b-3']	de ltar sbyor ba'i nyes byas mthol zhing bshags na /	de ltar sbyor ba'i nyes byas mthol zhing bshags na /	If one confesses the offense of preparation in this way,
['BO_T08_D4106-1:195b-4']	de'i sbyor ba'i sbyor ba'i nyes byas phra mo ni logs shig tu mthol zhing bshags mi dgos so //	de'i sbyor ba'i sbyor ba'i nyes byas phra mo ni logs shig tu mthol zhing bshags mi dgos so //	one does not need to confess separately the subtle offense of preparation.
['BO_T08_D4106-1:195b-5']	spang ba'i ltung byed kyi dngo gzhi phyir bcas pa yang mthol ba dang bshags pa gnyis kyis spong ba'i ltung byed kyi dngos gzhi las bslang ba ste /	spang ba'i ltung byed kyi dngo gzhi phyir bcas pa yang mthol ba dang bshags pa gnyis kyis spong ba'i ltung byed kyi dngos gzhi las bslang ba ste /	The basis of a downfall that requires confession is relinquished by both confessing it and promising to abstain from it in the future.
['BO_T08_D4106-1:195b-6']	de la spang ba'i ltung byed kyi dngos gzhi mthol ba ni dge slong gis kha na ma mtho ba bcab par mi bya ste /	de la spang ba'i ltung byed kyi dngos gzhi mthol ba ni dge slong gis kha na ma mtho ba bcab par mi bya ste /	Confessing the basis of a downfall that requires confession means that a monk should not conceal a downfall.
['BO_T08_D4106-1:195b-7', 'BO_T08_D4106-1:195b-8']	spang ba'i ltung byed sum cu po dag las gang yang rung ba'i dngos gzhi byung ba na /🔽bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phung nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las	spang ba'i ltung byed sum cu po dag las gang yang rung ba'i dngos gzhi byung ba na / bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phung nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las	If he commits the actual basis of any of the thirty downfalls that require confession,🔽he should not conceal it even for a single moment.🔽He should immediately confess it in the presence of a fully ordained monk who is in the same monastic community and who is not impaired in any of the senses, in the manner described in the scriptures.
