segmentnr	original	analyzed	translated
['BO_T13_D4312-1:4a-11']	de'i lung bshad pa ni tshe'i rig byed ston par byed pa'i bstan bcos te /	de'i lung bshad pa ni tshe'i rig byed ston par byed pa'i bstan bcos te /	The explanation of that is the treatise that teaches the Veda of life.
['BO_T13_D4312-1:4a-12']	de ltar na tshe'i rig byed ston par byed pa'i bstan bcos la rab tu gus shing 'bad pas go bar gyis shig ces bya ba'i don to //	de ltar na tshe'i rig byed ston par byed pa'i bstan bcos la rab tu gus shing 'bad pas go bar gyis shig ces bya ba'i don to //	Thus, the meaning is that one should understand with effort and great respect the treatise that teaches the Veda of life.
['BO_T13_D4312-1:4a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:4a-14']	tshe de ni chos la sogs pa sgrub par byed pa yin no //	tshe de ni chos la sogs pa sgrub par byed pa yin no //	Because that life is the means of accomplishing Dharma and so on.
['BO_T13_D4312-1:4a-15']	de la chos zhes bya ba ni 'jig rten pa rnams 'dzin cing 'tsho bar byed pas na chos so //	de la chos zhes bya ba ni 'jig rten pa rnams 'dzin cing 'tsho bar byed pas na chos so //	Therein, Dharma is that by which one holds and lives in the world, thus it is Dharma.
['BO_T13_D4312-1:4a-16']	blang zhing don du gnyer bar bya ba yin pas nor ro //	blang zhing don du gnyer bar bya ba yin pas nor ro //	It is wealth because it is to be taken up and pursued.
['BO_T13_D4312-1:4a-17']	bde ba ni sdug bsngal dang bral ba'o //	bde ba ni sdug bsngal dang bral ba'o //	Happiness is freedom from suffering.
['BO_T13_D4312-1:4a-18']	de rnams bsgrub pa ni sgrub pa'i thabs su gyur pa'o //	de rnams bsgrub pa ni sgrub pa'i thabs su gyur pa'o //	The accomplishment of those is the means of accomplishing them.
['BO_T13_D4312-1:4a-19']	da ni bstan bcos gcig las gcig tu brgyud pa yin par bstan pa'i phyir /	da ni bstan bcos gcig las gcig tu brgyud pa yin par bstan pa'i phyir /	Now, in order to show that the treatise is a lineage from one to another, it is said:
['BO_T13_D4312-1:4a-20']	tshangs pas tshe yi rig byed dran //	tshangs pas tshe yi rig byed dran //	Brahmā remembered the Veda of life
['BO_T13_D4312-1:4a-21']	skye dgu'i bdag la bshad pa yin //	skye dgu'i bdag la bshad pa yin //	and explained it to the lord of beings.
['BO_T13_D4312-1:4a-22']	de yis tha skar des brgya byin //	de yis tha skar des brgya byin //	He to Aśvin, they to Indra,
['BO_T13_D4312-1:4a-23']	des rgyun shes sogs drang srong la'o //	des rgyun shes sogs drang srong la'o //	he to the ṛṣis such as Vasiṣṭha.
['BO_T13_D4312-1:4a-24']	de yis me bzhin 'jug la sogs //	de yis me bzhin 'jug la sogs //	They to Agni and others,
['BO_T13_D4312-1:4a-25']	de rnams kyis rgyud so sor byas //	de rnams kyis rgyud so sor byas //	They each composed a treatise.
['BO_T13_D4312-1:4a-26']	zhes smos pa yin no //	zhes smos pa yin no //	This is what is meant.
['BO_T13_D4312-1:4a-27']	de la tshangs pa ni mes po chen po ste //	de la tshangs pa ni mes po chen po ste //	Brahma is the great grandfather.
['BO_T13_D4312-1:4a-28']	des ni tshe'i rig byed dran pa yin te /	des ni tshe'i rig byed dran pa yin te /	He remembered the Veda of Life,
['BO_T13_D4312-1:4a-29']	tshe'i rig byed ni rtag pa nyid yin pa'i phyir ro //	tshe'i rig byed ni rtag pa nyid yin pa'i phyir ro //	because the Veda of Life is eternal.
['BO_T13_D4312-1:4a-30']	skye dgu'i bdag ces bya ba ni myur ba zhes bya ba ste /	skye dgu'i bdag ces bya ba ni myur ba zhes bya ba ste /	The lord of creatures is called Dirghatamas, “long darkness.”
['BO_T13_D4312-1:4a-31']	de la bshad cing 'dzin du bcug go //	de la bshad cing 'dzin du bcug go //	He explained and caused it to be remembered.
['BO_T13_D4312-1:4a-32']	de yis tha skar zhes bya ba ni skye dgu'i bdag po des lha'i sman pa tha skar gyi bu gnyis la bshad cing 'dzin du bcug go //	de yis tha skar zhes bya ba ni skye dgu'i bdag po des lha'i sman pa tha skar gyi bu gnyis la bshad cing 'dzin du bcug go //	He, the lord of creatures, explained and caused it to be remembered by the two sons of the divine physician Visvaksena.
['BO_T13_D4312-1:4a-33']	des brgya byin zhes bya ba ni tha skar gyi bu gnyis kyis /	des brgya byin zhes bya ba ni tha skar gyi bu gnyis kyis /	They, the two sons of Visvaksena,
['BO_T13_D4312-1:4a-34', 'BO_T13_D4312-1:4a-35']	brgya byin mig stong ldan 'dzin du bcug go //🔽des rgyun shes la sogs pa drang srong la zhes bya ba ni /	brgya byin mig stong ldan 'dzin du bcug go // des rgyun shes la sogs pa drang srong la zhes bya ba ni /	caused Indra, the thousand-eyed one, to remember it.🔽He, Indra, caused the sages such as Aupadhenava to remember it.
['BO_T13_D4312-1:4a-36']	brgya byin des rgyun shes kyi bu la sogs pa'i drang srong rnams 'dzin du bcug ste /	brgya byin des rgyun shes kyi bu la sogs pa'i drang srong rnams 'dzin du bcug ste /	Indra caused the sages such as Aupadhenava to remember it.
['BO_T13_D4312-1:4a-37']	rgyun shes kyi bu ni nab so skyes so //	rgyun shes kyi bu ni nab so skyes so //	The son of Aupadhenava was Kanva.
['BO_T13_D4312-1:4b-0', 'BO_T13_D4312-1:4b-1']	sogs pa'i @4b sgras ni thang la 'bar dang / rkang gnyis spyod dang / mu khyud dang / 'drob skyong gi bu la sogs pas gzung ngo //🔽de yis me bzhin 'jug la sogs //	sogs pa'i @4b sgras ni thang la 'bar dang / rkang gnyis spyod dang / mu khyud dang / 'drob skyong gi bu la sogs pas gzung ngo // de yis me bzhin 'jug la sogs //	The words “and so on” include Bhārgava, Dvaipāyana, Parāśara, Ātreya, and so on.
['BO_T13_D4312-1:4b-2', 'BO_T13_D4312-1:4b-3']	zhes bya ba ni /🔽rgyun shes kyi bu la sogs pa'i drang srong de rnams kyis //	zhes bya ba ni / rgyun shes kyi bu la sogs pa'i drang srong de rnams kyis //	They explained the science of medicine, and so on, like the fire.🔽The sages such as Ātreya
['BO_T13_D4312-1:4b-4']	drang srong me bzhin 'jug la sogs pa la bshad de /	drang srong me bzhin 'jug la sogs pa la bshad de /	explained the science of medicine to the sages such as Agniveśa.
['BO_T13_D4312-1:4b-5']	sogs pa'i sgras ni drang srong lug dang / rgya skyegs sna dang / mda'i mchog dang / lan tshva'i lag pa zhes bya ba'i bar la bshad cing 'dzin du bcug go //	sogs pa'i sgras ni drang srong lug dang / rgya skyegs sna dang / mda'i mchog dang / lan tshva'i lag pa zhes bya ba'i bar la bshad cing 'dzin du bcug go //	The words “and so on” include the sages such as Aśvin, Aśvaśiras, and Lavaśānti.
['BO_T13_D4312-1:4b-6', 'BO_T13_D4312-1:4b-7', 'BO_T13_D4312-1:4b-8']	de rnams kyis rgyud so sor byas //🔽zhes bya ba ni /🔽me bzhin 'jug la sogs pa de rnams kyis kyang so sor zhes pa re res /	de rnams kyis rgyud so sor byas // zhes bya ba ni / me bzhin 'jug la sogs pa de rnams kyis kyang so sor zhes pa re res /	They composed individual treatises.
['BO_T13_D4312-1:4b-9']	rgyud ces pa sman dpyad kyi gzhung byas shing rgya cher sbyar ba yin no //	rgyud ces pa sman dpyad kyi gzhung byas shing rgya cher sbyar ba yin no //	Each of those sages such as Agniveśa composed a treatise, a text on medical science.
['BO_T13_D4312-1:4b-10']	de yang gzhung 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud zhes bya'o //	de yang gzhung 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud zhes bya'o //	Moreover, it is called a tantra because it holds and condenses the meaning of the Veda of longevity.
['BO_T13_D4312-1:4b-11']	gal te drang srong chen po rnams kyis byas pa'i gzhung rnams yod bzhin du /	gal te drang srong chen po rnams kyis byas pa'i gzhung rnams yod bzhin du /	If the texts composed by the great sages exist,
['BO_T13_D4312-1:4b-12']	rgyud 'di ci'i phyir rtsom par byed /	rgyud 'di ci'i phyir rtsom par byed /	why compose this tantra?
['BO_T13_D4312-1:4b-13']	de la 'bad pa don med pa bskyed pa 'ba' zhig tu zad do zhe na /	de la 'bad pa don med pa bskyed pa 'ba' zhig tu zad do zhe na /	It would be nothing but a waste of effort.
['BO_T13_D4312-1:4b-14']	de'i phyir shin tu 'thor ba de rnams las rig byed kyi don 'dzin cing sdud pas na rgyud ces bya'o //	de'i phyir shin tu 'thor ba de rnams las rig byed kyi don 'dzin cing sdud pas na rgyud ces bya'o //	Therefore, it is called a tantra because it holds and condenses the meaning of the Veda from those very scattered ones.
['BO_T13_D4312-1:4b-15']	rab ces phal cher bsdus pa ni //	rab ces phal cher bsdus pa ni //	The best is mostly condensed,
['BO_T13_D4312-1:4b-16']	shin tu bsdus min rgyas min par //	shin tu bsdus min rgyas min par //	not too condensed or extensive,
['BO_T13_D4312-1:4b-17']	yan lag brgyad pa'i snying po byas //	yan lag brgyad pa'i snying po byas //	the essence of the eight branches is made.
['BO_T13_D4312-1:4b-18', 'BO_T13_D4312-1:4b-19']	zhes bya ba smos pa yin te /🔽shin tu 'thor zhing ma 'dus la /	zhes bya ba smos pa yin te / shin tu 'thor zhing ma 'dus la /	This is what is said.🔽From those texts that are very scattered and not condensed,
['BO_T13_D4312-1:4b-20']	tshig mthon dman can gyis don phan tshun 'phyan par 'gyur ba'i gzhung de rnams las /	tshig mthon dman can gyis don phan tshun 'phyan par 'gyur ba'i gzhung de rnams las /	with high and low words, the meaning wanders from one to another,
['BO_T13_D4312-1:4b-21']	shin tu zhes pa phal mo che mang du bsdus nas /	shin tu zhes pa phal mo che mang du bsdus nas /	having condensed the best, the majority,
['BO_T13_D4312-1:4b-22']	yan lag brgyad pa'i snying po ngas byas la /	yan lag brgyad pa'i snying po ngas byas la /	I made the essence of the eight branches.
['BO_T13_D4312-1:4b-23']	de yang shin tu bsdus pa'am /	de yang shin tu bsdus pa'am /	Moreover, it is very concise,
['BO_T13_D4312-1:4b-24']	shin tu rgyas pa ni ma yin no zhes bya ba'i don to //	shin tu rgyas pa ni ma yin no zhes bya ba'i don to //	not very extensive.
['BO_T13_D4312-1:4b-25']	tshig gi don ni rnam par 'thor ba'i tshig rnams las btus shing legs par bsdus pas btus pa'o //	tshig gi don ni rnam par 'thor ba'i tshig rnams las btus shing legs par bsdus pas btus pa'o //	The meaning of the words: it is a compilation, a good collection, from scattered words.
['BO_T13_D4312-1:4b-26']	de yang gces pa nyid las phal cher btus pa yin te /	de yang gces pa nyid las phal cher btus pa yin te /	Moreover, it is a collection of the most important points,
['BO_T13_D4312-1:4b-27']	gzhung gzhan dag tu gces pa tsam zhig bsdus pa yin la /	gzhung gzhan dag tu gces pa tsam zhig bsdus pa yin la /	for in other texts only the most important points are collected,
['BO_T13_D4312-1:4b-28', 'BO_T13_D4312-1:5a-0']	'di ni rab tu gces pa bsdus pa yin no //🔽shin tu @5a * //	'di ni rab tu gces pa bsdus pa yin no // shin tu @5a * //	but here the most important points are collected.
['BO_T13_D4312-1:5a-1']	bsdus min rgyas min par //	bsdus min rgyas min par //	It is not very concise, not very extensive.
['BO_T13_D4312-1:5a-2']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:5a-3']	bsdus pa ni gzhung nyung du zhig sbyar ba'o //	bsdus pa ni gzhung nyung du zhig sbyar ba'o //	concise means a short text.
['BO_T13_D4312-1:5a-4']	rgyas pa ni gzhung mang po sbyar ba yin no //	rgyas pa ni gzhung mang po sbyar ba yin no //	Extensive means a long text.
['BO_T13_D4312-1:5a-5']	gang gi phyir shin tu bsdus pa ni blo dman pa rnams kyi don du mi 'gyur la /	gang gi phyir shin tu bsdus pa ni blo dman pa rnams kyi don du mi 'gyur la /	Because a very concise text is not useful for those of lesser intellect,
['BO_T13_D4312-1:5a-6']	de rnams nyid la shin tu rgya cher bshad na yang mnyan pa dang / go ba dang nyams su len par mi nus so //	de rnams nyid la shin tu rgya cher bshad na yang mnyan pa dang / go ba dang nyams su len par mi nus so //	and if it is explained too extensively for them, they are unable to listen, understand, and practice.
['BO_T13_D4312-1:5a-7', 'BO_T13_D4312-1:5a-8']	de bas na blo dman pa dang / bar ma dang / mchog dang ldan pa'i slob ma rnams kyi don du rgyud 'di byas pa yin no //🔽yan lag brgyad pa'i snying po zhes bya ba ni /	de bas na blo dman pa dang / bar ma dang / mchog dang ldan pa'i slob ma rnams kyi don du rgyud 'di byas pa yin no // yan lag brgyad pa'i snying po zhes bya ba ni /	Therefore, this tantra was composed for the benefit of disciples with lesser, middling, and superior intelligence.🔽The Essence of the Eight Branches
['BO_T13_D4312-1:5a-9']	yan lag brgyad po rnams kyi snying po ste /	yan lag brgyad po rnams kyi snying po ste /	The essence of the eight branches.
['BO_T13_D4312-1:5a-10']	de ni snying dang 'dra bas na snying po ste /	de ni snying dang 'dra bas na snying po ste /	It is the essence because it is like the heart.
['BO_T13_D4312-1:5a-11']	snying po'i sgra ni gces pa'i tshig yin te /	snying po'i sgra ni gces pa'i tshig yin te /	The word essence means precious.
['BO_T13_D4312-1:5a-12']	gces par gyur pa gtso bor byas pas gces pa'i don to //	gces par gyur pa gtso bor byas pas gces pa'i don to //	It means precious because it is the most important.
['BO_T13_D4312-1:5a-13']	yan lag brgyad po de rnams kyang gang zhig yin zhe na /	yan lag brgyad po de rnams kyang gang zhig yin zhe na /	What are those eight branches?
['BO_T13_D4312-1:5a-14']	lus dang byis pa gdon lus stod //	lus dang byis pa gdon lus stod //	The body, children, demons, the upper body,
['BO_T13_D4312-1:5a-15']	mtshon dang mche ba rgas ro tsa //	mtshon dang mche ba rgas ro tsa //	weapons, fangs, old age, and death.
['BO_T13_D4312-1:5a-16']	gso dpyad gang la gnas pa yi //	gso dpyad gang la gnas pa yi //	The treatment that is based on these
['BO_T13_D4312-1:5a-17', 'BO_T13_D4312-1:5a-18']	yan lag brgyad du de bshad do //🔽zhes smos pa yin te /	yan lag brgyad du de bshad do //🔽zhes smos pa yin te /	is explained as the eight branches.
['BO_T13_D4312-1:5a-19']	tshe'i rig byed ces bya ba'i rgyud de'i yan lag rnam pa brgyad ni lus kyi yan lag gso ba'i dpyad gnas shing brten pa'i yan lag brgyad du drang srong rnams kyis bshad cing bstan to //	tshe'i rig byed ces bya ba'i rgyud de'i yan lag rnam pa brgyad ni lus kyi yan lag gso ba'i dpyad gnas shing brten pa'i yan lag brgyad du drang srong rnams kyis bshad cing bstan to //	The eight branches of the medical treatise called the Veda of Life are explained and taught by the sages as the eight branches of the body's healing treatment.
['BO_T13_D4312-1:5a-20', 'BO_T13_D4312-1:5a-21']	de la gso dpyad ces bya ba ni /🔽nad bsal zhing zhi bar byas nas /	de la gso dpyad ces bya ba ni / nad bsal zhing zhi bar byas nas /	Here, the so-called healing treatment🔽is the action for the purpose of pacifying and eliminating a disease
['BO_T13_D4312-1:5a-22']	khams mnyam par bya ba'i don gyi bya ba'o //	khams mnyam par bya ba'i don gyi bya ba'o //	and balancing the elements.
['BO_T13_D4312-1:5a-23']	de yang lung las /	de yang lung las /	And that is stated in the scriptures:
['BO_T13_D4312-1:5a-24', 'BO_T13_D4312-1:5a-25']	sman pa la sogs rnam pa bzhi //🔽bsngags pas khams ni 'gyur ba la //	sman pa la sogs rnam pa bzhi // bsngags pas khams ni 'gyur ba la //	The four types such as the physician,🔽by their praise, change the elements,
['BO_T13_D4312-1:5a-26', 'BO_T13_D4312-1:5a-27']	khams snyoms phyir ni rab 'jug pa //🔽gso dpyad ces ni bya bar bshad //	khams snyoms phyir ni rab 'jug pa // gso dpyad ces ni bya bar bshad //	and by balancing the elements,
['BO_T13_D4312-1:5a-28']	ces 'byung ba yin no //	ces 'byung ba yin no //	are said to engage in healing treatment.
['BO_T13_D4312-1:5a-29']	de la lus kyi gso ba ni yan lag thams cad la brten pa'i nad rims dang / 'khru ba dang / skrang pa dang / khrag dang / mkhris pa dang / mdze dang / gcin rtug 'gags pa la sogs pa nye bar zhi bar bya ba'i don to //	de la lus kyi gso ba ni yan lag thams cad la brten pa'i nad rims dang / 'khru ba dang / skrang pa dang / khrag dang / mkhris pa dang / mdze dang / gcin rtug 'gags pa la sogs pa nye bar zhi bar bya ba'i don to //	Here, the healing of the body is for the purpose of pacifying fevers, dysentery, swelling, blood, bile, leprosy, urinary retention, and so on that affect all the limbs.
['BO_T13_D4312-1:5b-0']	byis pa gso ba ni gzhon nu gso ba na ma'i nu zho'i nyes pa @5b sbyang ba'i phyir te /	byis pa gso ba ni gzhon nu gso ba na ma'i nu zho'i nyes pa @5b sbyang ba'i phyir te /	The treatment of children is the treatment of the young, in order to purify the faults of the mother’s milk.
['BO_T13_D4312-1:5b-1']	gnod pa byed pa'i nu zho las byung ba'i nad nye bar zhi bar bya ba'i don to //	gnod pa byed pa'i nu zho las byung ba'i nad nye bar zhi bar bya ba'i don to //	It is for the purpose of pacifying the diseases that arise from harmful milk.
['BO_T13_D4312-1:5b-2']	gdon gso ba ni lha dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / klu la sogs pa'i gdon gyis sems zin pa la zhi ba'i las dang / gtor ma sbyin pa la sogs pa gdon nye bar zhi ba'i don du bya'o //	gdon gso ba ni lha dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / klu la sogs pa'i gdon gyis sems zin pa la zhi ba'i las dang / gtor ma sbyin pa la sogs pa gdon nye bar zhi ba'i don du bya'o //	The treatment of spirits is for the purpose of pacifying the spirits that possess the mind, such as gods, demigods, gandharvas, yakshas, rakshasas, pretas, pisacas, nagas, and so forth. It is for the purpose of pacifying the spirits through pacifying rites, giving torma, and so forth.
['BO_T13_D4312-1:5b-3']	lus kyi stod kyi yan lag gso ba ni /	lus kyi stod kyi yan lag gso ba ni /	The treatment of the upper part of the body is
['BO_T13_D4312-1:5b-4']	nam tshong yan chad du gtogs pa'i nad kyi rnam par gyur pa ste /	nam tshong yan chad du gtogs pa'i nad kyi rnam par gyur pa ste /	the transformation of the diseases that belong to the upper part of the body.
['BO_T13_D4312-1:5b-5']	mig dang / rna ba dang / sna dang / kha la sogs pa'i nad nye bar zhi bar bya ba'i don du bya'o //	mig dang / rna ba dang / sna dang / kha la sogs pa'i nad nye bar zhi bar bya ba'i don du bya'o //	It is for the purpose of pacifying the diseases of the eyes, ears, nose, mouth, and so forth.
