segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:146b-2']	sems rnam par dag pa'i rim pa'o //	sems rnam par dag pa'i rim pa'o //	146b	This is the stage of the pure mind.
['BO_T02_D1784a:146b-3']	de bzhin gshegs pa thams cad kyi snying po ni snying po'i nus pa ste /	de bzhin gshegs pa thams cad kyi snying po ni snying po'i nus pa ste /	146b	The essence of all the tathagatas is the power of the essence.
['BO_T02_D1784a:146b-4']	de bskul ba ni 'gugs pa ste /	de bskul ba ni 'gugs pa ste /	146b	To invoke that is to summon it.
['BO_T02_D1784a:146b-5']	de gtso bor gyur pa'i gzhung gi chogs ni le'u'o //	de gtso bor gyur pa'i gzhung gi chogs ni le'u'o //	146b	The collection of texts that are primarily about that is a chapter.
['BO_T02_D1784a:146b-6']	rgyud 'grel las le'u bcu pa'i tshig gi don bcu drug gi bshad pa'o //	rgyud 'grel las le'u bcu pa'i tshig gi don bcu drug gi bshad pa'o //	146b	This is the commentary on the tenth chapter of the tantra, with sixteen topics.
['BO_T02_D1784a:146b-7']	le'u bcu pa'i tshigs su bcad pa'i grangs ni nyis brgya dgu bcu'o /	le'u bcu pa'i tshigs su bcad pa'i grangs ni nyis brgya dgu bcu'o /	146b	The number of verses in the tenth chapter is two hundred and ninety.
['BO_T02_D1784a:146b-8']	// / de bzhin gshegs pa'i snying po bskul bas gang zhig de bzhin gshegs pa'i sku thob pa de yang rnam pa gnyis te /	// / de bzhin gshegs pa'i snying po bskul bas gang zhig de bzhin gshegs pa'i sku thob pa de yang rnam pa gnyis te /	146b	The attainment of the body of the Tathagata by the urging of the essence of the Tathagata is also twofold.
['BO_T02_D1784a:146b-9']	sngags kyi sku dang ye shes kyi sku'o //	sngags kyi sku dang ye shes kyi sku'o //	146b	The body of mantra and the body of intuition.
['BO_T02_D1784a:146b-10']	de la sngags kyi sku ni bskyed pa'i rim pas so //	de la sngags kyi sku ni bskyed pa'i rim pas so //	146b	Therein, the body of mantra is by the stage of creation.
['BO_T02_D1784a:146b-11']	ye shes kyi sku ni bdag la byin gyis brlab pa'i rim pa ste /	ye shes kyi sku ni bdag la byin gyis brlab pa'i rim pa ste /	146b	The body of intuition is by the stage of self-consecration.
['BO_T02_D1784a:146b-12']	de'i phyir le'u bcu gcig pa bstan par bya ba'i phyir /	de'i phyir le'u bcu gcig pa bstan par bya ba'i phyir /	146b	Therefore, in order to teach the eleventh chapter,
['BO_T02_D1784a:146b-13']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	146b	then, etc. is stated.
['BO_T02_D1784a:146b-14']	sku gsung thugs rdo rje ni rdo rje 'chang chen po'o //	sku gsung thugs rdo rje ni rdo rje 'chang chen po'o //	146b	The vajra of body, speech, and mind is Great Vajradhara.
['BO_T02_D1784a:146b-15']	de bzhin gshegs pa thams cad ni rigs lnga'i dkyil 'khor pa rnams te /	de bzhin gshegs pa thams cad ni rigs lnga'i dkyil 'khor pa rnams te /	146b	All the Tathagatas are the mandala deities of the five families.
['BO_T02_D1784a:146b-16']	de dag rdzogs par bya ba'i phyir /	de dag rdzogs par bya ba'i phyir /	146b	In order to perfect them,
['BO_T02_D1784a:146b-17']	rdo rje ni yi ge aom la sogs pa ste /	rdo rje ni yi ge aom la sogs pa ste /	146b	the vajra is the letter Om, etc.
['BO_T02_D1784a:146b-18']	de rnams kyi mngon par byang chub pa lnga'i rim pas rdzogs pa /	de rnams kyi mngon par byang chub pa lnga'i rim pas rdzogs pa /	146b	They are perfected by the five manifest enlightenments.
['BO_T02_D1784a:146b-19']	skyes bu mchog ni de bzhin gshegs pa dang byang chub sems dpa' la sogs pa /	skyes bu mchog ni de bzhin gshegs pa dang byang chub sems dpa' la sogs pa /	146b	The supreme person is the Tathagatas, Bodhisattvas, etc.
['BO_T02_D1784a:146b-20']	ting nge 'dzin gang la yod pa de ni de bzhin te /	ting nge 'dzin gang la yod pa de ni de bzhin te /	146b	That samādhi is just so.
['BO_T02_D1784a:146b-21']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te ;	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te ;	146b	He entered the samādhi called “just so,”
['BO_T02_D1784a:146b-22']	'di zhes pa ni 'og nas 'chad pa'i le'u gsungs so //	'di zhes pa ni 'og nas 'chad pa'i le'u gsungs so //	146b	and this is the chapter that is being explained.
['BO_T02_D1784a:146b-23']	ji lta bu zhe na /	ji lta bu zhe na /	146b	What is it like?
['BO_T02_D1784a:146b-24']	de bzhin gshegs pa thams cad kyi sngags ni yi ge aom la sogs pa ste /	de bzhin gshegs pa thams cad kyi sngags ni yi ge aom la sogs pa ste /	146b	The mantra of all tathāgatas is the syllable oṃ, etc.
['BO_T02_D1784a:146b-25']	de rnams nyid spro ba la sogs pa byed pa'i phyir dam tshig ste de dag gis rdzogs pa'i rim pa'i skyes bu ste rig ma dang bcas pa'i skyes bu ni de bzhin gshegs pa'i le'u gang la yod pa de ni de bzhin te bskyed pa'i rim pa'o //	de rnams nyid spro ba la sogs pa byed pa'i phyir dam tshig ste de dag gis rdzogs pa'i rim pa'i skyes bu ste rig ma dang bcas pa'i skyes bu ni de bzhin gshegs pa'i le'u gang la yod pa de ni de bzhin te bskyed pa'i rim pa'o //	146b	Since they are the very ones who perform the emanation, etc., they are the commitments. The stage of completion is the person, the person together with the knowledge woman. That chapter of the Tathāgata is just so, i.e., the stage of generation.
['BO_T02_D1784a:146b-26']	yang na de bzhin gshegs pa thams cad ni ye shes lnga ste /	yang na de bzhin gshegs pa thams cad ni ye shes lnga ste /	146b	Or else, all tathāgatas are the five intuitions.
['BO_T02_D1784a:146b-27', 'BO_T02_D1784a:147a-0']	de rnams dang ro gcig par gyur pa ni 'od gsal ba ste /🔽de nyid mi phyed pa'i @147a * //	de rnams dang ro gcig par gyur pa ni 'od gsal ba ste / de nyid mi phyed pa'i @147a * //	146b	They become of one taste with that, i.e., with the clearlight transparency.
['BO_T02_D1784a:147a-1']	phyir rdo rje ste /	phyir rdo rje ste /	147a	That itself is the vajra, because it is indivisible.
['BO_T02_D1784a:147a-2']	de las cig car du spro ba'i skyes bu mchog ni 'ja' tshon dang 'dra ba'i rdo rje 'chang chen po la sogs pa'i sku'i ting nge 'dzin gang la yod pa de ni de bzhin no //	de las cig car du spro ba'i skyes bu mchog ni 'ja' tshon dang 'dra ba'i rdo rje 'chang chen po la sogs pa'i sku'i ting nge 'dzin gang la yod pa de ni de bzhin no //	147a	The supreme person who radiates from that is just like that, who has the meditative stabilization of the body of Great Vajradhara, who is like a rainbow.
['BO_T02_D1784a:147a-3']	de bzhin gshegs pa thams cad ni ye shes gsum ste /	de bzhin gshegs pa thams cad ni ye shes gsum ste /	147a	All Ones Gone Thus are the three exalted wisdoms.
['BO_T02_D1784a:147a-4']	de rnams yang dag par 'gro ba ni thim pa gang la yod pa de ni de bzhin gshegs pa thams cad kyi dam tshig ni 'od gsal ba'o //	de rnams yang dag par 'gro ba ni thim pa gang la yod pa de ni de bzhin gshegs pa thams cad kyi dam tshig ni 'od gsal ba'o //	147a	Their complete going is the dissolution, which is the pledge of all Ones Gone Thus, the clear light.
['BO_T02_D1784a:147a-5']	de las byung ba'i sngags dang rig pa'i ngo bo skyes bu ni de bzhin gshegs pa'i sku'i le'u gang la yod pa de ni de bzhin te /	de las byung ba'i sngags dang rig pa'i ngo bo skyes bu ni de bzhin gshegs pa'i sku'i le'u gang la yod pa de ni de bzhin te /	147a	The person who is the nature of the mantra and knowledge that arises from that is just like that, who has the chapter on the body of the Ones Gone Thus.
['BO_T02_D1784a:147a-6']	bdag la byin gyis brlab pa'i rim pa'o ;	bdag la byin gyis brlab pa'i rim pa'o ;	147a	This is the stage of self-consecration.
['BO_T02_D1784a:147a-7']	/ de la dang po mdor bstan pa bshad par bya ba'i phyir /	/ de la dang po mdor bstan pa bshad par bya ba'i phyir /	147a	Now, in order to explain the first summary,🔽the supreme mantra of the three vajra letters,
['BO_T02_D1784a:147a-8']	rdo rje gsum yig sngags kyi mchog / ces bya ba la sogs pa gsungs te /	rdo rje gsum yig sngags kyi mchog / ces bya ba la sogs pa gsungs te /	147a	and so forth are stated.
['BO_T02_D1784a:147a-9']	rdo rje gsum yig ni de bzhin gshegs pa gsum gyi sa bon rnams te /	rdo rje gsum yig ni de bzhin gshegs pa gsum gyi sa bon rnams te /	147a	The three vajra letters are the seed syllables of the three Ones Gone Thus.
['BO_T02_D1784a:147a-10']	de nyid sngags ni snying po nye ba'i snying po la sogs pa'i mchog ni gtso bo yin no //	de nyid sngags ni snying po nye ba'i snying po la sogs pa'i mchog ni gtso bo yin no //	147a	The supreme is the principal.
['BO_T02_D1784a:147a-11']	gsum po de dag gis phyag rgya chen po ni rdo rje 'chang chen po la sogs pa'i sku /	gsum po de dag gis phyag rgya chen po ni rdo rje 'chang chen po la sogs pa'i sku /	147a	The great seal of those three is the body of Great Vajradhara and so forth.
['BO_T02_D1784a:147a-12']	rnam par ni khyad par te chos 'byung gi gzhir gyur pas bsgom par bya'o //	rnam par ni khyad par te chos 'byung gi gzhir gyur pas bsgom par bya'o //	147a	The form is the special, that is, the basis of the source of phenomena, which should be cultivated.
['BO_T02_D1784a:147a-13']	ye shes thob par bya ba'i phyir rdo rje rnal 'byor pas /	ye shes thob par bya ba'i phyir rdo rje rnal 'byor pas /	147a	In order to attain the pristine awareness, the vajra yogin
['BO_T02_D1784a:147a-14']	bya ba ni bsgom pa ste bya'o //	bya ba ni bsgom pa ste bya'o //	147a	should perform the practice, that is, should cultivate.
['BO_T02_D1784a:147a-15']	ji lta bu zhen /	ji lta bu zhen /	147a	What is it like?
['BO_T02_D1784a:147a-16']	byang chub thams cad ni de bzhin gshegs pa lnga'i dngos grub dang / mngon par shes pa'i dngos grub ste /	byang chub thams cad ni de bzhin gshegs pa lnga'i dngos grub dang / mngon par shes pa'i dngos grub ste /	147a	All enlightenments are the spiritual powers of the five transcendent lords and the spiritual powers of the superknowledges.
['BO_T02_D1784a:147a-17']	de dag thob pa ni 'grub par byed pa ste byang chub thams cad thob par byed pa'o //	de dag thob pa ni 'grub par byed pa ste byang chub thams cad thob par byed pa'o //	147a	The attainment of those is the accomplishment, that is, the attainment of all enlightenments.
['BO_T02_D1784a:147a-18']	de ni bskyed pa'i rim pa'o //	de ni bskyed pa'i rim pa'o //	147a	That is the stage of development.
['BO_T02_D1784a:147a-19']	rdo rje gsum ni rnam par shes pa gsum ste ;	rdo rje gsum ni rnam par shes pa gsum ste ;	147a	The three vajras are the three consciousnesses.
['BO_T02_D1784a:147a-20']	de nyid tha mal pa rnams kyis mi 'gyur ba'i phyir yi ge ste /	de nyid tha mal pa rnams kyis mi 'gyur ba'i phyir yi ge ste /	147a	They are syllables because they are unchanging for ordinary people.
['BO_T02_D1784a:147a-21']	de rnams sngags kyi mchog ni rjes su 'jug pa'i dbyangs tsheg drag dag gis so //	de rnams sngags kyi mchog ni rjes su 'jug pa'i dbyangs tsheg drag dag gis so //	147a	The supreme mantra is the subsequent vowel and visarga.
['BO_T02_D1784a:147a-22']	phyag rgya chen po ni 'od gsal ba la bsgom pa na zhugs par bya'o //	phyag rgya chen po ni 'od gsal ba la bsgom pa na zhugs par bya'o //	147a	The great seal is to be entered into when meditating on clear light.
['BO_T02_D1784a:147a-23']	de'i rjes la ye shes rdo rje ni sgyu ma'i ngo bo'i sku 'ja' tshon 'dra ba /	de'i rjes la ye shes rdo rje ni sgyu ma'i ngo bo'i sku 'ja' tshon 'dra ba /	147a	After that, the knowledge vajra is the body of the nature of illusion, like a rainbow.
['BO_T02_D1784a:147a-24']	bya ba ni spro bar bya ste dang po'i don du gsungs pa'o //	bya ba ni spro bar bya ste dang po'i don du gsungs pa'o //	147a	The action is to emanate, which is said to be for the sake of the first.
['BO_T02_D1784a:147a-25']	byang chub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ste thob par byed pa ni 'grub par byed pa ste /	byang chub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ste thob par byed pa ni 'grub par byed pa ste /	147a	All enlightenments are mundane and supramundane feats, and the one who causes their attainment is the one who causes their accomplishment.
['BO_T02_D1784a:147a-26']	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab pa'i rim pa'o //	147a	This is the stage of self-consecration.
['BO_T02_D1784a:147a-27']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	147a	The Prajfiiipiiramitii in Eight Thousand Lines says:🔽The three times of past, future, and present
['BO_T02_D1784a:147b-0']	'das pa @147b de bzhin ma 'ongs dang // da ltar byung ba srid gsum la //	'das pa @147b de bzhin ma 'ongs dang // da ltar byung ba srid gsum la //	147b	are completely attained in an instant
['BO_T02_D1784a:147b-1', 'BO_T02_D1784a:147b-2']	'od gsal rnam par dag pa yis //🔽skad cig de yis ma lus thob //	'od gsal rnam par dag pa yis // skad cig de yis ma lus thob //	147b	by the pure clear light.
['BO_T02_D1784a:147b-3']	ces 'byung ba dang / dngos po thams cad dngos po gcig rang bzhin //	ces 'byung ba dang / dngos po thams cad dngos po gcig rang bzhin //	147b	And: All things are of the nature of one thing.
['BO_T02_D1784a:147b-4']	dngos gcig de nyid dngos po kun rang bzhin //	dngos gcig de nyid dngos po kun rang bzhin //	147b	The reality of one thing is the nature of all things.
['BO_T02_D1784a:147b-5']	dngos po gcig ni de nyid gang gis mthong //	dngos po gcig ni de nyid gang gis mthong //	147b	One who sees the reality of one thing
['BO_T02_D1784a:147b-6']	dngos po thams cad de nyid de yis mthong //	dngos po thams cad de nyid de yis mthong //	147b	sees the reality of all things.
['BO_T02_D1784a:147b-7']	zhes bya ba la sogs pa 'byung /	zhes bya ba la sogs pa 'byung /	147b	And so on.
['BO_T02_D1784a:147b-8']	don dgod par byas nas sa bon gyi yi ge'i rang bzhin bstan par bya ste /	don dgod par byas nas sa bon gyi yi ge'i rang bzhin bstan par bya ste /	147b	Having set forth the meaning, the nature of the seed syllables should be taught.
['BO_T02_D1784a:147b-9']	aom ni phyag 'tshal bar byed pa ste /	aom ni phyag 'tshal bar byed pa ste /	147b	Om is the salutation.
['BO_T02_D1784a:147b-10']	de ni ye shes te me long lta bu'i ye shes kyi rang bzhin gyi rnam par snang mdzad kyi rang bzhin gyi snying po ni sa bon no //	de ni ye shes te me long lta bu'i ye shes kyi rang bzhin gyi rnam par snang mdzad kyi rang bzhin gyi snying po ni sa bon no //	147b	That is wisdom, the nature of mirror-like wisdom, the essence of Vairochana. The seed is the essence.
['BO_T02_D1784a:147b-11']	sku ni thob par byed pa'o zhes pa ni rtag pa'i sku bskal ba'i bar du gnas pa skyed par byed pa'o //	sku ni thob par byed pa'o zhes pa ni rtag pa'i sku bskal ba'i bar du gnas pa skyed par byed pa'o //	147b	The body is the attainment, that is, the generation of the eternal body that remains for an eon.
['BO_T02_D1784a:147b-12']	de bzhin du a'a: ni gsung gi sa bon no //	de bzhin du a'a: ni gsung gi sa bon no //	147b	Similarly, ah is the seed of speech.
['BO_T02_D1784a:147b-13']	byang chub bdag med pa ni so sor rtog pa'i ye shes te /	byang chub bdag med pa ni so sor rtog pa'i ye shes te /	147b	Enlightenment is selflessness, the wisdom of discernment.
['BO_T02_D1784a:147b-14']	de'i ngo bo gsung rdo rje'i ngo bo 'od dpag tu med pa'i mi 'jigs pa'i gsung thob par byed pa'o //	de'i ngo bo gsung rdo rje'i ngo bo 'od dpag tu med pa'i mi 'jigs pa'i gsung thob par byed pa'o //	147b	The nature of that is the attainment of the fearless speech of Amitabha, the nature of Vajra Speech.
['BO_T02_D1784a:147b-15']	de bzhin du h'um ni sprin sgra ste /	de bzhin du h'um ni sprin sgra ste /	147b	Likewise, HUM is the sound of clouds.
['BO_T02_D1784a:147b-16']	sku gsung thugs kyi rang bzhin mi bskyod pa'i sa bon /	sku gsung thugs kyi rang bzhin mi bskyod pa'i sa bon /	147b	The seed of Akshobhya, the nature of body, speech, and mind.
['BO_T02_D1784a:147b-17']	rdo rje mi phyed gsum ni /	rdo rje mi phyed gsum ni /	147b	The three vajras are indivisible.
['BO_T02_D1784a:147b-18']	chos kyi dbyings kyi ye shes thob par byed pa ste /	chos kyi dbyings kyi ye shes thob par byed pa ste /	147b	They cause the attainment of the gnosis of the dharmadhatu.
['BO_T02_D1784a:147b-19']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	147b	This is the creation stage.
['BO_T02_D1784a:147b-20']	aom la sogs pa gsum ni lus ngag yid mtshon par byed pa'i rang bzhin rnams so //	aom la sogs pa gsum ni lus ngag yid mtshon par byed pa'i rang bzhin rnams so //	147b	The three, OM and so forth, are the nature of the body, speech, and mind.
['BO_T02_D1784a:147b-21']	de rnams dgug cing 'od gsal bar 'gyur te /	de rnams dgug cing 'od gsal bar 'gyur te /	147b	They are summoned and become clear light.
['BO_T02_D1784a:147b-22']	de nyid las cig car du khyad par gyi sku gsung thugs sgyu ma'i rang bzhin skyed par byed pa ste /	de nyid las cig car du khyad par gyi sku gsung thugs sgyu ma'i rang bzhin skyed par byed pa ste /	147b	From that, the special body, speech, and mind, the nature of illusion, are created simultaneously.
['BO_T02_D1784a:147b-23']	bdag la byin gyis brlab pa'i rim pa'o//	bdag la byin gyis brlab pa'i rim pa'o//	147b	This is the stage of self-consecration.
['BO_T02_D1784a:147b-24']	de bzhin gshegs pa thams cad kyi sku gsung thugs skyed par byed pa sngags ni sa bon rnams so //	de bzhin gshegs pa thams cad kyi sku gsung thugs skyed par byed pa sngags ni sa bon rnams so //	147b	The seed syllables are the mantras that create the body, speech, and mind of all tathagatas.
['BO_T02_D1784a:147b-25']	de rnams skyed pa'i skyes bu ni mi bskyod pa la sogs pa gang la de ni rdo rje 'chang chen pos 'di skad bka' stsal to //	de rnams skyed pa'i skyes bu ni mi bskyod pa la sogs pa gang la de ni rdo rje 'chang chen pos 'di skad bka' stsal to //	147b	The person who creates them is Akshobhya and so forth.
['BO_T02_D1784a:147b-26']	de ni bskyed pa'i rim pa'o //	de ni bskyed pa'i rim pa'o //	147b	This is the creation stage.
['BO_T02_D1784a:147b-27']	de bzhin gshegs pa thams cad kyi sku gsung thugs nye bar bsdu ba ni 'od gsal ba ste /	de bzhin gshegs pa thams cad kyi sku gsung thugs nye bar bsdu ba ni 'od gsal ba ste /	147b	The “embodiment” of all the transcendent lords is clearlight transparency.
