segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:308a-2', 'BO_T11_D4226-3:308a-3']	lan btab zin pa nyid dran par byed pa ni log par brjod pa yang zhes bya ba'o //🔽med pa nyid ji ltar snyam na rgyu zhes smos so //	lan btab zin pa nyid dran par byed pa ni log par brjod pa yang zhes bya ba'o // med pa nyid ji ltar snyam na rgyu zhes smos so //	308a	The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen.
['BO_T11_D4226-3:308a-4']	'on te skyes pa byed pa lam yin dus mtshungs pa nyid 'dzin pa yin no snyam na 'grel pa med pa zhes gsungs so //	'on te skyes pa byed pa lam yin dus mtshungs pa nyid 'dzin pa yin no snyam na 'grel pa med pa zhes gsungs so //	308a	The word “also” means that the other, the unclear one, is seen.🔽The word “also” means that the other, the unclear one, is seen
['BO_T11_D4226-3:308a-5']	yang na gzung pa nyid rang gi rgyus so sor nges pa de 'dra bar bskyed pa yin te /	yang na gzung pa nyid rang gi rgyus so sor nges pa de 'dra bar bskyed pa yin te /	308a	Or, the object itself is generated by its own cause to be ascertained in that way,
['BO_T11_D4226-3:308a-6']	gang gi de nyid kyis 'dzin gyi gzhan gyis ma yin par 'gyur ro //	gang gi de nyid kyis 'dzin gyi gzhan gyis ma yin par 'gyur ro //	308a	and it is apprehended by that, not by another.
['BO_T11_D4226-3:308a-7']	yang na gnyis ka yang nges par bskyed pa yin te /	yang na gnyis ka yang nges par bskyed pa yin te /	308a	Or, both are ascertained and generated,
['BO_T11_D4226-3:308a-8']	des na thams cad 'dzin par thal ba yin no ;	des na thams cad 'dzin par thal ba yin no ;	308a	and therefore it follows that everything would be apprehended.
['BO_T11_D4226-3:308a-9']	/ de dag las zhes bya ba ni yul dang shes pa dag la'o //	/ de dag las zhes bya ba ni yul dang shes pa dag la'o //	308a	“From those” refers to objects and consciousnesses.
['BO_T11_D4226-3:308a-10']	de tsam gyis zhes bya ba ni lhan cig byed pa'i dngos po tsam gyis so //	de tsam gyis zhes bya ba ni lhan cig byed pa'i dngos po tsam gyis so //	308a	“By that alone” means by the mere thing that is a co-originator.
['BO_T11_D4226-3:308a-11']	gzung ba dang 'dzin pa'i rgyu las byung ba yin na ci zhes bya ba'o //	gzung ba dang 'dzin pa'i rgyu las byung ba yin na ci zhes bya ba'o //	308a	If it arises from the cause of the apprehended and apprehender, what is it?
['BO_T11_D4226-3:308a-12']	shes pa gnyis ni dus mnyam par yod pa yin no zhe na gnyis zhes gsungs so //	shes pa gnyis ni dus mnyam par yod pa yin no zhe na gnyis zhes gsungs so //	308a	If it is said that two consciousnesses exist simultaneously, “two” is stated.
['BO_T11_D4226-3:308a-13']	dus mnyam pa na yod pa'i 'dzin pa'i byed pa gcig po de ni de las gzhan pa'i 'dzin par byed pa dang dus mtshungs pa yin la /	dus mnyam pa na yod pa'i 'dzin pa'i byed pa gcig po de ni de las gzhan pa'i 'dzin par byed pa dang dus mtshungs pa yin la /	308a	The single activity of apprehending that exists simultaneously with that is simultaneous with the apprehender that is different from it.
['BO_T11_D4226-3:308a-14']	de bzhin de yang gzhan dang min pas thugs pa med do //	de bzhin de yang gzhan dang min pas thugs pa med do //	308a	And that is not so for the other, therefore there is no end.
['BO_T11_D4226-3:308a-15']	de'i tshe zhes bya ba ni shes pa 'dzin pa'i dus na'o //	de'i tshe zhes bya ba ni shes pa 'dzin pa'i dus na'o //	308a	“At that time” means at the time of the apprehension of the cognition.
['BO_T11_D4226-3:308a-16', 'BO_T11_D4226-3:308a-17']	gnod par byed pa gzhan yang brjod pa ni dang po zhes bya ba'o //🔽de'i rang bzhin ni sngar gzung bar bya ba ma yin pa'i rang bzhin no //	gnod par byed pa gzhan yang brjod pa ni dang po zhes bya ba'o // de'i rang bzhin ni sngar gzung bar bya ba ma yin pa'i rang bzhin no //	308a	“Another” refers to the refutation of the objection.🔽“Its nature” is the nature of the object of apprehension.
['BO_T11_D4226-3:308a-18']	dngos po de ni sngar yang gzung ba'i rang bzhin nyid do //	dngos po de ni sngar yang gzung ba'i rang bzhin nyid do //	308a	“That entity” is the nature of the object of apprehension.
['BO_T11_D4226-3:308a-19']	des na gzung ba ni sngar gyi rang bzhin nyid rtogs so snyam na 'di la brjod pa ni sngar yang zhes bya ba ste /	des na gzung ba ni sngar gyi rang bzhin nyid rtogs so snyam na 'di la brjod pa ni sngar yang zhes bya ba ste /	308a	“Therefore, the apprehension is the realization of the previous nature” — to this we reply:
['BO_T11_D4226-3:308a-20']	gzung ba'i rang bzhin ni sngar yang med ba'i phyir ro zhes bya ba'i don to //	gzung ba'i rang bzhin ni sngar yang med ba'i phyir ro zhes bya ba'i don to //	308a	“Even previously, there was no nature of the object of apprehension.”
['BO_T11_D4226-3:308a-21']	sngar yang gzung ba yin mod ci skyon snyam na /	sngar yang gzung ba yin mod ci skyon snyam na /	308a	“Even previously, there was the apprehension” — what is wrong with that?
['BO_T11_D4226-3:308a-22', 'BO_T11_D4226-3:308a-23']	'di 'gog pa ni ma yin te zhes bya ba'o //🔽de zhes bya ba gzung ba'i rnam pa dus mnyam par snang ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o // de zhes bya ba gzung ba'i rnam pa dus mnyam par snang ba'o //	308a	“This is not a refutation” —🔽“That” refers to the appearance of the aspect of the object of apprehension.
['BO_T11_D4226-3:308a-24']	de'i gzung ba'i rnam pa de zhes bya ba la sogs par sbyar ro //	de'i gzung ba'i rnam pa de zhes bya ba la sogs par sbyar ro //	308a	“That apprehension” is connected with “the aspect of the object of apprehension.”
['BO_T11_D4226-3:308a-25']	shes pa'i tshogs las skyes pa'i phyir ro zhes dogs so //	shes pa'i tshogs las skyes pa'i phyir ro zhes dogs so //	308a	because it arises from a collection of consciousnesses.
['BO_T11_D4226-3:308a-26']	de lta bu yang zhes bya ba shes pa tshogs pa skyed pa yang don yin na de'i tshe 'dzin par byed pa yang don yin par 'gyur ro //	de lta bu yang zhes bya ba shes pa tshogs pa skyed pa yang don yin na de'i tshe 'dzin par byed pa yang don yin par 'gyur ro //	308a	If the collection of consciousnesses is the meaning of “such,” then at that time the apprehender would also be the meaning.
['BO_T11_D4226-3:308a-27']	gzhan du gyur ba zhes bya ba ni sngar yod pa ma yin pa'i phyir ro zhe na /	gzhan du gyur ba zhes bya ba ni sngar yod pa ma yin pa'i phyir ro zhe na /	308a	“ Transformation” means that it did not exist previously.
['BO_T11_D4226-3:308a-28']	'di la brjod pa ni sngar yod pa ni zhes bya ba ste /	'di la brjod pa ni sngar yod pa ni zhes bya ba ste /	308a	Here it is said: “Previously existing” means
['BO_T11_D4226-3:308b-0']	sngar yod pa ni gzung bar nus pa ma @308b yin no //	sngar yod pa ni gzung bar nus pa ma @308b yin no //	308b	that which previously existed cannot be apprehended.
['BO_T11_D4226-3:308b-1']	rtog go zhe na rtog pa yin no zhes gsungs so //	rtog go zhe na rtog pa yin no zhes gsungs so //	308b	If you think it is conceptual, it is said to be conceptual.
['BO_T11_D4226-3:308b-2']	gzhan gyi lta ba la zhes bya ba ni mod sde ba'i lta ba la'o //	gzhan gyi lta ba la zhes bya ba ni mod sde ba'i lta ba la'o //	308b	“ In the view of others” means in the view of the Sautrāntikas.
['BO_T11_D4226-3:308b-3']	de'i rnam par ni don gyi rnam par ro //	de'i rnam par ni don gyi rnam par ro //	308b	“ Its aspect” is the aspect of the object.
['BO_T11_D4226-3:308b-4']	gal te de med na ji ltar sngar snyam na rang ma zhes bya ba'o //	gal te de med na ji ltar sngar snyam na rang ma zhes bya ba'o //	308b	If it does not exist, how can it be thought of previously? It is said to be “self-cognized.”
['BO_T11_D4226-3:308b-5']	gal te rjes su dpag pa las don rtogs pa yin na da ltar med snyam na don dam par ni zhes smos so //	gal te rjes su dpag pa las don rtogs pa yin na da ltar med snyam na don dam par ni zhes smos so //	308b	If it is understood that the object is inferred, it is said that “ultimately” it is not.
['BO_T11_D4226-3:308b-6']	dus mtshungs par 'byung ba nyid kyi 'dzin par 'gyur ro snyam na /	dus mtshungs par 'byung ba nyid kyi 'dzin par 'gyur ro snyam na /	308b	If you think that the apprehension of the simultaneity of the two is the apprehension of the simultaneity of the two,
['BO_T11_D4226-3:308b-7']	lhan cig skyes pa'i zhes gsungs so //	lhan cig skyes pa'i zhes gsungs so //	308b	he says, “the innate.”
['BO_T11_D4226-3:308b-8']	des phan btags pa med pa'i phyir zhes bya ba ni /	des phan btags pa med pa'i phyir zhes bya ba ni /	308b	Because it does not assist it.
['BO_T11_D4226-3:308b-9']	lhan cig skyes pa'i don des shes pa la phan btags pa med pa'i phyir ro //	lhan cig skyes pa'i don des shes pa la phan btags pa med pa'i phyir ro //	308b	Because the meaning of “innate” does not assist consciousness.
['BO_T11_D4226-3:308b-10']	des zhes bya ba ni /	des zhes bya ba ni /	308b	“By it” means
['BO_T11_D4226-3:308b-11']	de'i rnam pa can du ste /	de'i rnam pa can du ste /	308b	by the aspect of it.
['BO_T11_D4226-3:308b-12']	skyes pa'i shes pas so //	skyes pa'i shes pas so //	308b	The consciousness that arises🔽“like that” means that it arises simultaneously with it.
['BO_T11_D4226-3:308b-13']	de zhes bya bar dus mtshungs par byung ba de ltar de dang por rig na yang de'i dbang tsam gyis zhes bya ba bye brag pa de'i dbang tsam gyis yin no //	de zhes bya bar dus mtshungs par byung ba de ltar de dang por rig na yang de'i dbang tsam gyis zhes bya ba bye brag pa de'i dbang tsam gyis yin no //	308b	Even though it is known first, “by the power of that” means by the power of that Vaiśeṣika alone.
['BO_T11_D4226-3:308b-14', 'BO_T11_D4226-3:308b-15']	shugs kyis zhes bya ba ni rnam pa gzhan du na rig pa mi thad pas so //🔽de'i rnam pa zhes bya ba don gyi rang bzhin mtha' dag rang gis bdag gir byed 'dzin par byed mngon du byed pa'o //	shugs kyis zhes bya ba ni rnam pa gzhan du na rig pa mi thad pas so // de'i rnam pa zhes bya ba don gyi rang bzhin mtha' dag rang gis bdag gir byed 'dzin par byed mngon du byed pa'o //	308b	“By force” means that it is not tenable that it is known in any other way.🔽“By its aspect” means that it is the entire nature of the object, which is taken as its own, apprehended, and made manifest.
['BO_T11_D4226-3:308b-16']	de'i rnam par mtha' dag rang gis bdag gir byed pa yang de yin la /	de'i rnam par mtha' dag rang gis bdag gir byed pa yang de yin la /	308b	It is the entire aspect of that which is taken as its own.
['BO_T11_D4226-3:308b-17']	myong ba yin pa ste rnam pa de lta bu'i shes pas so //	myong ba yin pa ste rnam pa de lta bu'i shes pas so //	308b	It is an experience, i.e., a consciousness having that aspect.
['BO_T11_D4226-3:308b-18']	'o na don 'di dus khyab pa 'dzin pa ma yin te /	'o na don 'di dus khyab pa 'dzin pa ma yin te /	308b	But the object is not apprehended as extending over time,
['BO_T11_D4226-3:308b-19']	de'i tshe dus gcig dang 'brel par 'dzin pa'i phyir dus gcig gi tshe 'dzin pas ji ltar rtag pa yin /	de'i tshe dus gcig dang 'brel par 'dzin pa'i phyir dus gcig gi tshe 'dzin pas ji ltar rtag pa yin /	308b	because it is apprehended at the time of the single moment that is connected with it. How can it be permanent?
['BO_T11_D4226-3:308b-20']	shes pa de lta ma yin pa'i phyir ro zhes bya ba ni shes pa ni skad cig ma nyid kyis snga ma dang phyi ma'i rang bzhin nyid ma yin pa'i phyir ro //	shes pa de lta ma yin pa'i phyir ro zhes bya ba ni shes pa ni skad cig ma nyid kyis snga ma dang phyi ma'i rang bzhin nyid ma yin pa'i phyir ro //	308b	Because consciousness is not like that. Consciousness is not permanent because it has the nature of the past and future due to momentariness.
['BO_T11_D4226-3:308b-21']	gzhan du 'gyur ba yin no zhes bya ba ni sgyu gnan  la rag las pa'o //	gzhan du 'gyur ba yin no zhes bya ba ni sgyu gnan  la rag las pa'o //	308b	It is transformed. This is dependent on the transformation of the basis.
['BO_T11_D4226-3:308b-22']	rgyu nye bar bsgrubs pas nye bar gnas par byas pa'i mig la sogs pa gang yin pa de la de skad ces bya ba'o //	rgyu nye bar bsgrubs pas nye bar gnas par byas pa'i mig la sogs pa gang yin pa de la de skad ces bya ba'o //	308b	That which is present due to the establishment of the cause is so-called.
['BO_T11_D4226-3:308b-23']	de rnam par ma chad pas zhes bya ba ni mig la sogs pa rnam par ma chad pas so //	de rnam par ma chad pas zhes bya ba ni mig la sogs pa rnam par ma chad pas so //	308b	Because it is not interrupted, i.e., because the eye, etc. are not interrupted.
['BO_T11_D4226-3:308b-24']	rnam par chad pha med par tshad ma skye pa ni ma yin gyi 'on kyang rnam par chad pa nyid la tshad ma yod pa yin no zhes bya ba'i don to //	rnam par chad pha med par tshad ma skye pa ni ma yin gyi 'on kyang rnam par chad pa nyid la tshad ma yod pa yin no zhes bya ba'i don to //	308b	It is not that the valid cognition arises without a break, but rather that the valid cognition exists in the very break.
['BO_T11_D4226-3:308b-25']	slob dpon gyis kyang ni phyogs kyi glang po'i zhal snga nas kyang ngo //	slob dpon gyis kyang ni phyogs kyi glang po'i zhal snga nas kyang ngo //	308b	The master Dignāga also says this.
['BO_T11_D4226-3:308b-26']	de bshad pa zhes bya ba 'di ni tshang ma kun las btus pa'i 'grel ba'i gzhung yin no //	de bshad pa zhes bya ba 'di ni tshang ma kun las btus pa'i 'grel ba'i gzhung yin no //	308b	This is the text of the commentary on the Compendium of Valid Cognition.
['BO_T11_D4226-3:308b-27', 'BO_T11_D4226-3:309a-0']	gal te 'dir yang yul gyi rnam brjod par byed par med do snyam na der yang zhes gsungs so //🔽'dir yul @309a * //	gal te 'dir yang yul gyi rnam brjod par byed par med do snyam na der yang zhes gsungs so // 'dir yul @309a * //	308b	If you think that there is no expression of the object here, he says “there also.”
['BO_T11_D4226-3:309a-1']	gyi rnam par bsgrub pa'i skabs yin no //	gyi rnam par bsgrub pa'i skabs yin no //	309a	Here, the occasion is the establishment of the object.
['BO_T11_D4226-3:309a-2']	ji ltar shes she na rnam par shes pa zhes gsungs so //	ji ltar shes she na rnam par shes pa zhes gsungs so //	309a	How is that known? He says “consciousness.”
['BO_T11_D4226-3:309a-3']	gal te rig par bya ba dang rig par byed pa'i rnam pa nyid kyis tshul gnyis su 'gyur mod /	gal te rig par bya ba dang rig par byed pa'i rnam pa nyid kyis tshul gnyis su 'gyur mod /	309a	If you think that the two modes are indeed the object of knowledge and the instrument of knowledge,🔽but not by the aspect of the object,
['BO_T11_D4226-3:309a-4']	yul gyi rnam pas na ma yin no zhes da ltar nyid brjod pa ma yin na /	yul gyi rnam pas na ma yin no zhes da ltar nyid brjod pa ma yin na /	309a	then he says,🔽“The object is the object of knowledge, and the aspect of that is the instrument of knowledge.”
['BO_T11_D4226-3:309a-5']	de ji ltar rnam par shes pa tshul gnyis pa zhes bya ba'i skabs yin pa'i phyir ro zhes brjod ce na de yang zhes gsungs so //	de ji ltar rnam par shes pa tshul gnyis pa zhes bya ba'i skabs yin pa'i phyir ro zhes brjod ce na de yang zhes gsungs so //	309a	Because this is the section called “The Two Modes of Consciousness.”
['BO_T11_D4226-3:309a-6']	des na yul gyi rnam pa nyid kyis tshul gnyis yin gzhan du ni ma yin no zhes dgongs pa'o //	des na yul gyi rnam pa nyid kyis tshul gnyis yin gzhan du ni ma yin no zhes dgongs pa'o //	309a	Thus, the aspect of the object itself is the two modes, but not anything else.🔽This is the meaning.
['BO_T11_D4226-3:309a-7']	de bdag nyid kyis ni rig pa'i bdag nyid kyis so //	de bdag nyid kyis ni rig pa'i bdag nyid kyis so //	309a	By its own nature means by the nature of awareness.
['BO_T11_D4226-3:309a-8']	rgol ba thams cad kyi ltar na yang rig pa tsam yin no zhes 'dod pa yin gyi rig pa nyid med do zhes ni ma yin no //	rgol ba thams cad kyi ltar na yang rig pa tsam yin no zhes 'dod pa yin gyi rig pa nyid med do zhes ni ma yin no //	309a	All the opponents agree that it is mere awareness, but they do not agree that it is awareness itself.
['BO_T11_D4226-3:309a-9']	des na rang rig pa 'ba' zhig bsgrub par rigs so //	des na rang rig pa 'ba' zhig bsgrub par rigs so //	309a	Therefore, it is reasonable to prove reflexive awareness alone.
