segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:231a-8']	so so'i skye bo'i sa las shin tu 'das ba ni 'phags pa nyid de 'jig rten las 'das pa'i lam thob par ston to //	so so'i skye bo'i sa las shin tu 'das ba ni 'phags pa nyid de 'jig rten las 'das pa'i lam thob par ston to //	231a	The bodhisattva who is established in the first stage is born into the family of the Tathagatas, because he has attained the path of insight which is the cause of the lineage of the Tathagatas.🔽The bodhisattva who is established in the first stage is born into the family of the Tathagatas, because he has attained the path of insight
['BO_T16_D4358-1:231a-9']	shin tu 'das pa de yang rnam pa brgyad du rig par bya ste /	shin tu 'das pa de yang rnam pa brgyad du rig par bya ste /	231a	That extreme passing beyond should be known as eightfold.
['BO_T16_D4358-1:231a-10']	mngal du zhugs pa dang mthun pas 'jig rten las 'das pa'i sems dang bor mngon par 'grub pa nyid kyi phyir zhugs pas shin tu 'das pa dang / rigs su skyes pa dang mthun bas de bzhin gshegs pa'i rigs su skyes pa nyid kyi phyir rigs kyi shin tu 'das pa dang 'dra pa'i bu dang mthun par theg pa chen po'i spyod pa las skyes pa nyid kyi phyir nad med pas shin tu 'das pa dang	mngal du zhugs pa dang mthun pas 'jig rten las 'das pa'i sems dang bor mngon par 'grub pa nyid kyi phyir zhugs pas shin tu 'das pa dang / rigs su skyes pa dang mthun bas de bzhin gshegs pa'i rigs su skyes pa nyid kyi phyir rigs kyi shin tu 'das pa dang 'dra pa'i bu dang mthun par theg pa chen po'i spyod pa las skyes pa nyid kyi phyir nad med pas shin tu 'das pa dang	231a	It is passing beyond through entry, because the first supramundane mind is achieved through entry into the womb. It is passing beyond through lineage, because one is born in the lineage of the Tathagata. It is passing beyond through health, because one is born from the practice of the Mahayana. It is passing beyond through birth, because one is born in the family of the Tathagata. It is passing beyond through the son, because one is born as the son of the Tathagata. It is passing beyond through the field, because one is born in the field of the Tathagata. It is passing beyond through the stage, because one is born in the stage of the Tathagata. It is passing beyond through the result, because one is born in the result of the Tathagata.
['BO_T16_D4358-1:231a-11', 'BO_T16_D4358-1:231b-0']	/ 'gro ba gzhan du skyes pa dang mthun pas 'jig rten pa'i 'gro bas ma bsdus la 'jig rten las 'das pa'i 'gro ba las shin tu 'das pa dang / lung gi rang bzhin dang mthun pas snying rje'i bdag nyid kyis gzhan gyi dgongs pa bdag gi dgongs pa nyid yin pa'i phyir chos nyid kyis shin tu 'das pa dang /🔽btsas nas gnas pa dang / @231b mthun pas 'khor bar yongs su mi gtong la kun nas nyon mongs pa med pa'i thabs la mkhas pa gnas pa nyid kyi phyir gnas pa shin tu 'das pa dang / btsas nas 'tsho ba dang mthun pas stong pa nyid rtogs pa'i 'phags pa'i shes rab kyi phyir mnyam pa nyid kyis shin tu 'das pa dang /	/ 'gro ba gzhan du skyes pa dang mthun pas 'jig rten pa'i 'gro bas ma bsdus la 'jig rten las 'das pa'i 'gro ba las shin tu 'das pa dang / lung gi rang bzhin dang mthun pas snying rje'i bdag nyid kyis gzhan gyi dgongs pa bdag gi dgongs pa nyid yin pa'i phyir chos nyid kyis shin tu 'das pa dang / btsas nas gnas pa dang / @231b mthun pas 'khor bar yongs su mi gtong la kun nas nyon mongs pa med pa'i thabs la mkhas pa gnas pa nyid kyi phyir gnas pa shin tu 'das pa dang / btsas nas 'tsho ba dang mthun pas stong pa nyid rtogs pa'i 'phags pa'i shes rab kyi phyir mnyam pa nyid kyis shin tu 'das pa dang /	231a	It is beyond the nature of the scriptures, since it is the intention of the compassionate nature of the bodhisattvas themselves, and it is beyond the nature of reality, since it is in accord with the nature of the scriptures.🔽It is beyond abiding, since it does not abandon samsara, and it is beyond equality, since it is the skill in means of the absence of defilement.
['BO_T16_D4358-1:231b-1']	phun sum tshogs pa dang mthun pas sangs rgyas kyi rigs las yongs su mi nyams shing /	phun sum tshogs pa dang mthun pas sangs rgyas kyi rigs las yongs su mi nyams shing /	231b	It is beyond the nature of the aryas, since it is the wisdom of the aryas that realizes emptiness, and it is beyond perfection, since it does not fall from the lineage of the buddhas.
['BO_T16_D4358-1:231b-2']	mya ngan las 'das pa las gzhol ba nyid kyi phyir nges pas shin tu 'das pa ste /	mya ngan las 'das pa las gzhol ba nyid kyi phyir nges pas shin tu 'das pa ste /	231b	Because it is directed toward nirvana, it is transcendent.
['BO_T16_D4358-1:231b-3']	de ltar sems de bskyed ma thag tu so so'i skye bo'i sa las shin tu 'das pa de 'dra ba'i sems skye bas sa dang po la gnas pa yin no //	de ltar sems de bskyed ma thag tu so so'i skye bo'i sa las shin tu 'das pa de 'dra ba'i sems skye bas sa dang po la gnas pa yin no //	231b	Thus, as soon as this thought is generated, one transcends the stage of ordinary beings. By generating such a thought, one is on the first stage.
['BO_T16_D4358-1:231b-4']	de la nges pa'i tshig ces bya ba ni ci'i phyir sa dang po rab tu dga' ba zhes bya bar rnam par gzhag ce na /	de la nges pa'i tshig ces bya ba ni ci'i phyir sa dang po rab tu dga' ba zhes bya bar rnam par gzhag ce na /	231b	Here, the term “definition” means that one may ask, “Why is the first stage called the ‘Joyous’?”
['BO_T16_D4358-1:231b-5']	bdag dang gzhan gyi don phun sum tshogs pa'i gnas pa nyid bla na med pa thog mar thob pas mchog tu dga' ba zhes bya ba'i phyir rab tu dga' ba zhes bya ste /	bdag dang gzhan gyi don phun sum tshogs pa'i gnas pa nyid bla na med pa thog mar thob pas mchog tu dga' ba zhes bya ba'i phyir rab tu dga' ba zhes bya ste /	231b	It is called the “Joyous” because one has attained the unsurpassed state of perfection of one’s own and others’ goals.
['BO_T16_D4358-1:231b-6']	de ni 'og ma nas mi la mkhas pa'i skabs su bstan to //	de ni 'og ma nas mi la mkhas pa'i skabs su bstan to //	231b	This has been taught in the chapter on the wise in the previous section.
['BO_T16_D4358-1:231b-7']	de la rab tu gnas pa zhes bya ba ni bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / yongs su bsdo ba phun sum tshogs pas sa rgya cher yongs su sbyong ba dang sbyor bar byed pa'o //	de la rab tu gnas pa zhes bya ba ni bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / yongs su bsdo ba phun sum tshogs pas sa rgya cher yongs su sbyong ba dang sbyor bar byed pa'o //	231b	There, firmly established means that one is engaged in thoroughly purifying the stages with a perfect attitude, a perfect application, and a perfect completion.
['BO_T16_D4358-1:231b-8']	de la bsam pa phun sum tshogs pa zhes bya ba ni yid ches pa dang / dang ba'i dbang gis bsam pa phun sum tshogs pas sbyor bar byed pa'o //	de la bsam pa phun sum tshogs pa zhes bya ba ni yid ches pa dang / dang ba'i dbang gis bsam pa phun sum tshogs pas sbyor bar byed pa'o //	231b	There, perfect attitude means that one is engaged with a perfect attitude through the power of confidence and faith.
['BO_T16_D4358-1:231b-9']	yid ches pa de yang dngos po gang dag la yid ches pa de dbang byed pa de'i bye brag gis dbang byed pa de rnam pa dgur rig par bya ste /	yid ches pa de yang dngos po gang dag la yid ches pa de dbang byed pa de'i bye brag gis dbang byed pa de rnam pa dgur rig par bya ste /	231b	And that confidence is the power of those things in which one has confidence. By the power of their distinctions, that power should be known as ninefold.
['BO_T16_D4358-1:231b-10']	dkon mchog gsum po dag la yid ches pa'i dbang dang / bdag gis rtogs pa la rnam par dag pa'i yid ches pa'i dbang dang gzhan gyis rtogs pa la srid par 'dzin pa'i yid ches pa'i dbang dang / sems can yongs su smin par bya ba'i phyir snying brtse ba dang /	dkon mchog gsum po dag la yid ches pa'i dbang dang / bdag gis rtogs pa la rnam par dag pa'i yid ches pa'i dbang dang gzhan gyis rtogs pa la srid par 'dzin pa'i yid ches pa'i dbang dang / sems can yongs su smin par bya ba'i phyir snying brtse ba dang /	231b	It is the power of confidence in the Three Jewels, the power of confidence in one's own realization and the power of confidence in the realization of others, the power of confidence in love and compassion in order to ripen sentient beings,
['BO_T16_D4358-1:231b-11']	snying rje'i yid ches pa'i dbang dang / sems can yongs su smin par bya ba de nyid kyi phyir byams pa'i yid ches pa'i dbang dang / de yongs su smin par bya ba tshe rabs du mar rab tu bsgrub pa'i phyir yun ring du 'khor bar khas blangs pa'i phyir yongs su mi skyo ba'i dad pa'i dbang dang /	snying rje'i yid ches pa'i dbang dang / sems can yongs su smin par bya ba de nyid kyi phyir byams pa'i yid ches pa'i dbang dang / de yongs su smin par bya ba tshe rabs du mar rab tu bsgrub pa'i phyir yun ring du 'khor bar khas blangs pa'i phyir yongs su mi skyo ba'i dad pa'i dbang dang /	231b	the power of confidence in love in order to ripen sentient beings, the power of confidence in not being discouraged in order to accomplish their complete ripening over many lifetimes by accepting samsara for a long time.
['BO_T16_D4358-1:232a-0', 'BO_T16_D4358-1:232a-1']	nyon mongs pa can ma yin par 'khor bar bya ba'i phyir ser sna la sogs pa pha rol tu phyin pa'i mi mthun pa'i phyogs kyi chos la 'dzem pa'i phyir tshul gang dang ngo tsha shes shing khrel @232a * //🔽yod pa'i dad pa'i dbang dang / chos mthun pa la rnam par tho mi mtshams pa'i phyir des pa'i dad pa'i dbang ste /	nyon mongs pa can ma yin par 'khor bar bya ba'i phyir ser sna la sogs pa pha rol tu phyin pa'i mi mthun pa'i phyogs kyi chos la 'dzem pa'i phyir tshul gang dang ngo tsha shes shing khrel @232a * // yod pa'i dad pa'i dbang dang / chos mthun pa la rnam par tho mi mtshams pa'i phyir des pa'i dad pa'i dbang ste /	232a	Because of shame and abashment, he is not ashamed to take up the moralities, etc.
['BO_T16_D4358-1:232a-2']	de la bsti stang byed pa'i phyir bstan pa la yid ches pa'i dbang ste /	de la bsti stang byed pa'i phyir bstan pa la yid ches pa'i dbang ste /	232a	Because of the power of faith in the teaching, he is not ashamed to honor the teacher.
['BO_T16_D4358-1:232a-3']	de lta bu'i bsam pa phun sum tshogs pas sbyor bar byed pa yin no //	de lta bu'i bsam pa phun sum tshogs pas sbyor bar byed pa yin no //	232a	Thus, with such a perfect attitude, he applies himself.
['BO_T16_D4358-1:232a-4']	sbyor ba phun sum tshogs pa zhes bya ba ni dge ba'i rtsa ba la sogs pa la rgyun mi 'chad par mngon bar brtson pas sbyor bar byed pa'o //	sbyor ba phun sum tshogs pa zhes bya ba ni dge ba'i rtsa ba la sogs pa la rgyun mi 'chad par mngon bar brtson pas sbyor bar byed pa'o //	232a	The perfection of application is the application to the roots of virtue, etc., by means of uninterrupted effort.
['BO_T16_D4358-1:232a-5']	dge ba'i rtsa ba ba sogs pa de yang rnam pa brgyad du rig par bya ste /	dge ba'i rtsa ba ba sogs pa de yang rnam pa brgyad du rig par bya ste /	232a	 And those roots of virtue, etc., are to be known as eightfold:
['BO_T16_D4358-1:232a-6']	chud mi za bar bya ba'i phyir bsnyen bkur byed pa sogs pa dang / 'brel pa'i gtam rnam par gtan la 'bebs pa la dga' ba'i phyir chos kyi kun dga' dag la sogs pa dang / mang du thos pa tshol ba la ngoms mi myong ba'i phyir mang du thos pa la sogs pa dang /	chud mi za bar bya ba'i phyir bsnyen bkur byed pa sogs pa dang / 'brel pa'i gtam rnam par gtan la 'bebs pa la dga' ba'i phyir chos kyi kun dga' dag la sogs pa dang / mang du thos pa tshol ba la ngoms mi myong ba'i phyir mang du thos pa la sogs pa dang /	232a	In order to not waste their lives, they serve their teachers and so on, they delight in the Dharma and in settling the truth of the teachings, they are insatiable in their quest for much learning,
['BO_T16_D4358-1:232a-7']	ji skad thos pa'i chos la tshul bzhin du rtog pa'i phyir rtog pa sogs pa dang / bsam gtan ro myang ba med pa'i phyir gnas med pa sogs pa dang / byang chub sems dpa'i bslab pa rnams la bar du gcod pa yongs su spang ba'i phyir rnyed pa dang bkur sti thob pa dang /	ji skad thos pa'i chos la tshul bzhin du rtog pa'i phyir rtog pa sogs pa dang / bsam gtan ro myang ba med pa'i phyir gnas med pa sogs pa dang / byang chub sems dpa'i bslab pa rnams la bar du gcod pa yongs su spang ba'i phyir rnyed pa dang bkur sti thob pa dang /	232a	they properly reflect on the Dharma as they have heard it, they are without attachment to the taste of concentration, they completely avoid anything that would interrupt their training in the bodhisattva precepts and they are not discouraged by the length of time required to attain enlightenment.
['BO_T16_D4358-1:232a-8']	ma thob pa la lhag par chags ba med pa la sogs pa dang / de nyid kyi phyir yo byad la mngon par dga' ba med pa la sogs pa dang / 'jig rten las 'das pa'i sems rgyun mi 'chad par mngon du byed pa'i phyir rin po che lta bu'i sems la sogs pa ste /	ma thob pa la lhag par chags ba med pa la sogs pa dang / de nyid kyi phyir yo byad la mngon par dga' ba med pa la sogs pa dang / 'jig rten las 'das pa'i sems rgyun mi 'chad par mngon du byed pa'i phyir rin po che lta bu'i sems la sogs pa ste /	232a	And he has a jewel-like thought, because he manifests the supramundane thought without interruption.
['BO_T16_D4358-1:232a-9']	de lta bu ni sbyor bar phun sum tshogs pas sbyor bar byed pa yin no //	de lta bu ni sbyor bar phun sum tshogs pas sbyor bar byed pa yin no //	232a	Thus he is engaged in the practice by means of the perfection of practice.
['BO_T16_D4358-1:232a-10']	yongs su bsngo ba phun sum tshogs pa zhes bya ba ni thams cad mkhyen pa'i sa mngon par 'dod pa'i thabs kyis sbyor bar byed pa thams cad mkhyen pa'i sa mngon par 'dod pa dang / ji ltar mngon par 'dod pa'i bye brag gi rnam pa bcu gcig tu rig par bya ste /	yongs su bsngo ba phun sum tshogs pa zhes bya ba ni thams cad mkhyen pa'i sa mngon par 'dod pa'i thabs kyis sbyor bar byed pa thams cad mkhyen pa'i sa mngon par 'dod pa dang / ji ltar mngon par 'dod pa'i bye brag gi rnam pa bcu gcig tu rig par bya ste /	232a	The perfection of dedication is to be known as having eleven varieties, according to the differences in the aspiration for the stage of omniscience, the means of engagement, the engagement itself, the purification of the field, the purification of the lineage, the purification of the body of the birth, the purification of the circle of birth, the purification of the retinue, the purification of the family, the purification of the enjoyment of pleasures, and the purification of the manifestation of enlightenment and of nirvana.
['BO_T16_D4358-1:232a-11']	de bzhin gshegs pa'i stobs la sogs pa la dmigs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rnam par dag pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / yongs su spong bas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	de bzhin gshegs pa'i stobs la sogs pa la dmigs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rnam par dag pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / yongs su spong bas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	232a	They aspire to the level of omniscience by focusing on the powers of the thus-gone ones and so forth. They aspire to the level of omniscience by means of purification, by means of complete abandonment,🔽and by means of acting in accordance with what they say. They aspire to the level of omniscience by means of protection, by means of lineage,
