segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:290b-8', 'BO_K12_D0751=D0946_H0694:290b-9']	dka' ba spyad pas mngon par grub pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus sku brgyan pas ni /🔽mdzes shing / rin po che rdo rje'i padma'i snying po'i seng+ge'i khri la ni /	dka' ba spyad pas mngon par grub pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus sku brgyan pas ni / mdzes shing / rin po che rdo rje'i padma'i snying po'i seng+ge'i khri la ni /	He accomplished the thirty-two marks and eighty minor marks of a great being through the practice of austerities.🔽He sat on a lion throne in the center of a jeweled vajra lotus.
['BO_K12_D0751=D0946_H0694:290b-10']	bzhugs te / gdan rin po che dang / rdo rje'i padma'i seng+ge'i khri ri rab tsam rdo rje dang / rin po che dang / mu tig dang ldan pa'i dril bu g-yer ka'i dra ba du ma sil sil sgra 'byung ba /	bzhugs te / gdan rin po che dang / rdo rje'i padma'i seng+ge'i khri ri rab tsam rdo rje dang / rin po che dang / mu tig dang ldan pa'i dril bu g-yer ka'i dra ba du ma sil sil sgra 'byung ba /	The jeweled vajra lotus lion throne was as large as Mount Meru, and it was adorned with many nets of small bells made of vajras, jewels, and pearls that jingled.
['BO_K12_D0751=D0946_H0694:290b-11', 'BO_K12_D0751=D0946_H0694:291a-0', 'BO_K12_D0751=D0946_H0694:291a-1']	rdo rje dag rin po che du ma'i stegs bu la rtsa pa legs par brten pa; rdo rje dang rin po che du ma'i chu srin gyi kha nas byung ba'i mu tig dmar po'i phreng ba dang ldan pa'i snam rten dang bcas pa /🔽rin po che du ma'i padma'i snying po la chags @291a *//🔽pa'i rin po che ke ke ru dang / ke ke ru chen po dang / aanda rnyil dang / mthon ka chen po dang / dun las du ma'i 'od zer 'bar bas snang bar gyur pas kun tu mdzes pa /	rdo rje dag rin po che du ma'i stegs bu la rtsa pa legs par brten pa; rdo rje dang rin po che du ma'i chu srin gyi kha nas byung ba'i mu tig dmar po'i phreng ba dang ldan pa'i snam rten dang bcas pa / rin po che du ma'i padma'i snying po la chags @291a *// pa'i rin po che ke ke ru dang / ke ke ru chen po dang / aanda rnyil dang / mthon ka chen po dang / dun las du ma'i 'od zer 'bar bas snang bar gyur pas kun tu mdzes pa /	It was made of pure vajra and was supported by many precious pillars. It was adorned with a canopy of red pearls that came from the mouths of sea monsters made of vajra and many precious substances.🔽It was beautiful with the light of many precious gems, such as sapphires, great sapphires, emeralds, great emeralds, and rubies, shining on the heart of a lotus made of many precious substances.
['BO_K12_D0751=D0946_H0694:291a-2']	rin po che dang / rdo rje'i thur mas brgyan pa'i gdugs yu bas bstod pa bye ba khrag khrig 'bum phrag du mas grib mar bsgribs shing bskyabs pa /	rin po che dang / rdo rje'i thur mas brgyan pa'i gdugs yu bas bstod pa bye ba khrag khrig 'bum phrag du mas grib mar bsgribs shing bskyabs pa /	It was shaded and protected by many quintillions of parasols made of precious substances and vajra, with handles of gold.
['BO_K12_D0751=D0946_H0694:291a-3']	dpag bsam gyi shing du mas mdzes par byas pa rgya che ba la bzhugs te gser gyi ri bo ltar dpal gyis 'bar ba /	dpag bsam gyi shing du mas mdzes par byas pa rgya che ba la bzhugs te gser gyi ri bo ltar dpal gyis 'bar ba /	It was beautified by many wish-fulfilling trees and was vast. He was seated there, blazing with splendor like a mountain of gold.
['BO_K12_D0751=D0946_H0694:291a-4']	nyi ma stong bas lhag pa'i 'od kyi dkyil 'khor 'byor pas sa phyogs mdzes par gyur ba /	nyi ma stong bas lhag pa'i 'od kyi dkyil 'khor 'byor pas sa phyogs mdzes par gyur ba /	He beautified the area with a halo of light that was brighter than a thousand suns.
['BO_K12_D0751=D0946_H0694:291a-5']	zla ba nya ba ltar 'jig rten kun gyis mthong na dga' ba /	zla ba nya ba ltar 'jig rten kun gyis mthong na dga' ba /	He was as delightful to behold as the full moon.
['BO_K12_D0751=D0946_H0694:291a-6', 'BO_K12_D0751=D0946_H0694:291a-7']	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams kyis yang dag par rgyas par chos ston te /🔽tshangs par spyod pa /	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams kyis yang dag par rgyas par chos ston te / tshangs par spyod pa /	He was like a great wish-fulfilling tree, and he taught the Dharma in order to perfect the qualities of a buddha.🔽He taught pure conduct,
['BO_K12_D0751=D0946_H0694:291a-8', 'BO_K12_D0751=D0946_H0694:291a-9']	thog mar dge ba /🔽bar du dge ba /	thog mar dge ba / bar du dge ba /	which is virtuous in the beginning,🔽virtuous in the middle,
['BO_K12_D0751=D0946_H0694:291a-10', 'BO_K12_D0751=D0946_H0694:291a-11']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	and virtuous in the end.
['BO_K12_D0751=D0946_H0694:291a-12']	tshig 'bru bzang po /	tshig 'bru bzang po /	It has a good meaning and a good delivery.
['BO_K12_D0751=D0946_H0694:291a-13']	ma 'dres pa /	ma 'dres pa /	It is unadulterated,
['BO_K12_D0751=D0946_H0694:291a-14', 'BO_K12_D0751=D0946_H0694:291a-15']	yongs su rdzogs pa /🔽yongs su dag pa /	yongs su rdzogs pa / yongs su dag pa /	complete,🔽pure,
['BO_K12_D0751=D0946_H0694:291a-16']	yongs su dkar ba yang dag par ston to //	yongs su dkar ba yang dag par ston to //	and completely white.
['BO_K12_D0751=D0946_H0694:291a-17']	de nas bcom ldan 'das kyi spyi gtsug gi mtshams kyi mdzod spu nas sangs rgyas kyi zhing thams cad kun tu ston pa zhes bya ba'i 'od zer gyi dra ba chen po byung ste /	de nas bcom ldan 'das kyi spyi gtsug gi mtshams kyi mdzod spu nas sangs rgyas kyi zhing thams cad kun tu ston pa zhes bya ba'i 'od zer gyi dra ba chen po byung ste /	Then from the ūrṇā hair between the eyebrows of the Bhagavān, a great web of light rays called the display of all buddha realms appeared.
['BO_K12_D0751=D0946_H0694:291b-0']	'od zer gyi dra ba des stong gsum gyi stong chen po'i 'jig rten gyi khams @291b 'di snang bas gsal bar byas par gyur to //	'od zer gyi dra ba des stong gsum gyi stong chen po'i 'jig rten gyi khams @291b 'di snang bas gsal bar byas par gyur to //	The net of light rays illuminated this great trichiliocosm.
['BO_K12_D0751=D0946_H0694:291b-1']	gang+g'a'i klung gi bye ma ji snyed pa dang mnyam pa'i sangs rgyas kyi zhing de dag thams cad kyang snang ba des gsal bar snang bar gyur to //	gang+g'a'i klung gi bye ma ji snyed pa dang mnyam pa'i sangs rgyas kyi zhing de dag thams cad kyang snang ba des gsal bar snang bar gyur to //	All the buddha realms equal to the number of grains of sand in the Ganges River were also illuminated by that light.
['BO_K12_D0751=D0946_H0694:291b-2']	sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag kyang seng+ge'i khri du ma bkod pa'i khang pa brtsegs pa'i gzhal med khang rnams na chos ston to //	sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag kyang seng+ge'i khri du ma bkod pa'i khang pa brtsegs pa'i gzhal med khang rnams na chos ston to //	The blessed buddhas who were present in those buddha realms were teaching the Dharma in the palaces of the multistoried mansions of the lion thrones.
['BO_K12_D0751=D0946_H0694:291b-3']	nyan thos chen po de dag dang / byang chub sems dpa' sems dpa' chen po dag dang thabs cig go /	nyan thos chen po de dag dang / byang chub sems dpa' sems dpa' chen po dag dang thabs cig go /	They were together with the great hearers and the bodhisattva great beings.
['BO_K12_D0751=D0946_H0694:291b-4']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams dang yang thabs cig go /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams dang yang thabs cig go /	with the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas;
['BO_K12_D0751=D0946_H0694:291b-5']	de dag thams cad kyang rdo rje'i lhun po chen po'i rtse mo'i khang pa brtsegs pa'i gzungs yang dag par rab tu ston to //	de dag thams cad kyang rdo rje'i lhun po chen po'i rtse mo'i khang pa brtsegs pa'i gzungs yang dag par rab tu ston to //	all of them were teaching the dhāraṇī of the multistoried palace on the peak of the great vajra mountain;
['BO_K12_D0751=D0946_H0694:291b-6']	de dag thams cad kyang kun tu snang ngo //	de dag thams cad kyang kun tu snang ngo //	all of them were visible.
['BO_K12_D0751=D0946_H0694:291b-7']	skad cig de la sems can de dag thams cad bde ba thams cad kyis tshim par gyur to //	skad cig de la sems can de dag thams cad bde ba thams cad kyis tshim par gyur to //	At that moment all those beings were satisfied with all happiness.
['BO_K12_D0751=D0946_H0694:291b-8']	'on pa rnams ni /	'on pa rnams ni /	The deaf
['BO_K12_D0751=D0946_H0694:291b-9']	sgra thos so //	sgra thos so //	heard sounds.
['BO_K12_D0751=D0946_H0694:291b-10']	long ba rnams ni /	long ba rnams ni /	The blind
['BO_K12_D0751=D0946_H0694:291b-11']	mig thob bo //	mig thob bo //	regained their sight.🔽The insane
['BO_K12_D0751=D0946_H0694:291b-12']	smyon pa rnams ni; dran pa rnyed do //	smyon pa rnams ni; dran pa rnyed do //	regained their memory.
['BO_K12_D0751=D0946_H0694:291b-13']	nad pa rnams ni /	nad pa rnams ni /	The sick
['BO_K12_D0751=D0946_H0694:291b-14']	sos par gyur to //	sos par gyur to //	were cured.
['BO_K12_D0751=D0946_H0694:291b-15']	sbrum ma rnams ni /	sbrum ma rnams ni /	The pregnant
['BO_K12_D0751=D0946_H0694:291b-16']	bde bar btsas so //	bde bar btsas so //	gave birth easily.
['BO_K12_D0751=D0946_H0694:291b-17']	sems can dmyal ba thams cad kyi sdug bsngal rnams ni /	sems can dmyal ba thams cad kyi sdug bsngal rnams ni /	All the sufferings of the hells
['BO_K12_D0751=D0946_H0694:292a-0']	med @292a *// par gyur to //	med @292a *// par gyur to //	disappeared.
['BO_K12_D0751=D0946_H0694:292a-1']	yud tsam de la dud 'gro'i skye gnas dang / yi dvags kyi skye gnas dang / gshin rje'i 'jig rten rnams kyis ming yang mi grags par gyur to; ;'jig rten gyi bar gang dag mun pa mun nag dang / mun pa mun nag chen por 'dug pa de dag thams cad gsal bar snang bar gyur to //	yud tsam de la dud 'gro'i skye gnas dang / yi dvags kyi skye gnas dang / gshin rje'i 'jig rten rnams kyis ming yang mi grags par gyur to; ;'jig rten gyi bar gang dag mun pa mun nag dang / mun pa mun nag chen por 'dug pa de dag thams cad gsal bar snang bar gyur to //	In that moment, the names of the animal realm, the world of the pretas, and the world of Yama became unknown. All the spaces between worlds that were filled with darkness, great darkness, and pitch black darkness became illuminated.
['BO_K12_D0751=D0946_H0694:292a-2']	der sems can gang dag skyes pa de dag thams cad dang / sems can gzhan 'dir skyes pa rnams kyang gcig gis gcig shes so //	der sems can gang dag skyes pa de dag thams cad dang / sems can gzhan 'dir skyes pa rnams kyang gcig gis gcig shes so //	All the beings who were born there, and the other beings who were born there, recognized each other.
['BO_K12_D0751=D0946_H0694:292a-3']	de nas sems can de dag thams cad kyis ngo mtshar rmad du byung ba'i chos kyi dga' ba thob ste mchog gis tshim par gyur nas kun tu bltas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthong ste de dag gis gser gyi mchod sdong ltar dpal gyis 'bar zhing rang gi gzi brjid kyis mngon par 'phags pa de mthong nas de nyid la skyabs su dong ngo //	de nas sems can de dag thams cad kyis ngo mtshar rmad du byung ba'i chos kyi dga' ba thob ste mchog gis tshim par gyur nas kun tu bltas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthong ste de dag gis gser gyi mchod sdong ltar dpal gyis 'bar zhing rang gi gzi brjid kyis mngon par 'phags pa de mthong nas de nyid la skyabs su dong ngo //	They saw the Tathāgata, the Arhat, the Perfectly Enlightened One. Seeing him, blazing with splendor like a golden sacrificial post, exalted by his own radiance, they went to him for refuge.
['BO_K12_D0751=D0946_H0694:292a-4']	skyabs su dong ma thag tu de dag thams cad de bzhin gshegs pa'i 'khor gyi dkyil 'khor de nyid du bdag son pa snyam du shes so //	skyabs su dong ma thag tu de dag thams cad de bzhin gshegs pa'i 'khor gyi dkyil 'khor de nyid du bdag son pa snyam du shes so //	As soon as they had gone for refuge, they all thought they had arrived in the very midst of the Tathāgata's retinue.
['BO_K12_D0751=D0946_H0694:292a-5']	snang ba des bdud kyi khyim thams cad kun tu 'bar //	snang ba des bdud kyi khyim thams cad kun tu 'bar //	That light appeared to all the māra's houses as if they were burning,
['BO_K12_D0751=D0946_H0694:292a-6']	rab tu 'bar /	rab tu 'bar /	blazing,
['BO_K12_D0751=D0946_H0694:292a-7']	kun tu rab tu mched cing 'bar te me lce gcig tu gyur par kun tu snang ngo //	kun tu rab tu mched cing 'bar te me lce gcig tu gyur par kun tu snang ngo //	spreading and burning with a single flame.
['BO_K12_D0751=D0946_H0694:292b-0']	bdud kyi ris @292b kyi lha de dag kyang skad cig de la nyam thag pa'i sgrar du zhing skrag nas byer ro //	bdud kyi ris @292b kyi lha de dag kyang skad cig de la nyam thag pa'i sgrar du zhing skrag nas byer ro //	And the gods of the class of Māra, in that very instant, cried out in distress and fled in fear.
['BO_K12_D0751=D0946_H0694:292b-1']	bdud sdig can yang bzhin bzang po rnyi rnyi por gyur cing lus rdul nas bdud kyi ris kyi lha'i bu thams cad la smras pa /	bdud sdig can yang bzhin bzang po rnyi rnyi por gyur cing lus rdul nas bdud kyi ris kyi lha'i bu thams cad la smras pa /	Māra, the evil one, with a pale and drawn face, his body covered in dust, said to all the gods of the class of Māra:
['BO_K12_D0751=D0946_H0694:292b-2']	grogs po dag /	grogs po dag /	“Friends,
['BO_K12_D0751=D0946_H0694:292b-3']	bdud kyi khyim thams cad kun tu 'bar /	bdud kyi khyim thams cad kun tu 'bar /	all the houses of Māra are burning,
['BO_K12_D0751=D0946_H0694:292b-4']	rab tu 'bar /	rab tu 'bar /	burning fiercely,
['BO_K12_D0751=D0946_H0694:292b-5']	kun tu rab tu mched cing 'bar te me lce gcig tu gyur pa dang / dge sbyong go'u ma ri rab kyi rtse mo'i khang pa brtsegs pa na chos bstan pa 'di la ltos /	kun tu rab tu mched cing 'bar te me lce gcig tu gyur pa dang / dge sbyong go'u ma ri rab kyi rtse mo'i khang pa brtsegs pa na chos bstan pa 'di la ltos /	flaming, and blazing with a single tongue of flame. And look at the ascetic Gautama, who is teaching the Dharma in the terraced mansion on the peak of Mount Sumeru.
['BO_K12_D0751=D0946_H0694:292b-6']	des bdag cag phung ngo //	des bdag cag phung ngo //	He has destroyed us!
['BO_K12_D0751=D0946_H0694:292b-7']	mtho brtsams so //	mtho brtsams so //	He has made us rise up!
['BO_K12_D0751=D0946_H0694:292b-8']	phyogs gang na gnas su gtol med do //	phyogs gang na gnas su gtol med do //	We do not know where to go to be safe.
['BO_K12_D0751=D0946_H0694:292b-9']	longs la dge sbyong go'u ta ma de'i gan du dong ste bdud kyi yul 'di thal bar byas par ma gyur gyi bar du gzhom mo //	longs la dge sbyong go'u ta ma de'i gan du dong ste bdud kyi yul 'di thal bar byas par ma gyur gyi bar du gzhom mo //	Rise up! Let us go to the ascetic Gautama and destroy him before he reduces the domain of Māra to ashes!”
['BO_K12_D0751=D0946_H0694:292b-10']	de skad ces smras pa dang / bdud kyi ris kyi lha'i bu de dag thams cad kyis rje bka' bzhin 'tshal zhes smras nas rang rang gi gnas su dong ste lag na mtshon cha sna tshogs can /	de skad ces smras pa dang / bdud kyi ris kyi lha'i bu de dag thams cad kyis rje bka' bzhin 'tshal zhes smras nas rang rang gi gnas su dong ste lag na mtshon cha sna tshogs can /	When he had spoken thus, all the sons of the gods of Mara's retinue said, We will do as you command. They went to their own abodes and, in an instant, assembled together.🔽They had various weapons in their hands,
['BO_K12_D0751=D0946_H0694:292b-11']	lus la go cha sna tshogs pa /	lus la go cha sna tshogs pa /	various armors on their bodies,
['BO_K12_D0751=D0946_H0694:292b-12']	cha byad dang / rgyan sna tshogs can /	cha byad dang / rgyan sna tshogs can /	various costumes and ornaments,
['BO_K12_D0751=D0946_H0694:292b-13']	mche ba mi bzad par 'jigs su rung ba /	mche ba mi bzad par 'jigs su rung ba /	frightful with their terrible fangs,
['BO_K12_D0751=D0946_H0694:292b-14']	bzhin mi sdug par bsgyur ba /	bzhin mi sdug par bsgyur ba /	their faces distorted,🔽their eyes, faces, and hair all ablaze.
['BO_K12_D0751=D0946_H0694:292b-15']	mig dang / bzhin dang / skra kun tu 'bar zhing rab tu 'bar ba dag skad cig de nyid la gcig tu 'dus nas bdud sdig can ga la ba der dong ste phyin nas bdud sdig can la 'di skad ces smras so //	mig dang / bzhin dang / skra kun tu 'bar zhing rab tu 'bar ba dag skad cig de nyid la gcig tu 'dus nas bdud sdig can ga la ba der dong ste phyin nas bdud sdig can la 'di skad ces smras so //	They went to where Mara, the evil one, was and said this to him:
['BO_K12_D0751=D0946_H0694:293a-0']	bzhengs bzhengs thog mar bzhud @293a *//	bzhengs bzhengs thog mar bzhud @293a *//	Rise up, rise up! Let us go first!
['BO_K12_D0751=D0946_H0694:293a-1']	la ji tsam du dge sbyong go'u ta ma nyan thos dang / byang chub sems dpa'i dge 'dun dang bcas ba de ci nas kyang phyis bdag cag gi yul du gnod pa cung zad kyang mi bskyed pa dang / bdag cag gi yul gnod par mi 'gyur bar deng nyid du phye mar brlag go /	la ji tsam du dge sbyong go'u ta ma nyan thos dang / byang chub sems dpa'i dge 'dun dang bcas ba de ci nas kyang phyis bdag cag gi yul du gnod pa cung zad kyang mi bskyed pa dang / bdag cag gi yul gnod par mi 'gyur bar deng nyid du phye mar brlag go /	“How can we grind to dust today, right now, the śramaṇa Gautama, together with his community of monks and bodhisattvas, so that he will not cause us any harm in our realm in the future and so that our realm will not be harmed?”
