segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:301b-4']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la spyar zhing tshul khrims la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la spyar zhing tshul khrims la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	In this way, the bodhisattva great being, having thus established those beings in morality, having thus caused them to practice morality, gradually delivers them through the three vehicles.
['BO_K02_D0008-12_H0009-12:301b-5']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	In this way, Subhūti,
['BO_K02_D0008-12_H0009-12:301b-6']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	the bodhisattva great being standing in the perfection of perseverance incorporates the perfection of morality.
['BO_K02_D0008-12_H0009-12:301b-7']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:301b-8', 'BO_K02_D0008-12_H0009-12:301b-9']	bam po nyis brgya go gsum pa //🔽rab 'byor ji ltar na /	bam po nyis brgya go gsum pa // rab 'byor ji ltar na /	Volume 203
['BO_K02_D0008-12_H0009-12:301b-10']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	Subhūti, how do bodhisattva great beings practicing the perfection of perseverance incorporate the perfection of patience?
['BO_K02_D0008-12_H0009-12:301b-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	Subhuti: Here a Bodhisattva, who courses in the perfection of vigour, sees beings who are angry and malicious.
['BO_K02_D0008-12_H0009-12:301b-12']	de dag la 'di skad ces zer ro //	de dag la 'di skad ces zer ro //	He says to them:
['BO_K02_D0008-12_H0009-12:301b-13']	rigs kyi bu dag /	rigs kyi bu dag /	'Come here, sons of good family!
['BO_K02_D0008-12_H0009-12:301b-14']	khyed ci'i rgyus gnod sems su byed par gyur /	khyed ci'i rgyus gnod sems su byed par gyur /	What is the reason for your anger and malice?
['BO_K02_D0008-12_H0009-12:301b-15']	gang gis phongs shing gnod sems su byed par gyur pa de dang de nga las longs zhig /	gang gis phongs shing gnod sems su byed par gyur pa de dang de nga las longs zhig /	Whatever you lack, whatever you are in need of, that I will give you.🔽I will give you food and drink,
['BO_K02_D0008-12_H0009-12:302a-0']	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / @302a *//	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / @302a *//	clothes and vehicles,🔽beds and seats,🔽flowers, incense, perfumes, garlands, ointments,🔽houses,🔽wealth,🔽corn,
['BO_K02_D0008-12_H0009-12:302a-1']	mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang /	mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang /	pearls,🔽crystal,🔽mother-of-pearl,🔽cat's-eye gems,🔽coral,🔽gold,🔽silver,
['BO_K02_D0008-12_H0009-12:302a-2', 'BO_K02_D0008-12_H0009-12:302a-3']	byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i /🔽khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing sems can de dag bzod pa la sbyor te /	byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i / khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing sems can de dag bzod pa la sbyor te /	and with coral, gold, silver, and human necessities, up to and including any and all articles of daily use.🔽And without anger or malice,
['BO_K02_D0008-12_H0009-12:302a-4']	'di skad du /	'di skad du /	in this way the bodhisattva great being, abiding in the perfection of perseverance, connects those beings with patience, saying,
['BO_K02_D0008-12_H0009-12:302a-5']	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	‘Whatever causes you to become angry
['BO_K02_D0008-12_H0009-12:302a-6']	snying po med pa ste /	snying po med pa ste /	is without essence.
['BO_K02_D0008-12_H0009-12:302a-7']	de la dngos po gang yang med do //	de la dngos po gang yang med do //	There is no entity there at all.
['BO_K02_D0008-12_H0009-12:302a-8']	khro ba de ni /	khro ba de ni /	That anger
['BO_K02_D0008-12_H0009-12:302a-9']	yang dag pa ma yin par yongs su brtags pa ste /	yang dag pa ma yin par yongs su brtags pa ste /	is a false imputation.
['BO_K02_D0008-12_H0009-12:302a-10']	dngos po gang gi phyir khyed 'thab cing 'khon pa dang / gnod sems su byed par gyur pa dang / de ltar 'thabs shing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	dngos po gang gi phyir khyed 'thab cing 'khon pa dang / gnod sems su byed par gyur pa dang / de ltar 'thabs shing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	When you fight, quarrel, and harbor ill will, and then take up sticks and weapons and strike one another, and thereby take one another’s lives, that thing for which you fight, quarrel, and harbor ill will, and for which, having taken up sticks and weapons, you strike one another, and thereby take one another’s lives, has no intrinsic nature.
['BO_K02_D0008-12_H0009-12:302a-11', 'BO_K02_D0008-12_H0009-12:302a-12']	de lta yin yang khyed yang dag pa ma yin pa'i yongs su rtog pas 'khrugs na /🔽sems can dmyal ba dag tu ltung bar 'gyur /	de lta yin yang khyed yang dag pa ma yin pa'i yongs su rtog pas 'khrugs na / sems can dmyal ba dag tu ltung bar 'gyur /	Even though that is the case, you are disturbed by incorrect conceptualization.🔽You will fall into the hells.
['BO_K02_D0008-12_H0009-12:302a-13']	byol song gi skye gnas dag tu ltung bar 'gyur /	byol song gi skye gnas dag tu ltung bar 'gyur /	You will fall into the animal realms.
['BO_K02_D0008-12_H0009-12:302a-14']	gshin rje'i 'jig rten dag tu ltung bar 'gyur /	gshin rje'i 'jig rten dag tu ltung bar 'gyur /	You will fall into the world of Yama.
['BO_K02_D0008-12_H0009-12:302b-0']	de ma yin pa'i ngan song gzhan dag tu'ang khyed sdug bsngal mi bzad pa tsha zhing rtsub la yid du mi 'ong ba'i tshor ba nyams su myong @302b bar 'gyur gyi /	de ma yin pa'i ngan song gzhan dag tu'ang khyed sdug bsngal mi bzad pa tsha zhing rtsub la yid du mi 'ong ba'i tshor ba nyams su myong @302b bar 'gyur gyi /	You will experience unbearable suffering, painful, harsh, and unpleasant sensations in other lower realms as well.
['BO_K02_D0008-12_H0009-12:302b-1']	skyes bu khyed rnams dngos por med pa'i chos kyi don du las gang yongs su bzung bas mir skye ba'ang thob par mi 'gyur na /	skyes bu khyed rnams dngos por med pa'i chos kyi don du las gang yongs su bzung bas mir skye ba'ang thob par mi 'gyur na /	“Friends, do not take up any action that would prevent you from even attaining a human birth, let alone encountering a buddha, for the sake of non-existent phenomena.
['BO_K02_D0008-12_H0009-12:302b-2']	sangs rgyas byung ba dang phrad par 'gyur ba lta smos su'ang med de; de lta bu'i las yongs su ma 'dzin cig /	sangs rgyas byung ba dang phrad par 'gyur ba lta smos su'ang med de; de lta bu'i las yongs su ma 'dzin cig /	Do not take up any such action.
['BO_K02_D0008-12_H0009-12:302b-3']	grogs po dag /	grogs po dag /	“Friends,
['BO_K02_D0008-12_H0009-12:302b-4']	sangs rgyas 'byung ba ni /	sangs rgyas 'byung ba ni /	the appearance of a buddha is rare.
['BO_K02_D0008-12_H0009-12:302b-5', 'BO_K02_D0008-12_H0009-12:302b-6']	dkon no // mir skye ba 'thob pa ni /🔽dkon no // dal ba phun sum tshogs pa ni /	dkon no // mir skye ba 'thob pa ni / dkon no // dal ba phun sum tshogs pa ni /	It is rare to attain a human birth.🔽It is rare to have the perfect freedoms.
['BO_K02_D0008-12_H0009-12:302b-7', 'BO_K02_D0008-12_H0009-12:302b-8']	dkon no // 'khor ba las thar pa ni /🔽dkon no // de lta yin gyi /	dkon no // 'khor ba las thar pa ni / dkon no // de lta yin gyi /	It is rare to be free from saṃsāra.
['BO_K02_D0008-12_H0009-12:302b-9']	dal ba 'di don med par ma bya zhig /	dal ba 'di don med par ma bya zhig /	Therefore, do not waste this opportunity.🔽Do not become unteachable and beyond help.”
['BO_K02_D0008-12_H0009-12:302b-10']	mi khom par gyur cing gsor mi rung bar gyur ta re zhes de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang bzod pa sgrub bo //	mi khom par gyur cing gsor mi rung bar gyur ta re zhes de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang bzod pa sgrub bo //	In this way, the bodhisattva mahāsattva himself practices patience,
['BO_K02_D0008-12_H0009-12:302b-11']	gzhan yang bzod pa la yang dag par skul lo //	gzhan yang bzod pa la yang dag par skul lo //	encourages others to practice patience,
['BO_K02_D0008-12_H0009-12:302b-12']	bzod pa'i legs pa brjod do //	bzod pa'i legs pa brjod do //	and praises patience.
['BO_K02_D0008-12_H0009-12:302b-13']	sems can gzhan gang bzod pa sgom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang bzod pa sgom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	and they also praise the patience of other sentient beings, welcoming it.
['BO_K02_D0008-12_H0009-12:302b-14']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar bzod pa la sbyar zhing bzod pa la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar bzod pa la sbyar zhing bzod pa la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	In this way, bodhisattva great beings, having thus applied patience to those sentient beings, having thus established them in patience, gradually liberate them through the three vehicles.
['BO_K02_D0008-12_H0009-12:302b-15']	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	In this way, Subhūti, bodhisattva great beings standing in the perfection of perseverance incorporate the perfection of patience.
['BO_K02_D0008-12_H0009-12:302b-16']	rab 'byor / ji ltar na; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin zhe na /	rab 'byor / ji ltar na; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of perseverance connect beings to the perfection of perseverance?
['BO_K02_D0008-12_H0009-12:303a-0']	rab 'byor / 'di la @303a *//	rab 'byor / 'di la @303a *//	Subhūti, here
['BO_K02_D0008-12_H0009-12:303a-1']	byang chub sems dpa' sems dpa' chen po sems can le lo can brtson 'grus chung ba dag mthong na 'di skad du /	byang chub sems dpa' sems dpa' chen po sems can le lo can brtson 'grus chung ba dag mthong na 'di skad du /	When bodhisattva great beings see lazy sentient beings with little perseverance, they say to them,
['BO_K02_D0008-12_H0009-12:303a-2', 'BO_K02_D0008-12_H0009-12:303a-3']	khyed ci'i phyir le lo byed ces brjod de /🔽de dag rkyen dang mi ldan pa'i phyir ro //	khyed ci'i phyir le lo byed ces brjod de / de dag rkyen dang mi ldan pa'i phyir ro //	“Why are you being lazy?”
['BO_K02_D0008-12_H0009-12:303a-4']	zhes zer na /	zhes zer na /	“Because we don’t have the conditions.”
['BO_K02_D0008-12_H0009-12:303a-5']	de la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can de dag la 'di skad ces zer te /	de la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing sems can de dag la 'di skad ces zer te /	Then the bodhisattva great beings practicing the perfection of perseverance say to those sentient beings,
['BO_K02_D0008-12_H0009-12:303a-6']	kye skyes bu dag /	kye skyes bu dag /	“Hey, you people!
['BO_K02_D0008-12_H0009-12:303a-7']	ngas sbyin pa'i rkyen tam /	ngas sbyin pa'i rkyen tam /	I will provide the conditions for generosity,
['BO_K02_D0008-12_H0009-12:303a-8']	tshul khrims kyi rkyen tam /	tshul khrims kyi rkyen tam /	the conditions for discipline,
['BO_K02_D0008-12_H0009-12:303a-9']	bzod pa'i rkyen tam /	bzod pa'i rkyen tam /	the conditions for patience,🔽and whatever other conditions are necessary for perseverance.
['BO_K02_D0008-12_H0009-12:303a-10']	gzhan yang rnam pa gang dang gang gis brtson 'grus brtsam du rung ba de dag khyed la ngas nye bar bsgrub par bya'i /	gzhan yang rnam pa gang dang gang gis brtson 'grus brtsam du rung ba de dag khyed la ngas nye bar bsgrub par bya'i /	So you must persevere!”
['BO_K02_D0008-12_H0009-12:303a-11']	brtson 'grus rtsoms shig ces nas sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad la spyod cing lus sam /	brtson 'grus rtsoms shig ces nas sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad la spyod cing lus sam /	Those sentient beings use the bodhisattva great beings’ resources and then,
['BO_K02_D0008-12_H0009-12:303a-12']	sems kyis brtson 'grus rtsom ste /	sems kyis brtson 'grus rtsom ste /	The mind is the one that exerts effort.
['BO_K02_D0008-12_H0009-12:303a-13']	de dag lus dang sems kyi brtson 'grus kyis dge ba'i chos thams cad yongs su rdzogs par byed do /	de dag lus dang sems kyi brtson 'grus kyis dge ba'i chos thams cad yongs su rdzogs par byed do /	Through physical and mental effort, they complete all virtuous qualities.
['BO_K02_D0008-12_H0009-12:303a-14']	dge ba'i chos de dag gis 'phags pa zag pa med pa'i chos rnams sgom mo //	dge ba'i chos de dag gis 'phags pa zag pa med pa'i chos rnams sgom mo //	Through those virtuous qualities, they cultivate the noble dharmas that are without outflows.
['BO_K02_D0008-12_H0009-12:303a-15']	de dag bsgoms pas rgyun du zhugs pa'i 'bras bu 'thob bo //	de dag bsgoms pas rgyun du zhugs pa'i 'bras bu 'thob bo //	Through their cultivation, they attain the fruit of stream-entry.
['BO_K02_D0008-12_H0009-12:303a-16']	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	They attain the fruit of once-returning.
['BO_K02_D0008-12_H0009-12:303a-17', 'BO_K02_D0008-12_H0009-12:303a-18']	phyir mi 'ong ba'i 'bras bu 'thob bo //🔽dgra bcom pa nyid 'thob bo //	phyir mi 'ong ba'i 'bras bu 'thob bo // dgra bcom pa nyid 'thob bo //	They attain the fruit of non-returning.🔽They attain arhatship.
['BO_K02_D0008-12_H0009-12:303a-19']	rang byang chub 'thob bo //	rang byang chub 'thob bo //	They attain pratyekabuddhahood.
['BO_K02_D0008-12_H0009-12:303a-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	They fully awaken to unsurpassed, perfect buddhahood.
['BO_K02_D0008-12_H0009-12:303a-21']	de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang brtson 'grus rtsom mo //	de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang brtson 'grus rtsom mo //	“In this regard, bodhisattva-mahāsattvas themselves exert effort.
['BO_K02_D0008-12_H0009-12:303a-22']	gzhan yang brtson 'grus la yang dag par skul lo //	gzhan yang brtson 'grus la yang dag par skul lo //	They also encourage others to be diligent.
['BO_K02_D0008-12_H0009-12:303b-0']	brtson @303b 'grus kyi legs pa brjod do //	brtson @303b 'grus kyi legs pa brjod do //	They praise the excellence of diligence.
['BO_K02_D0008-12_H0009-12:303b-1']	sems can gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	and they also praise the diligence of other sentient beings and rejoice in it.
['BO_K02_D0008-12_H0009-12:303b-2']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar brtson 'grus la sbyar zhing brtson 'grus la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar brtson 'grus la sbyar zhing brtson 'grus la rab tu bkod de rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	In this way, the bodhisattva great beings, having thus applied diligence and established others in diligence, gradually liberate sentient beings through the three vehicles.
