segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:292b-10']	ji ltar 'jig rten las dang nyon mongs rgyur bcas byed rgyu ldan 'byung dang // las dang nyon mongs pa dag ldog rgyu de'ang 'dren pas rab tu gsungs //	ji ltar 'jig rten las dang nyon mongs rgyur bcas byed rgyu ldan 'byung dang // las dang nyon mongs pa dag ldog rgyu de'ang 'dren pas rab tu gsungs //	And the cause of the cessation of karma and afflictions.
['BO_K10_D0138_H0140:292b-11']	gang na skye dang rga dang rgud pa'i sdug bsngal nges par mi gnas pa //	gang na skye dang rga dang rgud pa'i sdug bsngal nges par mi gnas pa //	Where there is no definite abiding of the suffering of birth, aging, and decline,
['BO_K10_D0138_H0140:292b-12']	thar pa mchog de smra ba'i khyu mchog de yis rang gis mkhyen te gsungs //	thar pa mchog de smra ba'i khyu mchog de yis rang gis mkhyen te gsungs //	That supreme liberation was known and taught by that bull among speakers.
['BO_K10_D0138_H0140:292b-13']	de nas kun tu rgyu pang nas skyes kyis de nyid du chos rnams la chos kyi mig rdul med cing dri ma dang bral la /	de nas kun tu rgyu pang nas skyes kyis de nyid du chos rnams la chos kyi mig rdul med cing dri ma dang bral la /	Then the wandering mendicant Aṅgulimāla, right there, attained the Dharma eye that is free from dust and stainless with regard to phenomena,
['BO_K10_D0138_H0140:292b-14']	nyon mongs pa med pa rnam par sbyangs te /	nyon mongs pa med pa rnam par sbyangs te /	and attained the state of being free from afflictions.
['BO_K10_D0138_H0140:292b-15']	de nas rgyun du zhugs pa'i 'bras bu thob nas 'di skad ces smras so //	de nas rgyun du zhugs pa'i 'bras bu thob nas 'di skad ces smras so //	Then, having attained the fruit of stream-entry, he said this:
['BO_K10_D0138_H0140:293a-0']	yang dag spyod pa 'di ni chu @293a *//	yang dag spyod pa 'di ni chu @293a *//	“This right conduct is a boat
['BO_K10_D0138_H0140:293a-1']	bo sgrol ba zhi ba mgyogs pa'i gzings //	bo sgrol ba zhi ba mgyogs pa'i gzings //	That quickly crosses the river, a peaceful vehicle.
['BO_K10_D0138_H0140:293a-2']	ye shes mchog 'di sdug bsngal gsum po zhi byed 'khor lo'i pha rol 'gro //	ye shes mchog 'di sdug bsngal gsum po zhi byed 'khor lo'i pha rol 'gro //	This supreme wisdom pacifies the three sufferings and goes beyond the wheel.
['BO_K10_D0138_H0140:293a-3']	'di ni yongs su shes na nyon mongs phung po 'joms zhing bdud 'dul 'gyur //	'di ni yongs su shes na nyon mongs phung po 'joms zhing bdud 'dul 'gyur //	When this is fully understood, the aggregates of afflictions are destroyed and the māras are subdued.
['BO_K10_D0138_H0140:293a-4']	thar pa 'di ni dgra dang 'thab mo bsal cing sdug bsngal rgya mtsho skem //	thar pa 'di ni dgra dang 'thab mo bsal cing sdug bsngal rgya mtsho skem //	Liberation is the dispelling of the battle with enemies and the drying up of the ocean of suffering.
['BO_K10_D0138_H0140:293a-5']	pang nas skyes kyis smras pa /	pang nas skyes kyis smras pa /	” Upatiṣya said, “
['BO_K10_D0138_H0140:293a-6']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de da lta ga la bzhugs //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de da lta ga la bzhugs //	Where is the Blessed One, the thus-gone, the worthy one, the perfect Buddha now residing?”
['BO_K10_D0138_H0140:293a-7']	nye rgyal gyis smras pa /	nye rgyal gyis smras pa /	Kolita replied,
['BO_K10_D0138_H0140:293a-8']	tshe dang ldan pa bdag gis bcom ldan 'das rgyal po'i khab kyi grong khyer chen po 'od ma'i tshal bya ka lanta ka gnas pa na dge slong gi dge 'dun chen po dang / byang chub sems dpa'i dge 'dun chen po dang thabs cig tu bzhugs zhes thos na /	tshe dang ldan pa bdag gis bcom ldan 'das rgyal po'i khab kyi grong khyer chen po 'od ma'i tshal bya ka lanta ka gnas pa na dge slong gi dge 'dun chen po dang / byang chub sems dpa'i dge 'dun chen po dang thabs cig tu bzhugs zhes thos na /	“Venerable, I have heard that the Blessed One is staying in the Kalandaka­nivāpa in the Veṇuvana, near Rājagṛha, together with a great saṅgha of monks and a great saṅgha of bodhisattvas.
['BO_K10_D0138_H0140:293a-9']	bdag cag gnyis bcom ldan 'das kyi thad du rab tu 'byung ngam /	bdag cag gnyis bcom ldan 'das kyi thad du rab tu 'byung ngam /	Should we both go forth in the presence of the Blessed One?”🔽Upatiṣya said,
['BO_K10_D0138_H0140:293a-10', 'BO_K10_D0138_H0140:293a-11']	pang nas skyes kyis smras pa /🔽tshe dang ldan pa /	pang nas skyes kyis smras pa / tshe dang ldan pa /	“Venerable,
['BO_K10_D0138_H0140:293a-12']	de de bzhin te /	de de bzhin te /	it is so.
['BO_K10_D0138_H0140:293a-13']	bdag cag gi 'khor la bltas te rab tu 'byung ngo //	bdag cag gi 'khor la bltas te rab tu 'byung ngo //	We will look after your retinue.”
['BO_K10_D0138_H0140:293a-14']	de nas kun tu rgyu nye rgyal dang / pang nas skyes rang gi 'khor ga la ba der dong ngo //	de nas kun tu rgyu nye rgyal dang / pang nas skyes rang gi 'khor ga la ba der dong ngo //	Then the wandering mendicants Upatiṣya and Kolita went to their own retinue.
['BO_K10_D0138_H0140:293b-0']	de nas skad cig thang gcig yud tsam de la bdud sdig can gyis yul aangga ma ga dha na mkhas shing snyan pa dang / brjod pa dang / grags par ldan pa skyes bu dam pa nye rgyal dang / pang nas skyes g-yog dang bcas te dge sbyong goo ta ma'i bstan pa la rab tu @293b 'byung bar 'dod do //	de nas skad cig thang gcig yud tsam de la bdud sdig can gyis yul aangga ma ga dha na mkhas shing snyan pa dang / brjod pa dang / grags par ldan pa skyes bu dam pa nye rgyal dang / pang nas skyes g-yog dang bcas te dge sbyong goo ta ma'i bstan pa la rab tu @293b 'byung bar 'dod do //	At that very moment, the evil Māra heard that in the land of Aṅga-Magadha, the two excellent men Upatiṣya and Kolita, who were learned, famous, renowned, and well-known, were about to go forth into the teachings of the ascetic Gautama together with their retinue.
['BO_K10_D0138_H0140:293b-1']	zhes thos nas de 'di snyam du sems so //	zhes thos nas de 'di snyam du sems so //	When he heard this, he thought,
['BO_K10_D0138_H0140:293b-2']	kyi hud de gnyis gal te dge sbyong goo ta ma'i slob mar gyur na /	kyi hud de gnyis gal te dge sbyong goo ta ma'i slob mar gyur na /	“Alas! If those two become disciples of the ascetic Gautama,
['BO_K10_D0138_H0140:293b-3']	bdag gi bdud kyi yul stongs par byed par 'gyur gyi /	bdag gi bdud kyi yul stongs par byed par 'gyur gyi /	they will empty my domain of demons.
['BO_K10_D0138_H0140:293b-4']	bdag der song ste skyes bu dam pa de gnyis rab tu 'byung ba las bzlog la /	bdag der song ste skyes bu dam pa de gnyis rab tu 'byung ba las bzlog la /	I will go there and turn those two excellent men away from going forth
['BO_K10_D0138_H0140:293b-5']	sdig pa can gyi lta ba 'dzin du 'jug go /	sdig pa can gyi lta ba 'dzin du 'jug go /	and make them adopt the view of evil.”
['BO_K10_D0138_H0140:293b-6']	snyam ste / de nas skad cig thang gcig yud tsam de la bdud sdig can myur du bdag gi khang pa nas mi snang bar byas te tshe dang ldan pa rta thul gyi cha byad dang / rtags dang / spyod lam du bsgyur nas skyes bu dam pa de gnyis kyi mdun na lam gar 'dug ste 'di skad ces smras so //	snyam ste / de nas skad cig thang gcig yud tsam de la bdud sdig can myur du bdag gi khang pa nas mi snang bar byas te tshe dang ldan pa rta thul gyi cha byad dang / rtags dang / spyod lam du bsgyur nas skyes bu dam pa de gnyis kyi mdun na lam gar 'dug ste 'di skad ces smras so //	Then, in that very instant, the evil Māra quickly disappeared from his own palace and, assuming the appearance, emblems, and bearing of the venerable Aśvajit, he stood in the path before those two holy beings and said:
['BO_K10_D0138_H0140:293b-7']	kho bos sngar smras rgyu dang byed rgyu lta bu de ni log pa ste //	kho bos sngar smras rgyu dang byed rgyu lta bu de ni log pa ste //	“The cause and the causal process that I previously described are false.
['BO_K10_D0138_H0140:293b-8']	khyed gnyis yid kyi spyod pa ci la nges pa bgam par bya ba'i phyir //	khyed gnyis yid kyi spyod pa ci la nges pa bgam par bya ba'i phyir //	In order to test the certainty of your mental activity,
['BO_K10_D0138_H0140:293b-9']	smras pa de dag thams cad don yod ma yin 'di la rgyu yang med //	smras pa de dag thams cad don yod ma yin 'di la rgyu yang med //	I said all that, but it was meaningless and without basis.
['BO_K10_D0138_H0140:293b-10']	dge dang mi dge'i las de'i 'bras bu thob pa 'di na ga la yod //	dge dang mi dge'i las de'i 'bras bu thob pa 'di na ga la yod //	Where is there any attainment of the results of virtuous and nonvirtuous actions?
['BO_K10_D0138_H0140:293b-11']	myur du khyed gnyis 'dod pa'i yon tan rnams la rab spyod rtsed mo byos //	myur du khyed gnyis 'dod pa'i yon tan rnams la rab spyod rtsed mo byos //	You two should quickly enjoy the sense pleasures and play!
['BO_K10_D0138_H0140:293b-12']	skye rga na 'chi med cing sdug bsngal med de 'jig rten pha rol med //	skye rga na 'chi med cing sdug bsngal med de 'jig rten pha rol med //	There is no birth, old age, sickness, or death; there is no suffering; there is no world beyond.
['BO_K10_D0138_H0140:293b-13']	bsod nams bsod nams ma yin las bskyed 'bras med rgyu dang byed pa med //	bsod nams bsod nams ma yin las bskyed 'bras med rgyu dang byed pa med //	Merit and demerit are not produced, nor do they have results, nor causes, nor agents.
['BO_K10_D0138_H0140:293b-14']	rnyed phyir 'dir ni sh'akya'i bu yis smras kyi dad pas ma 'gro zhig /	rnyed phyir 'dir ni sh'akya'i bu yis smras kyi dad pas ma 'gro zhig /	The son of the Śākyas has said this here for the sake of gain. Do not go by faith.
['BO_K10_D0138_H0140:293b-15', 'BO_K10_D0138_H0140:294a-0']	de nas nye rgyal dang / pang nas skyes gnyis ka 'di snyam du sems te /🔽kye ma bdud sdig can bdag cag rab tu byung ba las bzlog @294a *//	de nas nye rgyal dang / pang nas skyes gnyis ka 'di snyam du sems te / kye ma bdud sdig can bdag cag rab tu byung ba las bzlog @294a *//	Then Upatiṣya and Kaulita thought this:
['BO_K10_D0138_H0140:294a-1']	pa'i phyir 'ongs so //	pa'i phyir 'ongs so //	“Alas, the wicked Māra has come to turn us away from going forth.”
['BO_K10_D0138_H0140:294a-2']	snyam nas de nas nye rgyal rgyab kyis phyogs te 'dug nas rang gi 'khor la bos te 'di skad ces smras so //	snyam nas de nas nye rgyal rgyab kyis phyogs te 'dug nas rang gi 'khor la bos te 'di skad ces smras so //	Then Upatiṣya turned his back and, addressing his retinue, said this:
['BO_K10_D0138_H0140:294a-3']	bram ze'i khye'u khyod nyon cig 'khor ba'i skyon //	bram ze'i khye'u khyod nyon cig 'khor ba'i skyon //	“Listen, young brahmin! Remember the faults of saṃsāra.
['BO_K10_D0138_H0140:294a-4']	dran par gyis la 'jig rten rga ba yis //	dran par gyis la 'jig rten rga ba yis //	The world is oppressed by old age
['BO_K10_D0138_H0140:294a-5']	gzir zhing 'chi bdag gis ni rab bskor ba //	gzir zhing 'chi bdag gis ni rab bskor ba //	and is completely controlled by the Lord of Death.
['BO_K10_D0138_H0140:294a-6']	de gnyis spang phyir rab byung legs par gzung //	de gnyis spang phyir rab byung legs par gzung //	In order to abandon those two, take up going forth well.”
['BO_K10_D0138_H0140:294a-7']	de nas pang nas skyes kyis bdud la slar smras pa /	de nas pang nas skyes kyis bdud la slar smras pa /	Then Kaulita replied to Māra:
['BO_K10_D0138_H0140:294a-8']	mkhas pa'i blo 'chang sdug bsngal gsum mthar phyin mchog chos rnams kun shes kyi //	mkhas pa'i blo 'chang sdug bsngal gsum mthar phyin mchog chos rnams kun shes kyi //	“The mind of the wise is the ultimate end of the three sufferings. It is the supreme Dharma, which knows all.
['BO_K10_D0138_H0140:294a-9']	rnam pa kun tu bdag cag blo gros 'di las bskyod nus su yang med //	rnam pa kun tu bdag cag blo gros 'di las bskyod nus su yang med //	There is no one who can move our minds from this.
['BO_K10_D0138_H0140:294a-10']	sred pa rab zhi bya phyir bdag cag brtan pa'i yid kyis rtag tu 'bad //	sred pa rab zhi bya phyir bdag cag brtan pa'i yid kyis rtag tu 'bad //	We always strive with a firm mind in order to completely pacify craving.
['BO_K10_D0138_H0140:294a-11']	sengge'i gzugs can wa yi tshig gis nged kyi blo gros ma sgyur cig /	sengge'i gzugs can wa yi tshig gis nged kyi blo gros ma sgyur cig /	Do not confuse our minds with the words of a fox in the form of a lion.
['BO_K10_D0138_H0140:294a-12', 'BO_K10_D0138_H0140:294a-13']	bden pa mthong ba'i lha gang dag nam mkha' la 'dug pa de dag gis skyes bu dam pa de gnyis la legs so //🔽zhes bya ba byin te /	bden pa mthong ba'i lha gang dag nam mkha' la 'dug pa de dag gis skyes bu dam pa de gnyis la legs so // zhes bya ba byin te /	” The gods who had seen the truth and were sitting in the sky gave their approval to those two holy beings:🔽“Excellent, excellent, holy beings!
['BO_K10_D0138_H0140:294a-14']	skyes bu dam pa khyed gnyis legs so; ;legs so //	skyes bu dam pa khyed gnyis legs so; ;legs so //	Excellent, holy beings!
['BO_K10_D0138_H0140:294a-15']	'di lta ste /	'di lta ste /	This is how it is:
['BO_K10_D0138_H0140:294a-16']	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	Going forth and leaving home
['BO_K10_D0138_H0140:294a-17']	'jig rten thams cad las khyad par du 'phags pa'i lam yin te /	'jig rten thams cad las khyad par du 'phags pa'i lam yin te /	is the path that is superior to the whole world.
['BO_K10_D0138_H0140:294a-18']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0138_H0140:294a-19']	sdug bsngal thams cad zhi ba'o //	sdug bsngal thams cad zhi ba'o //	is the pacification of all suffering.
['BO_K10_D0138_H0140:294a-20']	lam 'di ni /	lam 'di ni /	This path
['BO_K10_D0138_H0140:294a-21']	de bzhin gshegs pa thams cad kyi spyod yul la 'jug pa'o //	de bzhin gshegs pa thams cad kyi spyod yul la 'jug pa'o //	is the entry into the domain of all the thus-gone ones.
['BO_K10_D0138_H0140:294a-22']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0138_H0140:294a-23']	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	Going forth and leaving home
['BO_K10_D0138_H0140:294b-0']	@294b sangs rgyas bcom ldan 'das de dag thams cad kyis rab tu bsngags shing bstod pa'i lam mo //	@294b sangs rgyas bcom ldan 'das de dag thams cad kyis rab tu bsngags shing bstod pa'i lam mo //	is the path praised and extolled by all the blessed buddhas.
['BO_K10_D0138_H0140:294b-1']	de nas yang bdud sdig can sdug bsngal zhing yid mi bde ste yid la gcags nas de nyid du mi snang bar song ngo //	de nas yang bdud sdig can sdug bsngal zhing yid mi bde ste yid la gcags nas de nyid du mi snang bar song ngo //	Then Māra the Evil One, feeling pained, dejected, and remorseful, disappeared right there.
['BO_K10_D0138_H0140:294b-2']	de nas kun du rgyu nye rgyal dang / pang nas skyes gnyis kyis rang gi 'khor la bltas te 'di skad ces smras so //	de nas kun du rgyu nye rgyal dang / pang nas skyes gnyis kyis rang gi 'khor la bltas te 'di skad ces smras so //	Then the wandering mendicants Upatiṣya and Kolita looked at their retinue and said,
['BO_K10_D0138_H0140:294b-3']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	“Young brahmins,
['BO_K10_D0138_H0140:294b-4']	nged ni / rga ba dang / na ba dang / 'chi ba'i rgya mtsho'i pha rol tu 'gro bar bya ba'i phyir de bzhin gshegs pa la rab tu 'byung bar yang dag par chas kyi /	nged ni / rga ba dang / na ba dang / 'chi ba'i rgya mtsho'i pha rol tu 'gro bar bya ba'i phyir de bzhin gshegs pa la rab tu 'byung bar yang dag par chas kyi /	we are setting out to go forth under the Thus-Gone One in order to cross the ocean of old age, sickness, and death.
['BO_K10_D0138_H0140:294b-5']	khyed kyis shes par gyis shig /	khyed kyis shes par gyis shig /	You should know this.
['BO_K10_D0138_H0140:294b-6']	khyed rnams las gang bcom ldan 'das kyi bstan pa la rab tu 'byung mi 'dod pa de ni /	khyed rnams las gang bcom ldan 'das kyi bstan pa la rab tu 'byung mi 'dod pa de ni /	Any of you who do not wish to go forth in the teachings of the Blessed One
['BO_K10_D0138_H0140:294b-7']	'di nas phyir log gcig /	'di nas phyir log gcig /	should turn back here and now.
['BO_K10_D0138_H0140:294b-8']	de nas bram ze'i khye'u lnga brgya po de dag thams cad kyis 'di skad ces smras so //	de nas bram ze'i khye'u lnga brgya po de dag thams cad kyis 'di skad ces smras so //	Then all five hundred young brahmins said this:
['BO_K10_D0138_H0140:294b-9']	bdag cag cung zad shes pa de kun kyang khyed kyi mthun /	bdag cag cung zad shes pa de kun kyang khyed kyi mthun /	“All that little bit of knowledge we have is due to your power.
['BO_K10_D0138_H0140:294b-10']	khyed rgya chen po'i gnas su rab tu 'byung na /	khyed rgya chen po'i gnas su rab tu 'byung na /	If you go forth into the vast state,
['BO_K10_D0138_H0140:294b-11']	khyed gang las rab tu 'byung ba de las bdag cag kyang rab tu 'byung ngo //	khyed gang las rab tu 'byung ba de las bdag cag kyang rab tu 'byung ngo //	we will go forth from wherever you go forth.”
['BO_K10_D0138_H0140:294b-12', 'BO_K10_D0138_H0140:295a-0']	de nas kun tu rgyu nye rgyal dang / pang nas skyes g-yog lnga brgya dang bcas pa bcom ldan 'das las rab tu 'byung bar chas par bdud sdig can gyis rig nas ci nas de gnyis dge sbyong goo ta ma'i gan du 'gro mi nus par bya ba'i phyir rgyal po'i khab kyi grong khyer chen po'i🔽phyi logs su g-yang sa chen po zabs su dpag tshad @295a *//	de nas kun tu rgyu nye rgyal dang / pang nas skyes g-yog lnga brgya dang bcas pa bcom ldan 'das las rab tu 'byung bar chas par bdud sdig can gyis rig nas ci nas de gnyis dge sbyong goo ta ma'i gan du 'gro mi nus par bya ba'i phyir rgyal po'i khab kyi grong khyer chen po'i phyi logs su g-yang sa chen po zabs su dpag tshad @295a *//	Then, when Māra the wicked one knew that the wandering mendicants Upatiṣya and Kolita were preparing to go forth under the Blessed One, in order to prevent them from going to the renunciant Gotama, he conjured up a great chasm outside the city of Rājagṛha🔽that was a hundred leagues deep,
['BO_K10_D0138_H0140:295a-1']	brgya pa zhig sprul to //	brgya pa zhig sprul to //	a hundred leagues wide, and a hundred leagues long.
['BO_K10_D0138_H0140:295a-2']	de nas bcom ldan 'das kyis kyang 'di 'dra ba'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad de /	de nas bcom ldan 'das kyis kyang 'di 'dra ba'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad de /	Then the Blessed One also performed such a miraculous feat.
