segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:40b-5']	gal te 'di skad ces /	gal te 'di skad ces /	40b	“If he says,
['BO_K01_D0007A_H0007:40b-6']	yod do // zhes zer na /	yod do // zhes zer na /	40b	“Yes, I did.”
['BO_K01_D0007A_H0007:40b-7']	gnyi ga la dri bar bya ste /	gnyi ga la dri bar bya ste /	40b	“Ask both of them.
['BO_K01_D0007A_H0007:40b-8']	gal te mthun na /	gal te mthun na /	40b	If they agree,
['BO_K01_D0007A_H0007:40b-9']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	40b	then the laywoman of trustworthy speech should be told to make him confess.
['BO_K01_D0007A_H0007:40b-10']	de de'i ngo bo nyid tshol du gzhug go /	de de'i ngo bo nyid tshol du gzhug go /	40b	She should then be told to investigate his nature.
['BO_K01_D0007A_H0007:40b-11', 'BO_K01_D0007A_H0007:40b-12']	'on te de 'di skad ces /🔽'dis kha'i lam du ni /	'on te de 'di skad ces / 'dis kha'i lam du ni /	40b	If he says,
['BO_K01_D0007A_H0007:40b-13', 'BO_K01_D0007A_H0007:40b-14']	nyams par ma byas te /🔽'on kyang bshang ba'i lam dang / gci ba'i lam du nyams par byas so //	nyams par ma byas te / 'on kyang bshang ba'i lam dang / gci ba'i lam du nyams par byas so //	40b	‘I did not have sex with her by way of the mouth,
['BO_K01_D0007A_H0007:40b-15']	zhes zer na /	zhes zer na /	40b	but I did have sex with her by way of the anus and the vagina,’
['BO_K01_D0007A_H0007:40b-16']	dge slong la rmed du gzhug go /	dge slong la rmed du gzhug go /	40b	then the monk should be asked.
['BO_K01_D0007A_H0007:40b-17']	kha'i lam du ji lta bar bshang ba'i lam dang / gci ba'i lam du yang de bzhin du brjod par bya'o //	kha'i lam du ji lta bar bshang ba'i lam dang / gci ba'i lam du yang de bzhin du brjod par bya'o //	40b	The same applies to the anus and the vagina as to the mouth.
['BO_K01_D0007A_H0007:40b-18']	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	40b	“Venerable, a laywoman of trustworthy speech
['BO_K01_D0007A_H0007:40b-19']	dge slong rnams kyi drung du mchis nas 'di skad ces /	dge slong rnams kyi drung du mchis nas 'di skad ces /	40b	has come to the monks and said,
['BO_K01_D0007A_H0007:40b-20']	btsun pa dag /	btsun pa dag /	40b	‘Venerables,
['BO_K01_D0007A_H0007:40b-21']	dge slong zhig rgyal rigs ma zhig dang lhan cig tu nyams par bgyid pa bdag gis mthong ngo //	dge slong zhig rgyal rigs ma zhig dang lhan cig tu nyams par bgyid pa bdag gis mthong ngo //	40b	I saw a monk having sex with a kṣatriya woman.’
['BO_K01_D0007A_H0007:40b-22']	zhes mchi na /	zhes mchi na /	40b	If he says,
['BO_K01_D0007A_H0007:40b-23']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	40b	“I did it at the request of the laywoman who is trustworthy and reliable,”
['BO_K01_D0007A_H0007:40b-24']	byed du mi gzhug go /	byed du mi gzhug go /	40b	“You should not do it.”
['BO_K01_D0007A_H0007:40b-25']	de de'i ngo bo nyid tshol du stsal tam /	de de'i ngo bo nyid tshol du stsal tam /	40b	“I did it at the request of her relatives,”
['BO_K01_D0007A_H0007:40b-26', 'BO_K01_D0007A_H0007:40b-27']	mi gzhug ste /🔽re zhig de la de na che zhe /	mi gzhug ste / re zhig de la de na che zhe /	40b	“You should not do it.”🔽“Well then, ask her.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”
['BO_K01_D0007A_H0007:40b-28', 'BO_K01_D0007A_H0007:40b-29']	zla 'ga' yod dam zhes dri bar bya'o //🔽gal te 'di skad ces /	zla 'ga' yod dam zhes dri bar bya'o // gal te 'di skad ces /	40b	“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”
['BO_K01_D0007A_H0007:40b-30']	yod do // zhes zer na /	yod do // zhes zer na /	40b	“She says, ‘I have a friend there.’”
['BO_K01_D0007A_H0007:40b-31', 'BO_K01_D0007A_H0007:40b-32']	gnyi ga la dri bar bya ste /🔽gal te mthun na /	gnyi ga la dri bar bya ste / gal te mthun na /	40b	“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”
['BO_K01_D0007A_H0007:40b-33']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	40b	“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”🔽“Ask her friend.”🔽“She says, ‘I have a friend there.’”
['BO_K01_D0007A_H0007:40b-34', 'BO_K01_D0007A_H0007:41a-0', 'BO_K01_D0007A_H0007:41a-1', 'BO_K01_D0007A_H0007:41a-2', 'BO_K01_D0007A_H0007:41a-3']	de de'i ngo bo nyid tshol du gzhug go /🔽'on te de 'di @41a *//🔽skad ces / 'dis rgyal rigs dang lhan cig tu nyams par ni /🔽ma byas na /🔽'on kyang bram ze mo dang lhan cig tu nyams par gyur to //	de de'i ngo bo nyid tshol du gzhug go / 'on te de 'di @41a *// skad ces / 'dis rgyal rigs dang lhan cig tu nyams par ni / ma byas na / 'on kyang bram ze mo dang lhan cig tu nyams par gyur to //	40b	“Ask her friend.”
['BO_K01_D0007A_H0007:41a-4', 'BO_K01_D0007A_H0007:41a-5']	zhes zer na /🔽dge slong la rmed du gzhug go /	zhes zer na /🔽dge slong la rmed du gzhug go /	41a	“She says
['BO_K01_D0007A_H0007:41a-6']	rgyal rigs mo dang ji lta bar bram ze mo dang / rje'u rigs mo dang / dmangs rigs mo dang / dkar mo dang / sngon mo dang / sngo sangs mo dang / ring mo dang / thung du mo dang / sdug gu ma dang /	rgyal rigs mo dang ji lta bar bram ze mo dang / rje'u rigs mo dang / dmangs rigs mo dang / dkar mo dang / sngon mo dang / sngo sangs mo dang / ring mo dang / thung du mo dang / sdug gu ma dang /	41a	“Just as with a woman of the warrior caste, so also with a woman of the priestly caste, a woman of the trader caste, a woman of the laborer caste, a white woman, a black woman, a blue-black woman, a tall woman, a short woman, a beautiful woman,
['BO_K01_D0007A_H0007:41a-7']	skem mo dang / tshon mo dang / lus ngan ma dang / 'gro ba dang / 'dug pa dang / 'greng ba dang / 'gyel ba dang yang rgyas par brjod par bya'o //	skem mo dang / tshon mo dang / lus ngan ma dang / 'gro ba dang / 'dug pa dang / 'greng ba dang / 'gyel ba dang yang rgyas par brjod par bya'o //	41a	a thin woman, a fat woman, an ugly woman, a woman who is walking, standing, sitting, or lying down.”
['BO_K01_D0007A_H0007:41a-8']	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	41a	“Reverend, a faithful laywoman
['BO_K01_D0007A_H0007:41a-9']	dge slong rnams kyi drung du mchis nas 'di skad ces /	dge slong rnams kyi drung du mchis nas 'di skad ces /	41a	has come to the monks and said,
['BO_K01_D0007A_H0007:41a-10']	btsun pa dag /	btsun pa dag /	41a	‘Reverends,
['BO_K01_D0007A_H0007:41a-11', 'BO_K01_D0007A_H0007:41a-12']	bdag gis dge slong zhig mtha' dang po'i phung po 'byin par bgyid pa mthong ngo //🔽zhes mchi na /	bdag gis dge slong zhig mtha' dang po'i phung po 'byin par bgyid pa mthong ngo // zhes mchi na /	41a	I have seen a monk committing the first kind of offense entailing expulsion.’
['BO_K01_D0007A_H0007:41a-13']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	41a	‘Should we believe the faithful laywoman?’
['BO_K01_D0007A_H0007:41a-14']	byed du mi gzhug go //	byed du mi gzhug go //	41a	‘You should not believe her.’
['BO_K01_D0007A_H0007:41a-15']	de de'i ngo bo nyid du tshol du stsal tam /	de de'i ngo bo nyid du tshol du stsal tam /	41a	Is it being urged that it is to be sought in its own entity?
['BO_K01_D0007A_H0007:41a-16', 'BO_K01_D0007A_H0007:41a-17']	mi gzhug ste /🔽re zhig de la che zhe /	mi gzhug ste / re zhig de la che zhe /	41a	“You should not.
['BO_K01_D0007A_H0007:41a-18']	zla 'ga' yod dam zhes dri bar bya'o //	zla 'ga' yod dam zhes dri bar bya'o //	41a	First, you should ask her, ‘Is there a great deal of that?🔽’
['BO_K01_D0007A_H0007:41a-19']	gal te 'di skad ces /	gal te 'di skad ces /	41a	If she says,
['BO_K01_D0007A_H0007:41a-20']	yod do // zhes zer na /	yod do // zhes zer na /	41a	‘There is,’
['BO_K01_D0007A_H0007:41a-21']	gnyi ga la dri bar bya ste /	gnyi ga la dri bar bya ste /	41a	you should ask both of them.
['BO_K01_D0007A_H0007:41a-22', 'BO_K01_D0007A_H0007:41a-23']	gal te mthun na /🔽dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	gal te mthun na / dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /	41a	If they agree,
['BO_K01_D0007A_H0007:41a-24']	de de'i ngo bo nyid tshol du gzhug go /	de de'i ngo bo nyid tshol du gzhug go /	41a	you should allow the trustworthy female lay follower to search for the essence of that.
['BO_K01_D0007A_H0007:41a-25', 'BO_K01_D0007A_H0007:41b-0']	'on te 'di skad ces /🔽mtha' dang po'i phung po @41b ni /	'on te 'di skad ces / mtha' dang po'i phung po @41b ni /	41a	If she says,
['BO_K01_D0007A_H0007:41b-1']	ma byung gi /	ma byung gi /	41b	‘The first heap of downfalls did not occur,
['BO_K01_D0007A_H0007:41b-2']	'on kyang ltung ba'i phung po gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa byung ngo //	'on kyang ltung ba'i phung po gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa byung ngo //	41b	but the second, third, fourth, and fifth heaps of downfalls did occur,’
['BO_K01_D0007A_H0007:41b-3']	zhes bya ba rgyas par brjod do //	zhes bya ba rgyas par brjod do //	41b	you should explain it in detail.
['BO_K01_D0007A_H0007:41b-4']	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	41b	“Venerable, a trustworthy female lay follower
['BO_K01_D0007A_H0007:41b-5']	dge slong rnams kyi drung du mchis nas 'di skad ces /	dge slong rnams kyi drung du mchis nas 'di skad ces /	41b	has come to the monks and said,
['BO_K01_D0007A_H0007:41b-6']	btsun pa dag /	btsun pa dag /	41b	‘Venerables,
['BO_K01_D0007A_H0007:41b-7', 'BO_K01_D0007A_H0007:41b-8']	bdag gis dge slong zhig dge 'dun lhag ma dang po 'byin par bgyid pa mthong ngo //🔽zhes mchi na /	bdag gis dge slong zhig dge 'dun lhag ma dang po 'byin par bgyid pa mthong ngo // zhes mchi na /	41b	“I saw a monk committing the first offense entailing expulsion.”
['BO_K01_D0007A_H0007:41b-9']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	41b	“Did you have a laywoman who is trustworthy and reliable tell him to do it?”
['BO_K01_D0007A_H0007:41b-10']	byed du mi gzhug go /	byed du mi gzhug go /	41b	“You should not have him do it.
['BO_K01_D0007A_H0007:41b-11']	de de'i ngo bo nyid tshol du stsal tam /	de de'i ngo bo nyid tshol du stsal tam /	41b	“Did you have him investigate the nature of the offense?”
['BO_K01_D0007A_H0007:41b-12', 'BO_K01_D0007A_H0007:41b-13']	mi gzhug ste /🔽re zhig de la de na che zhe /	mi gzhug ste / re zhig de la de na che zhe /	41b	“You should not have him do it.
['BO_K01_D0007A_H0007:41b-14']	zla 'ga' yod dam zhes dri bar bya'o //	zla 'ga' yod dam zhes dri bar bya'o //	41b	“First, you should ask him, ‘Is there anyone there who is senior to you?’
['BO_K01_D0007A_H0007:41b-15']	gal te 'di skad ces /	gal te 'di skad ces /	41b	“If he says,
['BO_K01_D0007A_H0007:41b-16']	yod do // zhes zer na /	yod do // zhes zer na /	41b	‘There is,’
['BO_K01_D0007A_H0007:41b-17']	gnyi ga la dri bar bya ste /	gnyi ga la dri bar bya ste /	41b	then you should ask both of them.
['BO_K01_D0007A_H0007:41b-18']	gal te mthun na /	gal te mthun na /	41b	If they agree,
['BO_K01_D0007A_H0007:41b-19']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cig /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cig /	41b	then you should have a laywoman who is trustworthy and reliable tell him to do it.
['BO_K01_D0007A_H0007:41b-20']	de de'i ngo bo nyid tshol du gzhug go /	de de'i ngo bo nyid tshol du gzhug go /	41b	You should have him investigate the nature of the offense.
['BO_K01_D0007A_H0007:41b-21', 'BO_K01_D0007A_H0007:41b-22']	'on te de 'di skad ces /🔽dge 'dun lhag ma dang po ni /	'on te de 'di skad ces / dge 'dun lhag ma dang po ni /	41b	“But if he says,
['BO_K01_D0007A_H0007:41b-23']	ma byung gi /	ma byung gi /	41b	‘The first offense entailing expulsion has not occurred.
['BO_K01_D0007A_H0007:41b-24']	'on kyang dge 'dun lhag ma gnyis pa dang / gsum pa dang / bzhi pa nas bcu gsum pa'i bar byung ngo //	'on kyang dge 'dun lhag ma gnyis pa dang / gsum pa dang / bzhi pa nas bcu gsum pa'i bar byung ngo //	41b	However, the second, the third, the fourth, up to the thirteenth offense entailing expulsion have occurred,’
['BO_K01_D0007A_H0007:41b-25']	zhes zer na /	zhes zer na /	41b	then you should ask him,
['BO_K01_D0007A_H0007:41b-26']	dge slong la rmed du gzhug go /	dge slong la rmed du gzhug go /	41b	“Monks, you should investigate the nun.”
['BO_K01_D0007A_H0007:41b-27']	dang po la ji lta bar dge 'dun lhag ma gnyis pa dang / gsum pa nas bcu gsum pa'i bar la yang de bzhin du brjod par bya'o //	dang po la ji lta bar dge 'dun lhag ma gnyis pa dang / gsum pa nas bcu gsum pa'i bar la yang de bzhin du brjod par bya'o //	41b	As in the first case, the same should be said in the second and third cases, up to the thirteenth.”
['BO_K01_D0007A_H0007:41b-28']	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pas /	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pas /	41b	“Reverend, a female lay follower who is trustworthy🔽and reliable
['BO_K01_D0007A_H0007:41b-29']	dge slong rnams kyi drung du mchis nas 'di skad ces /	dge slong rnams kyi drung du mchis nas 'di skad ces /	41b	has approached the community of monks and said,
['BO_K01_D0007A_H0007:41b-30']	btsun pa dag /	btsun pa dag /	41b	‘Reverends,
['BO_K01_D0007A_H0007:42a-0', 'BO_K01_D0007A_H0007:42a-1']	bdag @42a *// gis dge slong zhig gis khar nyams par bgyid pa mthong ngo //🔽zhes mchi na /	bdag @42a *// gis dge slong zhig gis khar nyams par bgyid pa mthong ngo // zhes mchi na /	42a	I saw a monk engaging in anal intercourse.’
['BO_K01_D0007A_H0007:42a-2']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis bgyid du stsal tam /	42a	“‘Did the female lay follower who is trustworthy and reliable🔽make you do this?’
['BO_K01_D0007A_H0007:42a-3']	byed du mi gzhug go /	byed du mi gzhug go /	42a	‘You should not do this.’
['BO_K01_D0007A_H0007:42a-4']	de de'i ngo bo nyid tshol du stsal tam /	de de'i ngo bo nyid tshol du stsal tam /	42a	‘Did you investigate the nature of this?’
['BO_K01_D0007A_H0007:42a-5', 'BO_K01_D0007A_H0007:42a-6']	mi gzhug ste /🔽re zhig de la de na che zhe /	mi gzhug ste / re zhig de la de na che zhe /	42a	‘You should not do this.’
['BO_K01_D0007A_H0007:42a-7']	zla 'ga' yod dam zhes dri bar bya'o //	zla 'ga' yod dam zhes dri bar bya'o //	42a	‘Is there anyone who can vouch for you?’
['BO_K01_D0007A_H0007:42a-8']	gal te 'di skad ces /	gal te 'di skad ces /	42a	“If she says,
['BO_K01_D0007A_H0007:42a-9']	yod do // zhes zer na /	yod do // zhes zer na /	42a	‘There is,’
['BO_K01_D0007A_H0007:42a-10']	gnyi ga la dri bar bya ste /	gnyi ga la dri bar bya ste /	42a	both should be questioned.
['BO_K01_D0007A_H0007:42a-11']	gal te mthun na /	gal te mthun na /	42a	If they agree,
['BO_K01_D0007A_H0007:42a-12', 'BO_K01_D0007A_H0007:42a-13', 'BO_K01_D0007A_H0007:42a-14']	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing /🔽de de'i rang bzhin tshol du gzhug go /🔽'on te 'di skad ces /	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis byed du gzhug cing / de de'i rang bzhin tshol du gzhug go / 'on te 'di skad ces /	42a	The trustworthy female lay follower should then have the monk questioned.
['BO_K01_D0007A_H0007:42a-15', 'BO_K01_D0007A_H0007:42a-16']	khar ni; nyams par ma byas kyi /🔽'on kyang 'dis so'i phyi rol mchu'i nang du khu ba phyung ngo //	khar ni; nyams par ma byas kyi / 'on kyang 'dis so'i phyi rol mchu'i nang du khu ba phyung ngo //	42a	“If he says, ‘I did not do it,’
['BO_K01_D0007A_H0007:42a-17']	zhes zer na /	zhes zer na /	42a	then he should be asked, ‘Did you do it with your penis or with your mouth?’🔽“If he says, ‘I did it with my mouth,’
['BO_K01_D0007A_H0007:42a-18']	dge slong la rmed du gzhug go /	dge slong la rmed du gzhug go /	42a	then the monk should be questioned.
['BO_K01_D0007A_H0007:42a-19']	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	btsun pa / dge bsnyen ma yid ches pa'i tshig dang ldan pa zhig /	42a	“Venerables, a trustworthy female lay follower
['BO_K01_D0007A_H0007:42a-20', 'BO_K01_D0007A_H0007:42a-21']	dge slong rnams kyi drung du mchis nas 'di skad ces /🔽btsun pa dag /	dge slong rnams kyi drung du mchis nas 'di skad ces / btsun pa dag /	42a	has come to the monks and said,
['BO_K01_D0007A_H0007:42a-22', 'BO_K01_D0007A_H0007:42a-23']	bdag gis dge slong zhig gci ba'i lam du nyams par bgyid pa mthong ngo //🔽zhes mchi na /	bdag gis dge slong zhig gci ba'i lam du nyams par bgyid pa mthong ngo // zhes mchi na /	42a	‘Venerables, I saw a monk having sexual intercourse with his penis in a woman’s mouth.’
