segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:150a-3']	de nas bcom ldan 'das kyis de'i tshe nyid kyi sku las 'od zer phyung nas des 'jig rten gyi khams mtha' yas mu med pa na gnas pa'i byang chub sems dpa' rnams la bskul ba dang / bya rgod kyi phung po'i ri gang na ba dang /	de nas bcom ldan 'das kyis de'i tshe nyid kyi sku las 'od zer phyung nas des 'jig rten gyi khams mtha' yas mu med pa na gnas pa'i byang chub sems dpa' rnams la bskul ba dang / bya rgod kyi phung po'i ri gang na ba dang /	Then the Blessed One emitted a light from his body, which awakened the bodhisattvas dwelling in infinite world systems, and they all came to Vulture Peak Mountain
['BO_K10_D0207_H0208:150a-4']	bcom ldan 'das gang na ba der lhags nas bar snang gi nam mkha' la gnas par gyur to //	bcom ldan 'das gang na ba der lhags nas bar snang gi nam mkha' la gnas par gyur to //	and to where the Blessed One was, and remained in the sky above.
['BO_K10_D0207_H0208:150a-5']	dge slong dang / byang chub sems dpa' sems dpa' chen po gang dag nang du yang dag 'jog la zhugs pa de dag thams cad kyang bcom ldan 'das gang na ba der lhags par gyur to //	dge slong dang / byang chub sems dpa' sems dpa' chen po gang dag nang du yang dag 'jog la zhugs pa de dag thams cad kyang bcom ldan 'das gang na ba der lhags par gyur to //	and the bhikṣus, and the bodhisattva mahāsattvas who had entered into the samādhi of the bodhisattva mahāsattva Sarva­sattva­priya­darśana, all came to the place where the Bhagavān was.
['BO_K10_D0207_H0208:150a-6']	rgyal po'i khab kyi grong khyer chen po nas kyang srog chags brgya stong du ma bcom ldan 'das ga la ba der lhags par gyur to //	rgyal po'i khab kyi grong khyer chen po nas kyang srog chags brgya stong du ma bcom ldan 'das ga la ba der lhags par gyur to //	And from the great city of Rājagṛha many hundreds of thousands of beings came to the place where the Bhagavān was.
['BO_K10_D0207_H0208:150a-7']	de nas bcom ldan 'das kyis thams cad yod pa'i 'khor 'dus par mkhyen nas 'jam dpal gzhon nur gyur pa'i bzhin la gzigs so //	de nas bcom ldan 'das kyis thams cad yod pa'i 'khor 'dus par mkhyen nas 'jam dpal gzhon nur gyur pa'i bzhin la gzigs so //	Then the Bhagavān, knowing that the entire assembly of beings had gathered, looked at the face of Mañjuśrī Kumārabhūta.
['BO_K10_D0207_H0208:150a-8']	gzigs nas kyang 'dzum pa mdzad do //	gzigs nas kyang 'dzum pa mdzad do //	Having looked, he smiled.
['BO_K10_D0207_H0208:150a-9']	de nas de nyid kyi tshe 'jam dpal gzhon nur gyur pa stan las langs te /	de nas de nyid kyi tshe 'jam dpal gzhon nur gyur pa stan las langs te /	At that time Mañjuśrī Kumārabhūta rose from his seat,
['BO_K10_D0207_H0208:150a-10']	bla gos phrag pa gcig la gzar nas pus ma g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig la gzar nas pus ma g-yas pa'i lha nga sa la btsugs te /	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0207_H0208:150a-11']	bcom ldan 'das ga na ba de logs su thal mo sbyar bas btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga na ba de logs su thal mo sbyar bas btud nas bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to him:
['BO_K10_D0207_H0208:150b-0']	de bzhin gshegs pa dgra bcom pa yang @150b dag par rdzogs pa'i sangs rgyas rgyu dang / rkyen ma mchis par 'dzum pa mi mdzad na /	de bzhin gshegs pa dgra bcom pa yang @150b dag par rdzogs pa'i sangs rgyas rgyu dang / rkyen ma mchis par 'dzum pa mi mdzad na /	“Tathāgata, Arhat, Perfectly Awakened One, you do not smile without cause or condition.
['BO_K10_D0207_H0208:150b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽what is the cause
['BO_K10_D0207_H0208:150b-2']	'dzum pa mdzad pa'i rgyu gang /	'dzum pa mdzad pa'i rgyu gang /	of your smile?
['BO_K10_D0207_H0208:150b-3']	rkyen gang lags /	rkyen gang lags /	What is the condition?”
['BO_K10_D0207_H0208:150b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	The Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0207_H0208:150b-5']	'jam dpal / sangs rgyas khri rnams kyis bya rgod kyi phung po'i ri 'di la grang po'i rtsal lta bu zhes bya ba'i chos kyi rnam grangs bshad do //	'jam dpal / sangs rgyas khri rnams kyis bya rgod kyi phung po'i ri 'di la grang po'i rtsal lta bu zhes bya ba'i chos kyi rnam grangs bshad do //	“Mañjuśrī, ten thousand buddhas have explained the Dharma discourse called ‘The Power of the Vulture Heap’ on this Vulture Heap.
['BO_K10_D0207_H0208:150b-6']	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyis bka' stsal pa thos pa dang / myur pa myur bar rings pa'i tshul du stan las langs te /	de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyis bka' stsal pa thos pa dang / myur pa myur bar rings pa'i tshul du stan las langs te /	Then the venerable Ānanda, having heard the Blessed One’s words, quickly rose from his seat in a hurried manner.
['BO_K10_D0207_H0208:150b-7']	chos gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	chos gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	He draped his Dharma robe over one shoulder and knelt on his right knee.
['BO_K10_D0207_H0208:150b-8']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K10_D0207_H0208:150b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:150b-10']	da yang glang po'i rtsal lta bu zhes bgyi ba'i chos kyi rnam grangs bdag la bshad na legs so //	da yang glang po'i rtsal lta bu zhes bgyi ba'i chos kyi rnam grangs bdag la bshad na legs so //	it would be good if you were to teach me the Dharma discourse called The Elephant’s Skill.
['BO_K10_D0207_H0208:150b-11']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0207_H0208:150b-12']	bdag la bstan na legs so //	bdag la bstan na legs so //	it would be good if you were to teach it to me.
['BO_K10_D0207_H0208:150b-13']	gang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa'i bzhin la gzigs nas 'dzum pa mdzad pa'i chos kyi rnam grangs de deng sang thos par dkon la /	gang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa'i bzhin la gzigs nas 'dzum pa mdzad pa'i chos kyi rnam grangs de deng sang thos par dkon la /	Blessed One, it is rare to hear the Dharma discourse that the Blessed One taught with a smile when he looked at the face of youthful Mañjuśrī.
['BO_K10_D0207_H0208:150b-14']	chos kyi rnam grangs de ngo mtshar du 'gyur zhing zab la zab par snang ba lags so //	chos kyi rnam grangs de ngo mtshar du 'gyur zhing zab la zab par snang ba lags so //	That Dharma discourse is wondrous and appears to be profound.”
['BO_K10_D0207_H0208:150b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:150b-16', 'BO_K10_D0207_H0208:151a-0']	kun dga' bo /🔽'di ltar khyod lhag mthong la mkhas shing dpyod pa @151a *//	kun dga' bo / 'di ltar khyod lhag mthong la mkhas shing dpyod pa @151a *//	“Ānanda,
['BO_K10_D0207_H0208:151a-1']	legs so // legs so //	legs so // legs so //	it is excellent, excellent, that you are skilled in and analyze vipaśyanā.
['BO_K10_D0207_H0208:151a-2']	de bas na kun dga' bo /	de bas na kun dga' bo /	Therefore, Ānanda,
['BO_K10_D0207_H0208:151a-3']	khyod legs par shin tu nyon la yid la zungs shig dang ngas bshad do //	khyod legs par shin tu nyon la yid la zungs shig dang ngas bshad do //	listen well and pay attention, and I will explain it to you.”
['BO_K10_D0207_H0208:151a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:151a-5']	legs so zhes tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar nyan to //	legs so zhes tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar nyan to //	excellent!” the venerable Ānanda replied, and he listened as the Blessed One had instructed.
['BO_K10_D0207_H0208:151a-6']	de nas bcom ldan 'das kyis chos kyi rnam grangs 'di 'drir gzhug pa'i phyir 'jam dpal gzhon nur gyur pa la de lta bu'i mtshan ma mdzad nas /	de nas bcom ldan 'das kyis chos kyi rnam grangs 'di 'drir gzhug pa'i phyir 'jam dpal gzhon nur gyur pa la de lta bu'i mtshan ma mdzad nas /	Then, in order to have this Dharma discourse taught, the Blessed One gave the youthful Mañjuśrī such a sign.
['BO_K10_D0207_H0208:151a-7']	de'i phyir gang bdag gis de bzhin gshegs pa la de lta bu'i zab mo zab pa gang nyan thos dang / rang sangs rgyas rnams dang / mtshan mar lhung ba'i byang chub sems dpa' rnams kyis ma yin pa zhu ba zhu'o snyam du sems par gyur to //	de'i phyir gang bdag gis de bzhin gshegs pa la de lta bu'i zab mo zab pa gang nyan thos dang / rang sangs rgyas rnams dang / mtshan mar lhung ba'i byang chub sems dpa' rnams kyis ma yin pa zhu ba zhu'o snyam du sems par gyur to //	Therefore, I will ask the Thus-Gone One about such profound matters, which are not known to the hearers, solitary buddhas, or bodhisattvas who have fallen into the view of objective reality.”
['BO_K10_D0207_H0208:151a-8']	'jam dpal gzhon nur gyur pas de ltar yid la byas nas bcom ldan 'das la 'di skad ces gsol to //	'jam dpal gzhon nur gyur pas de ltar yid la byas nas bcom ldan 'das la 'di skad ces gsol to //	The youthful Mañjuśrī, having thought this, said to the Blessed One,🔽“Blessed One, excellent!
['BO_K10_D0207_H0208:151a-9']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	If the Blessed One would grant me the opportunity, I would like to ask the Blessed One, the thus-gone, worthy, perfect Buddha, a few questions.
['BO_K10_D0207_H0208:151a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:151a-11']	thams cad dang ldan pa'i 'khor 'di dag kyang 'dus kyi /	thams cad dang ldan pa'i 'khor 'di dag kyang 'dus kyi /	“The entire retinue has gathered here.
['BO_K10_D0207_H0208:151a-12']	'jam dpal / khyod gang dang / gang 'dod pa zhus shig /	'jam dpal / khyod gang dang / gang 'dod pa zhus shig /	Mañjuśrī, ask whatever you wish.”
['BO_K10_D0207_H0208:151a-13']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K10_D0207_H0208:151a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:151b-0']	ji ltar na byang chub sems dpa' yon tan thams cad la gnas shing @151b byang chub sems dpa'i spyod pa thams cad la'ang gda' ba lags /	ji ltar na byang chub sems dpa' yon tan thams cad la gnas shing @151b byang chub sems dpa'i spyod pa thams cad la'ang gda' ba lags /	how is it that bodhisattvas abide in all qualities and yet engage in all bodhisattva conduct?
['BO_K10_D0207_H0208:151b-1']	sems can tshad ma mchis grangs ma mchis pa rnams kyang yongs su smin par bgyid cing sangs rgyas kyi zhing thams cad na'ang chu'i zla ba lta bur gda' ba lags /	sems can tshad ma mchis grangs ma mchis pa rnams kyang yongs su smin par bgyid cing sangs rgyas kyi zhing thams cad na'ang chu'i zla ba lta bur gda' ba lags /	How is it that they bring to maturity countless, innumerable sentient beings and yet appear in all buddha realms like the reflection of the moon in water?”
['BO_K10_D0207_H0208:151b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	When he had thus spoken, the Lord said to the youthful Mañjuśrī:
['BO_K10_D0207_H0208:151b-3']	'jam dpal / khyod kyis mdor don chen po zhu ba zhus pa legs so //	'jam dpal / khyod kyis mdor don chen po zhu ba zhus pa legs so //	“Mañjuśrī, it is excellent that you have asked this great question.
['BO_K10_D0207_H0208:151b-4']	legs so // de'i rnam par dbye ba rgya cher legs par shin tu nyon la yid la zungs shig dang ngas khyod la bshad do //	legs so // de'i rnam par dbye ba rgya cher legs par shin tu nyon la yid la zungs shig dang ngas khyod la bshad do //	Listen well and keep it in mind! I will explain it to you.”
['BO_K10_D0207_H0208:151b-5']	bcom ldan 'das /	bcom ldan 'das /	“Very well, Blessed One,”
['BO_K10_D0207_H0208:151b-6']	de bzhin 'tshal lo zhes 'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	de bzhin 'tshal lo zhes 'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	replied the youthful Mañjuśrī, and he listened as the Blessed One had instructed. The Blessed One said to him:
['BO_K10_D0207_H0208:151b-7']	'jam dpal / 'di la byang chub sems dpa' chos drug dang ldan na bya ba de dag kyang yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas par 'gyur ro //	'jam dpal / 'di la byang chub sems dpa' chos drug dang ldan na bya ba de dag kyang yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas par 'gyur ro //	“Mañjuśrī, if bodhisattvas have six qualities, they will complete those activities and also abide in all the qualities of virtue.
['BO_K10_D0207_H0208:151b-8']	drug gang zhe na /	drug gang zhe na /	What are the six?
['BO_K10_D0207_H0208:151b-9']	'di la byang chub sems dpa' sbyin pa byed pa na /	'di la byang chub sems dpa' sbyin pa byed pa na /	Here, Mañjuśrī, when bodhisattvas are practicing generosity,
['BO_K10_D0207_H0208:151b-10']	sbyin pa'i bdag po bdog pa thams cad yongs su gtong ba yin mod kyi /	sbyin pa'i bdag po bdog pa thams cad yongs su gtong ba yin mod kyi /	“He is a lord of generosity who gives away all his possessions,
['BO_K10_D0207_H0208:151b-11']	bdag ser sna spyod pa las rnam par log par mi mthong ngo //	bdag ser sna spyod pa las rnam par log par mi mthong ngo //	but he does not see himself as turning away from miserly behavior.
['BO_K10_D0207_H0208:151b-12']	tshul khrims la gnas pa yin mod kyi /	tshul khrims la gnas pa yin mod kyi /	“He is one who abides by moral conduct,
['BO_K10_D0207_H0208:151b-13']	bdag tshul khrims ngan pa las 'das pa yin par mi shes so //	bdag tshul khrims ngan pa las 'das pa yin par mi shes so //	but he does not know himself as having transcended immorality.
['BO_K10_D0207_H0208:151b-14', 'BO_K10_D0207_H0208:152a-0']	bzod pa dang nges par ldan pa yin mod kyi /🔽bdag gnod sems kyi spyod pa @152a *//	bzod pa dang nges par ldan pa yin mod kyi / bdag gnod sems kyi spyod pa @152a *//	“He is endowed with patience and certainty,
['BO_K10_D0207_H0208:152a-1']	dang bral bar mi mthong ngo //	dang bral bar mi mthong ngo //	but he does not see himself as free from the behavior of malice.
['BO_K10_D0207_H0208:152a-2']	brtson 'grus brtsams pa yin mod kyi /	brtson 'grus brtsams pa yin mod kyi /	“He is one who has begun to be diligent,
['BO_K10_D0207_H0208:152a-3']	lus dang / sems kyis brtson pa ma yin no //	lus dang / sems kyis brtson pa ma yin no //	but he is not diligent in body and mind.
['BO_K10_D0207_H0208:152a-4']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la mkhas pa yin mod kyi /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la mkhas pa yin mod kyi /	“He is skilled in all the meditative concentrations, liberations, samādhis, and absorptions,🔽but his mind does not rest one-pointedly.
['BO_K10_D0207_H0208:152a-5']	sems rtse gcig tu gnas par gyur pa'ang ma yin no; ;spyod yul shes rab la gnas pa yin mod kyi /	sems rtse gcig tu gnas par gyur pa'ang ma yin no; ;spyod yul shes rab la gnas pa yin mod kyi /	“He is one who abides by the domain of insight,
['BO_K10_D0207_H0208:152a-6']	bdag 'gro ba thams cad las yongs su ma grol bar mthong ngo //	bdag 'gro ba thams cad las yongs su ma grol bar mthong ngo //	but he sees himself as not being completely liberated from all existences.
['BO_K10_D0207_H0208:152a-7']	'jam dpal / byang chub sems dpa' chos 'di drug dang ldan na bya ba de dag yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas pa yin no //	'jam dpal / byang chub sems dpa' chos 'di drug dang ldan na bya ba de dag yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas pa yin no //	Mañjuśrī, if bodhisattvas have these six qualities, they will complete those activities and also abide in all virtuous qualities.
['BO_K10_D0207_H0208:152a-8']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	Mañjuśrī, moreover,
['BO_K10_D0207_H0208:152a-9']	chos drug dang ldan na /	chos drug dang ldan na /	if they have six qualities,
['BO_K10_D0207_H0208:152a-10']	byang chub sems dpa' bya ba de dag yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas pa yin no //	byang chub sems dpa' bya ba de dag yongs su rdzogs par byed cing yon tan gyi chos thams cad la'ang gnas pa yin no //	bodhisattvas will complete those activities and also abide in all virtuous qualities.
['BO_K10_D0207_H0208:152a-11']	drug gang zhe na /	drug gang zhe na /	What are the six?
['BO_K10_D0207_H0208:152a-12']	'di la byang chub sems dpa' sems can dmyal ba'i gnas yongs su gzung ba'ang yongs su 'dzin la mtho ris kyi chos kyang myong bar byed pa dang / dud 'gro 'gro ba'i gnas kyang yongs su 'dzin la mi'i chos rgya chen po'ang myong bar byed pa dang /	'di la byang chub sems dpa' sems can dmyal ba'i gnas yongs su gzung ba'ang yongs su 'dzin la mtho ris kyi chos kyang myong bar byed pa dang / dud 'gro 'gro ba'i gnas kyang yongs su 'dzin la mi'i chos rgya chen po'ang myong bar byed pa dang /	Here, bodhisattvas take up the state of an animal and experience the vast human qualities.
