segmentnr	original	analyzed	translated
['BO_T11_D4221-2:228a-16']	rnam par gcod pa rtogs par 'dzin pa'i tshad ma ni mi dmigs pa yin no zhe na /	rnam par gcod pa rtogs par 'dzin pa'i tshad ma ni mi dmigs pa yin no zhe na /	and the valid cognition that apprehends the realization of an exclusion is nonapprehension,
['BO_T11_D4221-2:228a-17']	'dir brjod pa /	'dir brjod pa /	then we reply:
['BO_T11_D4221-2:228a-18']	de las gzhan dag las ldog pa //	de las gzhan dag las ldog pa //	But it is the opposite of that in other things.
['BO_T11_D4221-2:228a-19', 'BO_T11_D4221-2:228a-20']	'jug pa nye bar dmigs pa'i phyir //🔽ngag ni rnam gcod 'bras can zhes //	'jug pa nye bar dmigs pa'i phyir // ngag ni rnam gcod 'bras can zhes //	Because it is observed to function in relation to that.🔽Why not accept that speech has the effect of exclusion?
['BO_T11_D4221-2:228a-21']	ci phyir nges par 'dzin mi byed //	ci phyir nges par 'dzin mi byed //	Because it is observed to function in relation to that.
['BO_T11_D4221-2:228a-22']	tha snyad pa de dag las gzhan rnam par gcad nas 'jug par dmigs so //	tha snyad pa de dag las gzhan rnam par gcad nas 'jug par dmigs so //	It is observed to function in relation to that, having excluded other things from that.
['BO_T11_D4221-2:228a-23']	ma rtogs pa la ni 'jug pa ni ma yin te /	ma rtogs pa la ni 'jug pa ni ma yin te /	It does not function in relation to what is not understood.
['BO_T11_D4221-2:228a-24']	des na rnam par gcod par rtogs par nges pa yin no //	des na rnam par gcod par rtogs par nges pa yin no //	Therefore, it is ascertained that it is understood through exclusion.
['BO_T11_D4221-2:228a-25']	de ni mngon sum gyis gzhan dang ma 'dres par rtogs pa yin la /	de ni mngon sum gyis gzhan dang ma 'dres par rtogs pa yin la /	That is understood by perception as unmixed with other things.
['BO_T11_D4221-2:228a-26']	rnam par rtog pas kyang ngo //	rnam par rtog pas kyang ngo //	And by conception as well.
['BO_T11_D4221-2:228a-27']	de mngon sum gyis ni dngos po'i rang bzhin la gnas pa'i ldog pa nyid rtogs pa'i yul du byed la /	de mngon sum gyis ni dngos po'i rang bzhin la gnas pa'i ldog pa nyid rtogs pa'i yul du byed la /	By perception, the mere exclusion that is based on the nature of things is made the object of understanding.
['BO_T11_D4221-2:228a-28']	rnam par rtog pa rnams ni dngos po'i yul can ma yin pa nyid do //	rnam par rtog pa rnams ni dngos po'i yul can ma yin pa nyid do //	But conceptions do not have real things as their objects.
['BO_T11_D4221-2:228a-29']	des na sgra dang rtogs pa'i yul ni ldog pa tsam kho na yin no //	des na sgra dang rtogs pa'i yul ni ldog pa tsam kho na yin no //	Therefore, the object of speech and conception is the mere exclusion.
['BO_T11_D4221-2:228a-30']	gal te dngos po ma rtogs na ldog pa dum bur bkol te ji ltar rtogs par 'gyur zhe na /	gal te dngos po ma rtogs na ldog pa dum bur bkol te ji ltar rtogs par 'gyur zhe na /	If a thing is not understood, how can its exclusion be understood as a part?
['BO_T11_D4221-2:228a-31']	'di la 'di skad brjod de /	'di la 'di skad brjod de /	This is what is said.
['BO_T11_D4221-2:228a-32']	ldog pa'i 'brel pa yul rtogs pa'i spyod yul dngos po gang yin yod pa nyid /	ldog pa'i 'brel pa yul rtogs pa'i spyod yul dngos po gang yin yod pa nyid /	The object of the activity of the cognition of the relation of the reverse is existence.
['BO_T11_D4221-2:228a-33']	bden dang bden pa min par khyad gzhan blo don ldan ba su zhig rtogs /	bden dang bden pa min par khyad gzhan blo don ldan ba su zhig rtogs /	What intelligent person would conceive of a difference between true and untrue in the object of the cognition?
['BO_T11_D4221-2:228a-34']	ldog dang 'brel bar ji tsam gyis rtogs pa khyed la de tsam gyis chog mod /	ldog dang 'brel bar ji tsam gyis rtogs pa khyed la de tsam gyis chog mod /	You may be satisfied with just that much, with the cognition of the relation of the reverse.
['BO_T11_D4221-2:228a-35']	gal te spyis sgos sgrub na bye brag de la yon tan ci zhig yod /	gal te spyis sgos sgrub na bye brag de la yon tan ci zhig yod /	But if the particular is established by the universal, what good quality does that particular have?
['BO_T11_D4221-2:228b-0']	dngos po @228b tsam zhig med na rnam par gcod pa rtogs par mi nus pa de tsam zhig tha snyad pa rnams kyis dngos po grub pa la mthu yod pa yin no //	dngos po @228b tsam zhig med na rnam par gcod pa rtogs par mi nus pa de tsam zhig tha snyad pa rnams kyis dngos po grub pa la mthu yod pa yin no //	If mere thing does not exist, then just that much, which is incapable of being cognized as an exclusion, is the power of existence of a thing for the nominalists.
['BO_T11_D4221-2:228b-1']	bden pa'i dngos po dang 'brel pa nyid ni rnam par gcod par rtogs par nus pa ma yin te /	bden pa'i dngos po dang 'brel pa nyid ni rnam par gcod par rtogs par nus pa ma yin te /	The relation of true thing itself is not capable of being cognized as an exclusion,
['BO_T11_D4221-2:228b-2']	bden pa dang 'brel pa ma yin pas kyang de rtogs par mthong ba'i phyir ro //	bden pa dang 'brel pa ma yin pas kyang de rtogs par mthong ba'i phyir ro //	because even that which is not related to truth is seen to be cognized.
['BO_T11_D4221-2:228b-3']	de'i phyir ngag ni rnam par gcod pa'i yul can nyid de /	de'i phyir ngag ni rnam par gcod pa'i yul can nyid de /	Therefore, speech is just the subject of an exclusion.
['BO_T11_D4221-2:228b-4']	de la dngos po ni mi bden pa'i phyir ro //	de la dngos po ni mi bden pa'i phyir ro //	Because the thing is not true.
['BO_T11_D4221-2:228b-5']	gal te dngos po mi bden na de tha dad pa med pas de la gnas pa'i ldog pa yang ji ltar bden pa nyid yin zhe na /	gal te dngos po mi bden na de tha dad pa med pas de la gnas pa'i ldog pa yang ji ltar bden pa nyid yin zhe na /	If the thing is not true, then since it is not different, how can the negation that resides in it be true?
['BO_T11_D4221-2:228b-6']	'dir brjod pa /	'dir brjod pa /	Here we say:
['BO_T11_D4221-2:228b-7']	rtogs bzhin du yang 'di mi bden//	rtogs bzhin du yang 'di mi bden//	Even though it is realized, it is not true.
['BO_T11_D4221-2:228b-8']	zhes bya ba'i tshul 'di ci zhig yin //	zhes bya ba'i tshul 'di ci zhig yin //	What is the meaning of this statement?
['BO_T11_D4221-2:228b-9']	gal te slu bas bden min na //	gal te slu bas bden min na //	If it is not true because it is deceptive,
['BO_T11_D4221-2:228b-10']	tha dad ci ste bden mi 'dod //	tha dad ci ste bden mi 'dod //	why do you not assert that the difference is not true?
['BO_T11_D4221-2:228b-11']	rnam par gcod pa ma yin par smra ba la re zhig 'di 'dri bar bya ste /	rnam par gcod pa ma yin par smra ba la re zhig 'di 'dri bar bya ste /	First, this should be asked of the one who advocates non-exclusion:
['BO_T11_D4221-2:228b-12']	rtogs pa'i yul mi bden pa zhes bya ba 'di ci zhig / gal te rtogs pa'i rang bzhin des ni yod pa nyid yin na ji ltar mi bden pa nyid yin /	rtogs pa'i yul mi bden pa zhes bya ba 'di ci zhig / gal te rtogs pa'i rang bzhin des ni yod pa nyid yin na ji ltar mi bden pa nyid yin /	What is this called “the object of realization is not true”? If it is true by the nature of being realized, how can it be untrue?
['BO_T11_D4221-2:228b-13']	'on te ma rtogs pas yin na /	'on te ma rtogs pas yin na /	But if it is due to non-realization,
['BO_T11_D4221-2:228b-14']	'o na ni de'i tshe thams cad mi bden pa nyid do zhes bya ba mi bden pa nyid do //	'o na ni de'i tshe thams cad mi bden pa nyid do zhes bya ba mi bden pa nyid do //	then at that time, all is untrue, so it is untrue.
['BO_T11_D4221-2:228b-15']	bden pa 'ga' yang med do zhes gzhan gyis nye bar bkod pa ni /	bden pa 'ga' yang med do zhes gzhan gyis nye bar bkod pa ni /	Nothing is true at all.
['BO_T11_D4221-2:228b-16']	bong bu'i 'o ma bskogs pa dang mtshungs par 'gyur ro //	bong bu'i 'o ma bskogs pa dang mtshungs par 'gyur ro //	It would be like the curdled milk of a donkey.
['BO_T11_D4221-2:228b-17']	'on te thob par bya ba'i rang bzhin nyid med pa des na slu ba'i phyir mi bden pa yin gyi /	'on te thob par bya ba'i rang bzhin nyid med pa des na slu ba'i phyir mi bden pa yin gyi /	But if it is not the nature of something to be attained, then it is not true because it is deceptive.
['BO_T11_D4221-2:228b-18']	rang gi ngo bos ni ma yin /	rang gi ngo bos ni ma yin /	It is not true by virtue of its own nature.
['BO_T11_D4221-2:228b-19']	rang gi ngo bo yod kyang thob par bya ba'i rang bzhin don du gnyer ba yin pas de med na ni de mi bden pa kho na ste /	rang gi ngo bo yod kyang thob par bya ba'i rang bzhin don du gnyer ba yin pas de med na ni de mi bden pa kho na ste /	Even though it has its own nature, it is sought as the nature of something to be attained. If it does not exist, then it is not true,
['BO_T11_D4221-2:228b-20']	phyin ci log nges pa nyid ni mi bden pa yin pa yin no //	phyin ci log nges pa nyid ni mi bden pa yin pa yin no //	because the ascertainment of error is not true.
['BO_T11_D4221-2:228b-21']	thob par bya ba'i rang bzhin ma yin pa la thob par bya ba'i rang bzhin du 'dzin pa gang yin pa ni phyin ci log gi rtogs pa las gzhan ma yin no zhe na /	thob par bya ba'i rang bzhin ma yin pa la thob par bya ba'i rang bzhin du 'dzin pa gang yin pa ni phyin ci log gi rtogs pa las gzhan ma yin no zhe na /	And the apprehension of the nature of something to be attained in what is not the nature of something to be attained is not different from the conception of what is unreal.
['BO_T11_D4221-2:228b-22']	de ltar na ni 'o na rnam par gcod pa ni bden no zhes bya ba de ltar 'gyur ro //	de ltar na ni 'o na rnam par gcod pa ni bden no zhes bya ba de ltar 'gyur ro //	If that is so, then it is true that exclusion is true.🔽In this way,
['BO_T11_D4221-2:228b-23', 'BO_T11_D4221-2:228b-24']	'di ltar / 'jug byed tha snyad pa dag gis //🔽gzhan bcad pa ni thob pa na //	'di ltar / 'jug byed tha snyad pa dag gis // gzhan bcad pa ni thob pa na //	the conventional that engages🔽in the attainment of the exclusion of other
['BO_T11_D4221-2:228b-25']	rnam gcod dngos po min na ni //	rnam gcod dngos po min na ni //	is not a real thing.
['BO_T11_D4221-2:228b-26']	bye brag gzhan 'dir don med do //	bye brag gzhan 'dir don med do //	The other distinctions are meaningless here.
['BO_T11_D4221-2:228b-27']	gal te gang zhig thob par bya ba de bden pa yin na rnam par gcod pa bden pa nyid du 'gyur te /	gal te gang zhig thob par bya ba de bden pa yin na rnam par gcod pa bden pa nyid du 'gyur te /	If what is obtained is real, then the exclusion would be real,
['BO_T11_D4221-2:228b-28']	de thob pa'i phyir ro //	de thob pa'i phyir ro //	because it is obtained.
['BO_T11_D4221-2:228b-29', 'BO_T11_D4221-2:229a-0']	gal te des ni mi bden pa'i dngos po rnam par bcad pa rtogs pa yin na de ni thob pa ma yin te /🔽bden pa'i dngos @229a * //	gal te des ni mi bden pa'i dngos po rnam par bcad pa rtogs pa yin na de ni thob pa ma yin te / bden pa'i dngos @229a * //	If it is understood that the unreal thing is excluded by that, then it is not obtained,🔽because the exclusion of a real thing
['BO_T11_D4221-2:229a-1']	po'i rnam par bcad pa rtogs pa'i phyir ro //	po'i rnam par bcad pa rtogs pa'i phyir ro //	is understood.
['BO_T11_D4221-2:229a-2']	gzhan rtogs pa na gzhan thob pa ni slu ba ma yin te /	gzhan rtogs pa na gzhan thob pa ni slu ba ma yin te /	When one thing is understood, the obtainment of another is not deceptive.
['BO_T11_D4221-2:229a-3']	des na rnam par gcod pa bden par ji ltar 'gyur zhe na /	des na rnam par gcod pa bden par ji ltar 'gyur zhe na /	So how could the exclusion be real?
['BO_T11_D4221-2:229a-4']	gnas ma yin pa la mngon par zhen pa'i gnas ma yin pa yin pa la brten pa'i brgal ba 'di ci zhig yin /	gnas ma yin pa la mngon par zhen pa'i gnas ma yin pa yin pa la brten pa'i brgal ba 'di ci zhig yin /	What is the point of this argument that is based on the non-basis of the non-adherence?
['BO_T11_D4221-2:229a-5']	re zhig tha dad pa ni thob pa yin la de tsam gyis kyang tha snyad pa chog par 'dzin to //	re zhig tha dad pa ni thob pa yin la de tsam gyis kyang tha snyad pa chog par 'dzin to //	Adherence is the obtainment of the different, and that is enough for the conventional.
['BO_T11_D4221-2:229a-6']	gang gis rnam par gcod pa'i dbye bas nges par gzung ba'i slu ba dang 'brel par 'gyur ba de thob par 'dzin pa'i tha snyad pa dag ni tha dad pa gzhan dang gzhan dbye ba nges par bzod pa ma yin no //	gang gis rnam par gcod pa'i dbye bas nges par gzung ba'i slu ba dang 'brel par 'gyur ba de thob par 'dzin pa'i tha snyad pa dag ni tha dad pa gzhan dang gzhan dbye ba nges par bzod pa ma yin no //	The conventionalists who hold that nondeception is related to the ascertainment by the process of elimination do not accept the ascertainment of the difference of one thing from another.🔽Therefore:
['BO_T11_D4221-2:229a-7']	de'i phyir / mi slu ba ni tha snyad pa'i ;	de'i phyir / mi slu ba ni tha snyad pa'i ;	Nondeception is said to be
['BO_T11_D4221-2:229a-8']	/ skye bo'i rtogs pas brjod pa yin //	/ skye bo'i rtogs pas brjod pa yin //	the understanding of the conventional person.
['BO_T11_D4221-2:229a-9']	don dam par ni rnam dpyad na //	don dam par ni rnam dpyad na //	But when one analyzes the ultimate,
['BO_T11_D4221-2:229a-10']	mi slu de nyid du yod min //	mi slu de nyid du yod min //	nondeception does not exist in reality.
['BO_T11_D4221-2:229a-11']	'di ni brjod zin te /	'di ni brjod zin te /	This has already been explained.
['BO_T11_D4221-2:229a-12']	ldog pa'i yul can gyi tshad ma ni kun tu tha snyad pa kho na yin te /	ldog pa'i yul can gyi tshad ma ni kun tu tha snyad pa kho na yin te /	A valid cognition that has an object of elimination is only a conventional valid cognition.
['BO_T11_D4221-2:229a-13']	tha snyad las ni tshad ma nyid ces bshad pa'i phyir ro //	tha snyad las ni tshad ma nyid ces bshad pa'i phyir ro //	Because it has been explained that “valid cognition is only conventional.”
['BO_T11_D4221-2:229a-14']	gal te tshad mas tshad ma rtogs na ni thug pa med par 'gyur ro //	gal te tshad mas tshad ma rtogs na ni thug pa med par 'gyur ro //	If valid cognition were to understand valid cognition, there would be an infinite regress.
['BO_T11_D4221-2:229a-15']	tshad ma med par rtogs na ni gzhal bya yang yin pas gzhal bya rtogs pas tshad ma la rag ma las par 'gyur ro //	tshad ma med par rtogs na ni gzhal bya yang yin pas gzhal bya rtogs pas tshad ma la rag ma las par 'gyur ro //	If valid cognition were understood without valid cognition, then it would be an object of comprehension. Therefore, the understanding of the object of comprehension would not depend on valid cognition.
['BO_T11_D4221-2:229a-16']	de'i phyir bshad pa /	de'i phyir bshad pa /	Therefore it is said:
['BO_T11_D4221-2:229a-17', 'BO_T11_D4221-2:229a-18']	tshad ma nyid ni tha snyad kyis //🔽rtogs 'gyur de nyid du ma yin //	tshad ma nyid ni tha snyad kyis // rtogs 'gyur de nyid du ma yin //	Valid cognition is conventional,🔽not ultimate.
['BO_T11_D4221-2:229a-19']	tshad ma'i blo ni de nyid min //	tshad ma'i blo ni de nyid min //	The cognition of valid cognition is not ultimate,
['BO_T11_D4221-2:229a-20']	de lta yin na thug med brjod //	de lta yin na thug med brjod //	otherwise, there would be an infinite regress.
['BO_T11_D4221-2:229a-21']	gang phyir de la'ang rnam dpyad na //	gang phyir de la'ang rnam dpyad na //	If you analyze that,
['BO_T11_D4221-2:229a-22']	gal te tha snyad tshad ma nyid //	gal te tha snyad tshad ma nyid //	if valid cognition is conventional,
['BO_T11_D4221-2:229a-23']	yin na thug pa med par brjod //	yin na thug pa med par brjod //	then there would be an infinite regress.
['BO_T11_D4221-2:229a-24']	tshad ma med par rtogs na ni //	tshad ma med par rtogs na ni //	If you understand that there is no valid cognition,
['BO_T11_D4221-2:229a-25']	gzhal bya la yang de ltar 'gyur //	gzhal bya la yang de ltar 'gyur //	then that would be the case with regard to the objects of cognition.
['BO_T11_D4221-2:229a-26']	tshad ma med par thams cad ni //	tshad ma med par thams cad ni //	If everything were established without valid cognition,
['BO_T11_D4221-2:229a-27']	grub phyir tshad ma'i mtshan nyid ni //	grub phyir tshad ma'i mtshan nyid ni //	then the definition of valid cognition
['BO_T11_D4221-2:229a-28']	don med nyid 'gyur de yi phyir //	don med nyid 'gyur de yi phyir //	would be meaningless.
['BO_T11_D4221-2:229a-29']	'di ni 'brel ba ma yin na //	'di ni 'brel ba ma yin na //	Therefore, this is not a connection.
['BO_T11_D4221-2:229a-30', 'BO_T11_D4221-2:229a-31']	de'i phyir mi slu ba ni thams cad du //🔽de kho na zhib mo ma dpyad par tha snyad tsam du brten nas yin gyi /	de'i phyir mi slu ba ni thams cad du // de kho na zhib mo ma dpyad par tha snyad tsam du brten nas yin gyi /	Therefore, nondeceptiveness is in all cases
