segmentnr	original	analyzed	translated
['BO_T16_D4420b:50b-16']	nge r'am na dy'am+n'i bhya:/	nge r'am na dy'am+n'i bhya:/	naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,
['BO_T16_D4420b:50b-17', 'BO_T16_D4420b:50b-18']	ngi'i a'am / na d'i a'ap ('dren pa/) n'i rnams las so //🔽rnam dbye bdun pa'i ngi ni bud med kyi rtags /	ngi'i a'am / na d'i a'ap ('dren pa/) n'i rnams las so // rnam dbye bdun pa'i ngi ni bud med kyi rtags /	naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,
['BO_T16_D4420b:50b-19', 'BO_T16_D4420b:50b-20']	na d'i ming can rnams dang / a'apa kyi mtha' rnams dang / n'i'i sgra rnams la a'am du 'gyur te /🔽ni y'am / gr'a ma n'i yang rnam dbye bdun pa'i gcig tshig ngi ma gtogs pra dh'i'i skabs dang 'dra /	na d'i ming can rnams dang / a'apa kyi mtha' rnams dang / n'i'i sgra rnams la a'am du 'gyur te / ni y'am / gr'a ma n'i yang rnam dbye bdun pa'i gcig tshig ngi ma gtogs pra dh'i'i skabs dang 'dra /	naidīyaṃ,🔽naidīyaṃ,
['BO_T16_D4420b:50b-21']	ngi la bshad ma thag pa n'i dang 'dra ste /	ngi la bshad ma thag pa n'i dang 'dra ste /	naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,
['BO_T16_D4420b:50b-22', 'BO_T16_D4420b:50b-23']	gr'a ma n'i:/ gr'a ma nyoo /🔽gr'a ma nya: sogs dang / bdun pa la /	gr'a ma n'i:/ gr'a ma nyoo /🔽gr'a ma nya: sogs dang / bdun pa la /	naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,🔽naidīyaṃ,
['BO_T16_D4420b:50b-24']	gr'a ma ni y'am /	gr'a ma ni y'am /	The gramya is the same.
['BO_T16_D4420b:50b-25']	sa kh'i dang pa t'i ring po'i mtha' can yang rnam dbye lnga pa'i nga si dang / (grong sde'i phra ma mkhan/) drug pa'i ngas ma gtogs rnam dbye gzhan thams cad la chog pra dh'i dang 'dra zhing /	sa kh'i dang pa t'i ring po'i mtha' can yang rnam dbye lnga pa'i nga si dang / (grong sde'i phra ma mkhan/) drug pa'i ngas ma gtogs rnam dbye gzhan thams cad la chog pra dh'i dang 'dra zhing /	The long forms of sakha and pata are also the same as in the case of pradhi, except that the fifth case is angsi and the sixth is angma.
['BO_T16_D4420b:50b-26', 'BO_T16_D4420b:50b-27']	nga si / ngas gnyis la sa kh'i dang / pa t'i la /🔽nga si dang ngas byin /	nga si / ngas gnyis la sa kh'i dang / pa t'i la / nga si dang ngas byin /	The two, angsi and angi, have sakha and pata.
['BO_T16_D4420b:50b-28', 'BO_T16_D4420b:50b-29']	khi ti dag las pha rol gyi aa'i 'o zhes pas nga se dang ngas kyi aa au mtshams sbyar /🔽sa khyu:/ pa tyu:/	khi ti dag las pha rol gyi aa'i 'o zhes pas nga se dang ngas kyi aa au mtshams sbyar / sa khyu:/ pa tyu:/	The two, angsi and angi, are connected with the au of the other, kiti.
['BO_T16_D4420b:50b-30']	drug pa yang gzugs dang bsgrub tshul gnyis ka 'dra'o //	drug pa yang gzugs dang bsgrub tshul gnyis ka 'dra'o //	The sixth case is also the same in both form and method of derivation.
['BO_T16_D4420b:50b-31']	l'u n'i'i sgra yang rnam dbye bdun pa'i ngi la n'i'i skabs dang 'dra zhing /	l'u n'i'i sgra yang rnam dbye bdun pa'i ngi la n'i'i skabs dang 'dra zhing /	The form of lūni is the same as in the case of the seventh case, ngi.
['BO_T16_D4420b:50b-32']	ngi ma yin pa'i rnam dbye gzhan thams cad la pra dh'i'i skabs kyi cho ga dang 'dra'o //	ngi ma yin pa'i rnam dbye gzhan thams cad la pra dh'i'i skabs kyi cho ga dang 'dra'o //	All other cases, except for ngi, are the same as in the case of pradhi.
['BO_T16_D4420b:50b-33']	de ltar skyes pa'i rtags las a'i ring mtha' can spyir btang dmigs bsal dang bcas pa rags pa bshad zin to /	de ltar skyes pa'i rtags las a'i ring mtha' can spyir btang dmigs bsal dang bcas pa rags pa bshad zin to /	Thus, the general and specific long a-endings that arise from those signs have been roughly explained.
['BO_T16_D4420b:50b-34']	` / da ni skyes (zhing rnga bar byed/) pa'i rtags au thung gi bya ba rnams bshad par bya ste /	` / da ni skyes (zhing rnga bar byed/) pa'i rtags au thung gi bya ba rnams bshad par bya ste /	Now, the actions of the short u-vowel signs that arise will be explained.🔽In Shambhula,
['BO_T16_D4420b:50b-35']	sham bhu la /	sham bhu la /	su, sa, and jush,
['BO_T16_D4420b:50b-36']	su / sas dzusha zhes dang / khar dang zhes pa'i mdos /	su / sas dzusha zhes dang / khar dang zhes pa'i mdos /	and kham and zham,🔽the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,
['BO_T16_D4420b:50b-37']	sham bhu:/ (lha chen po/) sham bhu la /	sham bhu:/ (lha chen po/) sham bhu la /	and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,
['BO_T16_D4420b:50b-38', 'BO_T16_D4420b:50b-39']	aoo / dang po dag gi zhes pas /🔽sham bh'u / sham bhu la /	aoo / dang po dag gi zhes pas / sham bh'u / sham bhu la /	and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,
['BO_T16_D4420b:50b-40', 'BO_T16_D4420b:50b-41']	dzas / dzas la 'ang ngos /🔽au ao mtshams sbyar /	dzas / dzas la 'ang ngos / au ao mtshams sbyar /	and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,
['BO_T16_D4420b:50b-42']	sham bha wa:/ sham bhu la /	sham bha wa:/ sham bhu la /	and Shambhula,
['BO_T16_D4420b:50b-43']	aam / aam la snga ma 'os /	aam / aam la snga ma 'os /	and the first of Shambhula,
['BO_T16_D4420b:51a-0', 'BO_T16_D4420b:51a-1']	@51a * // sham bhum /🔽aoo gong dang 'dra bas /	@51a * // sham bhum / aoo gong dang 'dra bas /	and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,
['BO_T16_D4420b:51a-2', 'BO_T16_D4420b:51a-3', 'BO_T16_D4420b:51a-4']	sham bh'u / sham bhu la shas /🔽dang po dag la zhes dang / de yang shas kyin zhes pas /🔽sham bh'u na /	sham bh'u / sham bhu la shas / dang po dag la zhes dang / de yang shas kyin zhes pas / sham bh'u na /	and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,
['BO_T16_D4420b:51a-5', 'BO_T16_D4420b:51a-6', 'BO_T16_D4420b:51a-7']	sham bhu la /🔽t'a bud med ma yin pa la /🔽a'ang gi n'a'o zhes pas /	sham bhu la / t'a bud med ma yin pa la / a'ang gi n'a'o zhes pas /	and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,🔽and Shambhula,🔽and the first of Shambhula,
['BO_T16_D4420b:51a-8']	sham bhu n'a /	sham bhu n'a /	and Shambhula,🔽and the first of Shambhula,🔽and Shambhula
['BO_T16_D4420b:51a-9']	gnyis tshig dang mang tshig sham bhu bhy'am /	gnyis tshig dang mang tshig sham bhu bhy'am /	The dual and plural are🔽śambhuvaḥ,
['BO_T16_D4420b:51a-10']	sham bhu bhi:/ sham bhu la /	sham bhu bhi:/ sham bhu la /	śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go.”
['BO_T16_D4420b:51a-11']	nge / ghi'i nga 'gro ba las so zhes pas au ao mtshams sbyar /	nge / ghi'i nga 'gro ba las so zhes pas au ao mtshams sbyar /	The u and o are connected.🔽The dual and plural are🔽śambhuvaḥ,
['BO_T16_D4420b:51a-12']	sham bha we /	sham bha we /	śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”🔽The u and o are connected.
['BO_T16_D4420b:51a-13']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	The dual and plural are
['BO_T16_D4420b:51a-14']	sham bhu bhy'am /	sham bhu bhy'am /	śambhuvaḥ, śambhuvaḥ, śambhul.🔽I gave is the same as the time of the i.🔽The dual and plural are
['BO_T16_D4420b:51a-15']	sham bhu bhya:/ sham bhu la /	sham bhu bhya:/ sham bhu la /	śambhuvaḥ, śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”
['BO_T16_D4420b:51a-16', 'BO_T16_D4420b:51a-17']	nga si / ghi'i nga 'gro ba zhes dang / nga si /🔽ngas dag gi zhes pa'i mdos /	nga si / ghi'i nga 'gro ba zhes dang / nga si / ngas dag gi zhes pa'i mdos /	The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-18']	sham bho:/ sham bhu bhy'am /	sham bho:/ sham bhu bhy'am /	śambhuvaḥ, śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”🔽The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-19']	sham bhu bhya:/ sham bhu la /	sham bhu bhya:/ sham bhu la /	śambhuvaḥ, śambhuvaḥ, śambhul.
['BO_T16_D4420b:51a-20']	ngas byin / nga si'i skabs dang 'dra bas /	ngas byin / nga si'i skabs dang 'dra bas /	The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”🔽The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-21']	sham bho:/ sham bho:/	sham bho:/ sham bho:/	śambhuvaḥ, śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”
['BO_T16_D4420b:51a-22']	sham bh'u n'am /	sham bh'u n'am /	The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-23']	sham bhu la /	sham bhu la /	śambhuvaḥ, śambhuvaḥ, śambhul.
['BO_T16_D4420b:51a-24']	ngi / ghi'i aata yang ngos /	ngi / ghi'i aata yang ngos /	The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”🔽The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-25']	sham bhoo / sham bhvo:/	sham bhoo / sham bhvo:/	śambhuvaḥ, śambhuvaḥ, śambhul.🔽The i is from the gha class, “I go,” and the i is from the ksa class, “I give.”🔽The u and o are connected.🔽The dual and plural are
['BO_T16_D4420b:51a-26', 'BO_T16_D4420b:51a-27', 'BO_T16_D4420b:51a-28', 'BO_T16_D4420b:51a-29']	sham bhu shu /🔽bod tshig / he sham bho /🔽he sham bh'u /🔽he sham bha wa: rnams grub ste /	sham bhu shu /🔽bod tshig / he sham bho /🔽he sham bh'u /🔽he sham bha wa: rnams grub ste /	śambhuvaḥ, śambhuva
['BO_T16_D4420b:51a-30']	spyir btang au thung mtha' can sham bhu'i sgra dang ai thung mtha' can ha ri'i skabs rnams dbyangs mi 'dra ba'i 'gyur khyad phran bu ma gtogs chog khyad par med do //	spyir btang au thung mtha' can sham bhu'i sgra dang ai thung mtha' can ha ri'i skabs rnams dbyangs mi 'dra ba'i 'gyur khyad phran bu ma gtogs chog khyad par med do //	In general, the sound of Shambhu ending in short u and Hari ending in short i are not different in terms of vowel, except for a slight difference in pronunciation.
['BO_T16_D4420b:51a-31']	bishnu / b'a yu /	bishnu / b'a yu /	Vishnu, Vayu,
['BO_T16_D4420b:51a-32']	b'a nu la sogs te skyes pa'i rtags spyir btang au thung mtha' can thams cad 'di dang 'dra'o //	b'a nu la sogs te skyes pa'i rtags spyir btang au thung mtha' can thams cad 'di dang 'dra'o //	Vana, and so on - in general, all masculine terms ending in short u are like this.
['BO_T16_D4420b:51a-33']	au thung mtha' can gyi nang tshan /	au thung mtha' can gyi nang tshan /	Among those ending in short u,
['BO_T16_D4420b:51a-34']	kroshtu'i chog spyir btang dang cung mi 'dra ste /	kroshtu'i chog spyir btang dang cung mi 'dra ste /	the usage of Kroshtu is slightly different from the general.🔽In Kroshtu,
['BO_T16_D4420b:51a-35']	kroshtu la / su /	kroshtu la / su /	KROṢṬU LA SU🔽🔽
['BO_T16_D4420b:51a-36']	tri dzva ta kroshtu: kroshtu'i tri tsa bzhin no //	tri dzva ta kroshtu: kroshtu'i tri tsa bzhin no //	tri, jvata, kroshtuca, like kroshtuca.🔽The word kroshtu is not Sambudi (Vishnu,
['BO_T16_D4420b:51a-37']	kroshtu zhes pa'i sgra ni sam buddhi ma yin pa'i (khyab 'jug /	kroshtu zhes pa'i sgra ni sam buddhi ma yin pa'i (khyab 'jug /	Vayu, Surya),
['BO_T16_D4420b:51a-38']	rlung / nyi ma/) rnam dbye dang po'i su nas /	rlung / nyi ma/) rnam dbye dang po'i su nas /	all from the first case su
['BO_T16_D4420b:51a-39']	gnyis pa'i aoota'i bar thams cad gnas pa'i ming can zhes brda chad byas pa /	gnyis pa'i aoota'i bar thams cad gnas pa'i ming can zhes brda chad byas pa /	to the second case otau, is called the name of the locative case.
['BO_T16_D4420b:51a-40']	de rnams pha rol tu byung na krita kyi rkyen tri tsa'i mtha' can (ce spyang/) dang bya ba 'dra bas rtags mtha'i au de rira 'gyur te /	de rnams pha rol tu byung na krita kyi rkyen tri tsa'i mtha' can (ce spyang/) dang bya ba 'dra bas rtags mtha'i au de rira 'gyur te /	When they occur at the end of a word, the sign u becomes r, because the form is similar to the condition kṛt and the suffix -tri.
['BO_T16_D4420b:51a-41']	kroshtri / su /	kroshtri / su /	KROŚATI SU🔽
['BO_T16_D4420b:51a-42']	ri du sha na spur dam sho&amp; ne ha s'am tsa /	ri du sha na spur dam sho&amp; ne ha s'am tsa /	su🔽rudhira🔽puruṣa🔽nehas🔽ritau
['BO_T16_D4420b:51a-43']	rita au sha nas pur dam shas aa ne has rnams kyi yang ngo //	rita au sha nas pur dam shas aa ne has rnams kyi yang ngo //	puruṣa🔽anehas
['BO_T16_D4420b:51a-44']	rtags rit mtha' rnams dang au sha nas /	rtags rit mtha' rnams dang au sha nas /	The sign r at the end of rit and uṣṇa
['BO_T16_D4420b:51a-45']	pu ra dam shas /	pu ra dam shas /	puruṣa🔽anehas
['BO_T16_D4420b:51a-46']	aa ne has rnams kyi rtags mtha' ni sam buddhi ma yin pa'i su la aa nang du 'gyur te /	aa ne has rnams kyi rtags mtha' ni sam buddhi ma yin pa'i su la aa nang du 'gyur te /	The sign at the end of the sign of puruṣa is not sambuddhi, but su becomes a.
['BO_T16_D4420b:51a-47']	na'i aa dang nga 'gro ba yin pas phyis /	na'i aa dang nga 'gro ba yin pas phyis /	Because na becomes a and ṅa goes, it is excluded.
['BO_T16_D4420b:51a-48']	sam buddhi ma yin pa'i zhes pa'i mdos au pa dh'a ring por song /	sam buddhi ma yin pa'i zhes pa'i mdos au pa dh'a ring por song /	By the rule “not sambuddhi,” u becomes ū.
['BO_T16_D4420b:51a-49']	hal d'i a'ap zhes pas su phyis /	hal d'i a'ap zhes pas su phyis /	By halad ai, su is excluded.
['BO_T16_D4420b:51a-50']	ming mtha'i na dbyi 'os na phyis pas /	ming mtha'i na dbyi 'os na phyis pas /	If the na at the end of the name is suitable to be i, it is excluded.🔽kṛṣṭā
['BO_T16_D4420b:51a-51']	krosht'a / kroshtu la /	krosht'a / kroshtu la /	kṛṣṭulā
['BO_T16_D4420b:51a-52']	dang po'i aoo dang dzas /	dang po'i aoo dang dzas /	The first au and jha
['BO_T16_D4420b:51a-53']	gnyis pa'i aam dang aoot rnams byin /	gnyis pa'i aam dang aoot rnams byin /	the second am and ūṭ
['BO_T16_D4420b:51a-54']	ri to ngi sarba n'a masth'a na yo:/	ri to ngi sarba n'a masth'a na yo:/	ritau
['BO_T16_D4420b:51b-0']	@51b rit kyi ngi thams cad gnas pa'i ming can dag las so //	@51b rit kyi ngi thams cad gnas pa'i ming can dag las so //	The names of all the cases are formed from the suffixes rta and ṅi.
['BO_T16_D4420b:51b-1']	rtags rit mtha' can las rnam dbye thams cad gnas pa'i ming can rnams dang / rnam dbye bdun pa'i ngi pha rol la rtags mtha' yon tan du 'gyur te /	rtags rit mtha' can las rnam dbye thams cad gnas pa'i ming can rnams dang / rnam dbye bdun pa'i ngi pha rol la rtags mtha' yon tan du 'gyur te /	From the suffix rta, the names of all the cases are formed, and from the seventh case, the suffix ṅi, the suffix rta becomes a quality of the other side.
['BO_T16_D4420b:51b-2', 'BO_T16_D4420b:51b-3']	ri aar du bsgyur /🔽aiptrintri tsa\ sva sri niptr'i neshtri tvashtri ksha tri ho tri po tri pra shast'i n'am //	ri aar du bsgyur / aiptrintri tsa\ sva sri niptr'i neshtri tvashtri ksha tri ho tri po tri pra shast'i n'am //	The suffix rta is changed to ṛ.🔽The names of the seven cases are:
['BO_T16_D4420b:51b-4']	aapa trin tritsa sva sri naptri neshtri tvashtri ksha tri ho tri po tri pra shastri rnams kyi'o //	aapa trin tritsa sva sri naptri neshtri tvashtri ksha tri ho tri po tri pra shastri rnams kyi'o //	aptrintri, svāsrini, ptaṛineṣṭṛ, tvaṣṭṛ, kṣatra, hotṛ, potr, praśastṛ.
['BO_T16_D4420b:51b-5', 'BO_T16_D4420b:51b-6']	rtags aap dang krita kyi rkyen trin dang tritsa gnyis byin pa'i mtha' dang / rtags sva sri la sogs pa dgu bo ni sam buddhi ma yin pa'i rnam dbye thams cad gnas pa'i ming can rnams la au pa dh'a ring por 'gyur te /🔽krosht'a roo / krosht'a ra:/	rtags aap dang krita kyi rkyen trin dang tritsa gnyis byin pa'i mtha' dang / rtags sva sri la sogs pa dgu bo ni sam buddhi ma yin pa'i rnam dbye thams cad gnas pa'i ming can rnams la au pa dh'a ring por 'gyur te / krosht'a roo / krosht'a ra:/	The two conditions of the suffixes ap and kṛt, namely, trintri and trintri, are added to the end of the names of the seven cases, and the nine suffixes svāsrī and so on, which are not sambuddhi, become long ūpādhi in the names of all the cases.🔽krotāro, krotāraḥ,
['BO_T16_D4420b:51b-7']	krosht'a ram / krosht'a roo /	krosht'a ram / krosht'a roo /	krotāram, krotārāḥ,
['BO_T16_D4420b:51b-8']	shas la sham bhu dang 'dra bas /	shas la sham bhu dang 'dra bas /	In some cases, it is similar to Shambhu.
['BO_T16_D4420b:51b-9']	krosht'u na / kroshtu la gsum pa'i t'a /	krosht'u na / kroshtu la gsum pa'i t'a /	In Kroshthu, the third case is ta.
['BO_T16_D4420b:51b-10']	bi bh'a sh'a tri t'i y'a di shva tsi /	bi bh'a sh'a tri t'i y'a di shva tsi /	Vibhashashatritiyayadi shvachi.
['BO_T16_D4420b:51b-11']	gsum pa sogs rnams la aatsa la 'dam ka'o //	gsum pa sogs rnams la aatsa la 'dam ka'o //	In the third case and so on, ac is optional.
['BO_T16_D4420b:51b-12']	kroshtu'i sgra la pha rol du rnam dbye gsum pa sogs te gsum pa'i t'a nas /	kroshtu'i sgra la pha rol du rnam dbye gsum pa sogs te gsum pa'i t'a nas /	In the word Kroshthu, the third case and so on is the third case ta.
['BO_T16_D4420b:51b-13']	bdun pa'i aos kyi bar aatsa thog ma can rnams gang byung yang spyir btang au thung mtha' can sham bhu'i skabs kyi bya ba dang / bshad ma thag pa bzhin rtags mtha' rir 'gyur ba'i phyogs gnyis ka thob pas 'dam ka can du bya ste /	bdun pa'i aos kyi bar aatsa thog ma can rnams gang byung yang spyir btang au thung mtha' can sham bhu'i skabs kyi bya ba dang / bshad ma thag pa bzhin rtags mtha' rir 'gyur ba'i phyogs gnyis ka thob pas 'dam ka can du bya ste /	From the seventh case os up to the beginning of ac, whatever occurs, in general, it ends with short u, like in the case of Shambhu, and as just explained, both sides of the final sign changing to ri are obtained, so it is made optional.
['BO_T16_D4420b:51b-14']	krosht'a / kroshtu n'a /	krosht'a / kroshtu n'a /	Kroshta, Kroshthuna,
['BO_T16_D4420b:51b-15']	kroshtu bhy'am / kroshtu bhi:/	kroshtu bhy'am / kroshtu bhi:/	Kroshthubhyam, Kroshthubhyah.
['BO_T16_D4420b:51b-16', 'BO_T16_D4420b:51b-17']	bzhi pa la /🔽kroshtre / krosht we /	bzhi pa la / kroshtre / krosht we /	In the fourth case,🔽Kroshthre, Kroshthave,
['BO_T16_D4420b:51b-18']	kroshtu bhy'am / kroshtu bhya:/	kroshtu bhy'am / kroshtu bhya:/	Kroshthubhyam, Kroshthubhyah.
['BO_T16_D4420b:51b-19']	kroshtu la lnga pa'i /	kroshtu la lnga pa'i /	In Kroshthu, the fifth case is
['BO_T16_D4420b:51b-20']	nga si / sham bhu ltar bsgrubs pas /	nga si / sham bhu ltar bsgrubs pas /	angi, established like Shambhu.
['BO_T16_D4420b:51b-21', 'BO_T16_D4420b:51b-22']	kroshto:/ rir 'gyur ba'i phyogs la /🔽ri ta aur /	kroshto:/ rir 'gyur ba'i phyogs la / ri ta aur /	In the case of changing to ri,🔽rita ur.
['BO_T16_D4420b:51b-23']	ri ta las aura'o //	ri ta las aura'o //	From rita, ur.
['BO_T16_D4420b:51b-24']	rtags rita mtha' can la pha rol rnam dbye lnga ba'i nga si dang / drug pa'i ngas dag gi aa dang rtags mtha'i ri gnyis 'dus par aur du 'gyur te ;	rtags rita mtha' can la pha rol rnam dbye lnga ba'i nga si dang / drug pa'i ngas dag gi aa dang rtags mtha'i ri gnyis 'dus par aur du 'gyur te ;	For the final letter of the sign, the fifth case ending ṅsa and the sixth case ending ṅs of the other are combined, and the final letter ri is added to make ursa.
['BO_T16_D4420b:51b-25']	kroshtu / aura\ sa\/	kroshtu / aura\ sa\/	kṣaṭuḥ ursaḥ
['BO_T16_D4420b:51b-26']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:51b-27']	r'at+sa sya / ra las sa'i'o //	r'at+sa sya / ra las sa'i'o //	rātsasyā
['BO_T16_D4420b:51b-28']	ra yig srog med las pha rol gyi sa yig srog med ni dbyi bar bya ste /	ra yig srog med las pha rol gyi sa yig srog med ni dbyi bar bya ste /	from the life-less ra, the life-less sa of the other is elided.🔽sa bhūmiḥ
['BO_T16_D4420b:51b-29', 'BO_T16_D4420b:51b-30']	sa phyis / ra rnam bcad byas pas /🔽kroshtu:/ bhy'ama bhyas la /	sa phyis / ra rnam bcad byas pas / kroshtu:/ bhy'ama bhyas la /	by the rule:🔽kṣaṭubhyām
['BO_T16_D4420b:51b-31']	kroshtu bhy'am / kroshtu bhya:/	kroshtu bhy'am / kroshtu bhya:/	kṣaṭubhyaḥ
['BO_T16_D4420b:51b-32']	drug pa'i ngas yang bya ba lnga pa'i nga si dang 'dra bas /	drug pa'i ngas yang bya ba lnga pa'i nga si dang 'dra bas /	The sixth case ending ṅs is like the fifth case ending ṅsa.
