segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:216b-22', 'BO_K01_D0006_H0006:217a-0', 'BO_K01_D0006_H0006:217a-1', 'BO_K01_D0006_H0006:217a-2']	srin bu'i gdon dang / yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / srul po long ba'i gdon dang / skem byed kyi gdon dang /🔽@217a *// smyo byed kyi gdon dang / grib gnon gyi gdon dang / rdul byed kyi gdon dang / bya'i gdon dang / ri dvags kyi gdon dang / nam gru'i gdon dang / phyugs bdag gi gdon dang ma mo'i gdon dang / 'dzum byed kyi gdon dang /🔽rkang bam gyi gdon dang / nyams byed kyi gdon dang / zla ba'i gdon dang / nyi ma'i gdon dang / rgyu skar gyi gdon te /🔽gdon de lta bu dag lus la 'byung na /	srin bu'i gdon dang / yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / srul po long ba'i gdon dang / skem byed kyi gdon dang / @217a *// smyo byed kyi gdon dang / grib gnon gyi gdon dang / rdul byed kyi gdon dang / bya'i gdon dang / ri dvags kyi gdon dang / nam gru'i gdon dang / phyugs bdag gi gdon dang ma mo'i gdon dang / 'dzum byed kyi gdon dang / rkang bam gyi gdon dang / nyams byed kyi gdon dang / zla ba'i gdon dang / nyi ma'i gdon dang / rgyu skar gyi gdon te / gdon de lta bu dag lus la 'byung na /	216b	the demon of worms, the demon of hungry ghosts, the demon of flesh-eaters, the demon of bhūtas, the demon of kumbhāṇḍas, the demon of sālṣuṣas, the demon of kaṭapūtanas, the demon of blind sālṣuṣas, the demon of consumptives,🔽the demon of madmen, the demon of shadow-stealers, the demon of dust-makers, the demon of birds, the demon of deer, the demon of camels, the demon of cattle, the demon of mātṛs, the demon of smilers,🔽the demon of foot-swellers, the demon of destroyers, the demon of the moon, the demon of the sun, and the demon of the stars.🔽If such demons arise in the body,🔽🔽
['BO_K01_D0006_H0006:217a-3']	dga' bo / de la srid pa tshol ba ma'i mngal na gnas pa la mnog ci zhig yod /	dga' bo / de la srid pa tshol ba ma'i mngal na gnas pa la mnog ci zhig yod /	217a	the graha of the rākṣasa, the graha of the piśāca, the graha of the bhūta, the graha of the kumbhāṇḍa, the graha of the pūtana, the graha of the unmādayanta, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the graha of the unmādayantaka, the
['BO_K01_D0006_H0006:217a-4']	dga' bo / de ltar skyes shing de ltar mngon par grub pa de /	dga' bo / de ltar skyes shing de ltar mngon par grub pa de /	217a	Nanda, in this way, having been born and having come into existence,
['BO_K01_D0006_H0006:217a-5', 'BO_K01_D0006_H0006:217a-6']	mas rang gi khrag gi dri mas skyed par byed /🔽gso bar byed /	mas rang gi khrag gi dri mas skyed par byed / gso bar byed /	217a	he is nourished by his mother’s blood and filth.🔽He is nourished and raised.
['BO_K01_D0006_H0006:217a-7']	sring bar byed de /	sring bar byed de /	217a	He is nurtured.
['BO_K01_D0006_H0006:217a-8']	dga' bo / ma'i nu zho ni /	dga' bo / ma'i nu zho ni /	217a	Nanda, the mother’s milk
['BO_K01_D0006_H0006:217a-9', 'BO_K01_D0006_H0006:217a-10']	'phags pa'i chos 'dul ba la /🔽'di lta ste /	'phags pa'i chos 'dul ba la / 'di lta ste /	217a	in the noble Dharma and Vinaya🔽is called
['BO_K01_D0006_H0006:217a-11', 'BO_K01_D0006_H0006:217a-12']	khrag gi dri ma zhes bya'o //🔽dga' bo / de la srid pa tshol ba ma'i mngal gyi gnas na gnas pa de ltar skyes shing /	khrag gi dri ma zhes bya'o // dga' bo / de la srid pa tshol ba ma'i mngal gyi gnas na gnas pa de ltar skyes shing /	217a	‘blood and filth.’
['BO_K01_D0006_H0006:217a-13']	de ltar byung /	de ltar byung /	217a	Nanda, what is the point of that being who seeks existence, who dwells in the womb, being born in this way,
['BO_K01_D0006_H0006:217a-14']	de ltar mngon par grub /	de ltar mngon par grub /	217a	coming into existence in this way,🔽and being born in this way?
['BO_K01_D0006_H0006:217a-15']	de ltar zas rags pa za ba la mnog ci zhig yod de /	de ltar zas rags pa za ba la mnog ci zhig yod de /	217a	What is the point of eating coarse food?
['BO_K01_D0006_H0006:217a-16']	de ltar legs par bde bar yongs su bsrungs na /	de ltar legs par bde bar yongs su bsrungs na /	217a	If he is well protected and well cared for,
['BO_K01_D0006_H0006:217a-17']	de tshe ring na lo brgya'am /	de tshe ring na lo brgya'am /	217a	he will live a hundred years,
['BO_K01_D0006_H0006:217a-18']	cung zad cig lhag par 'tsho'o //	cung zad cig lhag par 'tsho'o //	217a	or a little longer.
['BO_K01_D0006_H0006:217a-19']	de las kyang phyed ni /	de las kyang phyed ni /	217a	Half of that time
['BO_K01_D0006_H0006:217a-20', 'BO_K01_D0006_H0006:217a-21']	gnyid kyis khebs so //🔽lo bcu ni /	gnyid kyis khebs so // lo bcu ni /	217a	he is overcome by sleep.🔽Ten years
['BO_K01_D0006_H0006:217a-22']	byis pa'o // lo nyi shu rgas pa ste /	byis pa'o // lo nyi shu rgas pa ste /	217a	are childhood, and twenty are old age.
['BO_K01_D0006_H0006:217a-23']	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kyis kyang gcad /	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kyis kyang gcad /	217a	They are cut down by suffering, lamentation, pain, unhappiness, and disturbance.
['BO_K01_D0006_H0006:217a-24']	lus las byung ba'i nad rnam pa du ma brgya phrag du mas kyang gcad do //	lus las byung ba'i nad rnam pa du ma brgya phrag du mas kyang gcad do //	217a	They are cut down by many hundreds of illnesses that arise in the body.
['BO_K01_D0006_H0006:217b-0']	dga' bo / lus kyi nad shin tu bzod @217b par dka' ba dag 'byung bar 'gyur te /	dga' bo / lus kyi nad shin tu bzod @217b par dka' ba dag 'byung bar 'gyur te /	217b	Nanda, there are extremely difficult-to-bear illnesses of the body that arise.
['BO_K01_D0006_H0006:217b-1']	de dag gis gzir na srog chags rnams 'chi ba yang 'dod do //	de dag gis gzir na srog chags rnams 'chi ba yang 'dod do //	217b	When they are afflicted by them, beings wish to die.
['BO_K01_D0006_H0006:217b-2']	dga' bo / de ltar lus can rnams kyi 'tsho ba ni /	dga' bo / de ltar lus can rnams kyi 'tsho ba ni /	217b	Nanda, the lives of embodied beings
['BO_K01_D0006_H0006:217b-3']	shin tu mi bzad pa /	shin tu mi bzad pa /	217b	are extremely unbearable,
['BO_K01_D0006_H0006:217b-4']	thung ba / ngan pa ste /	thung ba / ngan pa ste /	217b	short, and bad.
['BO_K01_D0006_H0006:217b-5']	de yang sdug bsngal dang ldan zhing tshe phyi mar 'gro ba yin pas /	de yang sdug bsngal dang ldan zhing tshe phyi mar 'gro ba yin pas /	217b	Moreover, they are associated with suffering and go to another life.
['BO_K01_D0006_H0006:217b-6']	dge ba bya zhing tshangs par spyod pa spyad par bya ste /	dge ba bya zhing tshangs par spyod pa spyad par bya ste /	217b	Therefore, you should practice virtue and pure conduct.
['BO_K01_D0006_H0006:217b-7']	skyes pa la mi 'chi ba med do //	skyes pa la mi 'chi ba med do //	217b	There is no immortality for the born.
['BO_K01_D0006_H0006:217b-8']	'on kyang da ltar mi rnams ni /	'on kyang da ltar mi rnams ni /	217b	However, at present, humans
['BO_K01_D0006_H0006:217b-9']	'di lta ste /	'di lta ste /	217b	are like this:
['BO_K01_D0006_H0006:217b-10']	don spyad pa dang / chos spyad pa dang / bsod nams spyad pa dang / dge ba spyad pa dang / dge legs spyad pa la bag bor nas gnas te /	don spyad pa dang / chos spyad pa dang / bsod nams spyad pa dang / dge ba spyad pa dang / dge legs spyad pa la bag bor nas gnas te /	217b	He should be intent on practicing the meaning, practicing the Dharma, practicing merit, practicing virtue, and practicing what is good.
['BO_K01_D0006_H0006:217b-11']	las kyis ni /	las kyis ni /	217b	“ Nanda, it is action that creates
['BO_K01_D0006_H0006:217b-12']	'di las dge ba dang / mi dge ba dag byed pa yin no //	'di las dge ba dang / mi dge ba dag byed pa yin no //	217b	virtuous and nonvirtuous actions.
['BO_K01_D0006_H0006:217b-13']	dga' bo / dran pa dang ldan pa dang / bag yod par mnos shig /	dga' bo / dran pa dang ldan pa dang / bag yod par mnos shig /	217b	Nanda, you should be mindful and heedful.
['BO_K01_D0006_H0006:217b-14']	khyod mjug tu 'gyod da re /	khyod mjug tu 'gyod da re /	217b	You will regret it later.
['BO_K01_D0006_H0006:217b-15']	'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba thams cad dang 'bral bar 'gyur te /	'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba thams cad dang 'bral bar 'gyur te /	217b	You will be separated from all that is desirable, lovely, pleasant, and attractive.
['BO_K01_D0006_H0006:217b-16']	'bral ba dang / 'gyes pa ni /	'bral ba dang / 'gyes pa ni /	217b	Separation and dispersal
['BO_K01_D0006_H0006:217b-17']	gdon mi za bar 'byung ngo //	gdon mi za bar 'byung ngo //	217b	are inevitable.
['BO_K01_D0006_H0006:217b-18']	dga' bo / lus can rnams ni /	dga' bo / lus can rnams ni /	217b	Nanda, embodied beings
['BO_K01_D0006_H0006:217b-19', 'BO_K01_D0006_H0006:217b-20']	las bdag gir bya ba dang / las kyi bgo skal la spyod pa dang / las la brten pa can yin te /🔽las dge ba'am /	las bdag gir bya ba dang / las kyi bgo skal la spyod pa dang / las la brten pa can yin te / las dge ba'am /	217b	are the owners of their actions, heirs to their actions. They are the source of their actions, have their actions as their refuge.
['BO_K01_D0006_H0006:217b-21']	sdig pa yang rung /	sdig pa yang rung /	217b	Whether it is a virtuous or🔽a nonvirtuous action,
['BO_K01_D0006_H0006:217b-22']	gang dang gang kho na byed pa'i las de dang de'i skal ba can du 'gyur ro //	gang dang gang kho na byed pa'i las de dang de'i skal ba can du 'gyur ro //	217b	they will obtain the corresponding result.
['BO_K01_D0006_H0006:217b-23']	dga' bo / lo brgyar 'tsho ba la gnas skabs bcu so sor myong bar 'gyur te /	dga' bo / lo brgyar 'tsho ba la gnas skabs bcu so sor myong bar 'gyur te /	217b	Nanda, one who lives a hundred years will experience ten different stages.
['BO_K01_D0006_H0006:217b-24']	gnas skabs dang po la ni /	gnas skabs dang po la ni /	217b	In the first stage,
['BO_K01_D0006_H0006:217b-25']	byis pa / dman pa /	byis pa / dman pa /	217b	he is a child,
['BO_K01_D0006_H0006:217b-26']	gan rkyal du nyal bar 'gyur ro //	gan rkyal du nyal bar 'gyur ro //	217b	inferior, and lies on his back.
['BO_K01_D0006_H0006:217b-27']	gnas skabs gnyis pa la ni /	gnas skabs gnyis pa la ni /	217b	In the second stage,
['BO_K01_D0006_H0006:217b-28']	gzhon nu rtse ba'i rang bzhin can du 'gyur ro //	gzhon nu rtse ba'i rang bzhin can du 'gyur ro //	217b	he is a youth, and his nature is to play.
['BO_K01_D0006_H0006:217b-29']	gnas skabs gsum pa la ni /	gnas skabs gsum pa la ni /	217b	In the third stage,
['BO_K01_D0006_H0006:217b-30']	thor bu 'dod pa spyod par 'gyur ro //	thor bu 'dod pa spyod par 'gyur ro //	217b	he indulges in desires.
['BO_K01_D0006_H0006:218a-0']	@218a *// gnas skabs bzhi pa la ni /	@218a *// gnas skabs bzhi pa la ni /	218a	In the fourth stage,
['BO_K01_D0006_H0006:218a-1']	stobs dang ldan zhing spro ba can du 'gyur ro //	stobs dang ldan zhing spro ba can du 'gyur ro //	218a	he is strong and vigorous.
['BO_K01_D0006_H0006:218a-2']	gnas skabs lnga pa la ni /	gnas skabs lnga pa la ni /	218a	In the fifth stage,
['BO_K01_D0006_H0006:218a-3']	shes rab dang ldan zhing spobs pa dang ldan par 'gyur ro //	shes rab dang ldan zhing spobs pa dang ldan par 'gyur ro //	218a	he is wise and eloquent.
['BO_K01_D0006_H0006:218a-4']	gnas skabs drug pa la ni /	gnas skabs drug pa la ni /	218a	In the sixth stage,
['BO_K01_D0006_H0006:218a-5']	dran pa dang ldan zhing dpyod pa'i rang bzhin can du 'gyur ro //	dran pa dang ldan zhing dpyod pa'i rang bzhin can du 'gyur ro //	218a	he is mindful and his nature is to investigate.
['BO_K01_D0006_H0006:218a-6']	gnas skabs bdun pa la ni /	gnas skabs bdun pa la ni /	218a	In the seventh stage,
['BO_K01_D0006_H0006:218a-7']	brtan pa tshad la bab par 'gyur ro //	brtan pa tshad la bab par 'gyur ro //	218a	he is steady and balanced.
['BO_K01_D0006_H0006:218a-8']	gnas skabs brgyad pa la ni /	gnas skabs brgyad pa la ni /	218a	In the eighth stage,
['BO_K01_D0006_H0006:218a-9']	brtan pa rgyal po lta bur 'gyur ro //	brtan pa rgyal po lta bur 'gyur ro //	218a	he is steady like a king.
['BO_K01_D0006_H0006:218a-10']	gnas skabs dgu pa la ni /	gnas skabs dgu pa la ni /	218a	In the ninth stage,🔽he is
['BO_K01_D0006_H0006:218a-11']	rgan po rga bas 'khogs par 'gyur ro //	rgan po rga bas 'khogs par 'gyur ro //	218a	The old man becomes decrepit with old age.
['BO_K01_D0006_H0006:218a-12']	gnas skabs bcu pa la ni /	gnas skabs bcu pa la ni /	218a	In the tenth stage,
['BO_K01_D0006_H0006:218a-13']	tshe zad cing 'chi ba'i chos can du 'gyur te /	tshe zad cing 'chi ba'i chos can du 'gyur te /	218a	he is subject to death and the exhaustion of his life.
['BO_K01_D0006_H0006:218a-14']	dga' bo / de ltar na /	dga' bo / de ltar na /	218a	 Nanda,
['BO_K01_D0006_H0006:218a-15']	lo brgyar 'tsho ba la gnas skabs bcu po de dag so sor myong bar 'gyur ro //	lo brgyar 'tsho ba la gnas skabs bcu po de dag so sor myong bar 'gyur ro //	218a	thus, one who lives a hundred years experiences these ten stages.
['BO_K01_D0006_H0006:218a-16']	lo brgyar 'tsho ba ni /	lo brgyar 'tsho ba ni /	218a	One who lives a hundred years
['BO_K01_D0006_H0006:218a-17']	dus tshigs sum brgyar 'tsho bar 'gyur te /	dus tshigs sum brgyar 'tsho bar 'gyur te /	218a	lives for three hundred seasons:
['BO_K01_D0006_H0006:218a-18']	dgun rnams kyi dus tshigs brgya dang / so ga rnams kyi dus tshigs brgya dang / dbyar rnams kyi dus tshigs brgya'o //	dgun rnams kyi dus tshigs brgya dang / so ga rnams kyi dus tshigs brgya dang / dbyar rnams kyi dus tshigs brgya'o //	218a	one hundred winters, one hundred summers, and one hundred rains.
['BO_K01_D0006_H0006:218a-19']	dus tshig sum brgyar 'tsho ba ni /	dus tshig sum brgyar 'tsho ba ni /	218a	One who lives for three hundred seasons
['BO_K01_D0006_H0006:218a-20']	zla ba stong nyis brgyar 'tsho ste /	zla ba stong nyis brgyar 'tsho ste /	218a	lives for twelve hundred months.
['BO_K01_D0006_H0006:218a-21']	dgun rnams kyi bzhi dang / so ga rnams kyi bzhi dang / dbyar rnams kyi bzhi'o //	dgun rnams kyi bzhi dang / so ga rnams kyi bzhi dang / dbyar rnams kyi bzhi'o //	218a	four winter months, four summer months, and four rain months.
['BO_K01_D0006_H0006:218a-22']	zla ba stong dang nyis brgyar 'tsho ba ni /	zla ba stong dang nyis brgyar 'tsho ba ni /	218a	One who lives for twelve hundred months
['BO_K01_D0006_H0006:218a-23']	zla ba phyed po nyis stong bzhi brgyar 'tsho bar 'gyur te /	zla ba phyed po nyis stong bzhi brgyar 'tsho bar 'gyur te /	218a	lives for two thousand four hundred half-months.
['BO_K01_D0006_H0006:218a-24']	dgun rnams kyi brgyad dang / so ga rnams kyi brgyad dang / dbyar rnams kyi brgyad do //	dgun rnams kyi brgyad dang / so ga rnams kyi brgyad dang / dbyar rnams kyi brgyad do //	218a	the eighth of the winter months, the eighth of the spring months, and the eighth of the summer months.
['BO_K01_D0006_H0006:218a-25', 'BO_K01_D0006_H0006:218a-26']	zla ba phyed po nyis stong bzhi brgyar 'tsho ba ni /🔽nyin zhag sum khri drug stong du 'tsho bar 'gyur te /	zla ba phyed po nyis stong bzhi brgyar 'tsho ba ni / nyin zhag sum khri drug stong du 'tsho bar 'gyur te /	218a	One lives for two thousand four hundred half-months.
['BO_K01_D0006_H0006:218a-27']	nyin zhag sum khri drug stong du 'tsho ba ni /	nyin zhag sum khri drug stong du 'tsho ba ni /	218a	One lives for thirty-six thousand days.🔽One eats seventy-two thousand meals.
['BO_K01_D0006_H0006:218b-0', 'BO_K01_D0006_H0006:218b-1']	zan gyi bar chad kyi zan ma gtogs par zan bdun khri nyis stong za @218b bar 'gyur ro //🔽de la zan gyi bar chad ni /	zan gyi bar chad kyi zan ma gtogs par zan bdun khri nyis stong za @218b bar 'gyur ro // de la zan gyi bar chad ni /	218b	Excluding the meals interrupted by death.
['BO_K01_D0006_H0006:218b-2']	'di dag yin te /	'di dag yin te /	218b	What are the meals interrupted by death?
['BO_K01_D0006_H0006:218b-3']	gang khros pas mi za ba dang / bde bas mi za ba dang / sdug bsngal bas mi za ba dang / rnyed kyang mi za ba dang / ma rnyed de mi za ba dang / nyal te mi za ba dang / smyung bar gnas te mi za ba dang /	gang khros pas mi za ba dang / bde bas mi za ba dang / sdug bsngal bas mi za ba dang / rnyed kyang mi za ba dang / ma rnyed de mi za ba dang / nyal te mi za ba dang / smyung bar gnas te mi za ba dang /	218b	The meals that one does not eat because one is angry, because one is happy, because one is suffering, because one has not found, because one has found, because one is sleeping, because one is fasting,
['BO_K01_D0006_H0006:218b-4']	rtse bas myos te me za ba dang / bya bas g-yengs te mi za ba'o //	rtse bas myos te me za ba dang / bya bas g-yengs te mi za ba'o //	218b	because one is intoxicated with play, because one is distracted by work.
