segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:492b-27']	srog chags ne'u la ltar kun tu 'khyud pa dang / phug ron ltar 'o byed cing sos ma mchu bzung ste 'jib pa dang / skra nas bzung ba dang / sen mo 'debs pa dang / khu tshur bsnun pa dang / sos 'debs shing 'dral ba dang /	srog chags ne'u la ltar kun tu 'khyud pa dang / phug ron ltar 'o byed cing sos ma mchu bzung ste 'jib pa dang / skra nas bzung ba dang / sen mo 'debs pa dang / khu tshur bsnun pa dang / sos 'debs shing 'dral ba dang /	492b	where one embraces like a bird, kisses like a pigeon, holds the lower lip with the teeth, and sucks, holds the hair, scratches with the fingernails, punches with the fist, and pulls and scratches with the teeth.
['BO_K12_D0370_H0386:493a-0']	mchan khung dang / nu ma dang / rked pa dang / bral gnyis dang / mgrin pa dang / rgyab tu sen mos @493a *//	mchan khung dang / nu ma dang / rked pa dang / bral gnyis dang / mgrin pa dang / rgyab tu sen mos @493a *//	493a	One scratches with the fingernails in the armpits, on the breasts, on the hips, on the thighs, on the throat, and on the back,
['BO_K12_D0370_H0386:493a-1']	'dral zhing sid ces bya ba'i sgra dang bcas par sngags pas sngon du bya zhing /	'dral zhing sid ces bya ba'i sgra dang bcas par sngags pas sngon du bya zhing /	493a	and one recites the mantra with the sound “sīta.”
['BO_K12_D0370_H0386:493a-2']	gzhan yang nu ma mnye ba la sogs pas de'i rnam par 'dul ba'i bya bde dag so sor byed pa'i tshul rnams pa brgyad dang sbyar ro //	gzhan yang nu ma mnye ba la sogs pas de'i rnam par 'dul ba'i bya bde dag so sor byed pa'i tshul rnams pa brgyad dang sbyar ro //	493a	Moreover, one should apply the eight modes of service, such as massaging her breasts, and so forth.
['BO_K12_D0370_H0386:493a-3']	sen mo 'debs pa de yang 'jam zhing gzhon nu la ni /	sen mo 'debs pa de yang 'jam zhing gzhon nu la ni /	493a	As for scratching, one should scratch her gently and tenderly.
['BO_K12_D0370_H0386:493a-4']	ku sha'i tshad tsam du gdab pa dang dral bar byas te /	ku sha'i tshad tsam du gdab pa dang dral bar byas te /	493a	One should scratch her with the nails, as if with blades of kuśa grass.
['BO_K12_D0370_H0386:493a-5', 'BO_K12_D0370_H0386:493a-6']	rked pa dang rgyab dang bha ga'i steng dang skra dang 'gram pa la sogs pa rnams su 'bras kyi gzegs ma'i tshad tsam gyi ri mo ci rigs par chags pa lhod pa rnams la gdab bo //🔽de yang sen mo 'ba' zhig ni /	rked pa dang rgyab dang bha ga'i steng dang skra dang 'gram pa la sogs pa rnams su 'bras kyi gzegs ma'i tshad tsam gyi ri mo ci rigs par chags pa lhod pa rnams la gdab bo // de yang sen mo 'ba' zhig ni /	493a	One should scratch her waist, back, the top of her bhaga, her hair, cheeks, and so forth, with lines of nails the size of rice grains, as is fitting, in a relaxed manner.
['BO_K12_D0370_H0386:493a-7']	ma yin gyi /	ma yin gyi /	493a	And that is not just with the nails alone.
['BO_K12_D0370_H0386:493a-8', 'BO_K12_D0370_H0386:493a-9']	'o bya ba la sogs pa rnams kyis tshim par bya'o //🔽gang zhig chags pa sra ba rnams la ni /	'o bya ba la sogs pa rnams kyis tshim par bya'o // gang zhig chags pa sra ba rnams la ni /	493a	One should satisfy her with kisses and so forth.
['BO_K12_D0370_H0386:493a-10']	sor mo'i ring po gsum sprul gyi mgo ltar byas la mo mchan gyi bu gar bcug nas sid ces bya ba'i sngags 'byung gi bar du brud par byas pas /	sor mo'i ring po gsum sprul gyi mgo ltar byas la mo mchan gyi bu gar bcug nas sid ces bya ba'i sngags 'byung gi bar du brud par byas pas /	493a	For those who are passionate, one should make three long fingers like the head of a snake, insert them into the hole of her vagina, and scratch until the mantra sid comes out.
['BO_K12_D0370_H0386:493a-11']	rgyan mo la sogs pa tshim par bya ba ni /	rgyan mo la sogs pa tshim par bya ba ni /	493a	The one who satisfies the courtesan and so forth
['BO_K12_D0370_H0386:493a-12']	rdo rje sor mo zhes bya'o //	rdo rje sor mo zhes bya'o //	493a	is called the vajra finger.
['BO_K12_D0370_H0386:493a-13']	gang zhig gzhon zhing mnyen pa rnams la ni /	gang zhig gzhon zhing mnyen pa rnams la ni /	493a	The one who is youthful and tender
['BO_K12_D0370_H0386:493a-14']	rang gi mtshan ma dang / 'od dang ldan pa'i byang chub sems 'bab pa'i rtsar lce bcug ste bsgril ba tsam gyis dga' bar bya ste //	rang gi mtshan ma dang / 'od dang ldan pa'i byang chub sems 'bab pa'i rtsar lce bcug ste bsgril ba tsam gyis dga' bar bya ste //	493a	should place his tongue in the channel of the falling bodhicitta, which is endowed with his own sign and light, and just by rolling it, he should generate bliss.
['BO_K12_D0370_H0386:493a-15']	rdo rje lce'i thur ma zhes bya'o //	rdo rje lce'i thur ma zhes bya'o //	493a	This is called the vajra tongue spoon.
['BO_K12_D0370_H0386:493b-0']	de ltar sgrub pa pos yang dang yang du bsgul bas snying 'dar ba dang / dga' bas myos shing sems kyi rdul @493b phra mo'i chu 'dzag la /	de ltar sgrub pa pos yang dang yang du bsgul bas snying 'dar ba dang / dga' bas myos shing sems kyi rdul @493b phra mo'i chu 'dzag la /	493b	Thus, the adept should repeatedly shake, and by the trembling of the heart and the intoxication of joy, the water of the subtle particles of the mind will drip.
['BO_K12_D0370_H0386:493b-1']	ngo tsha la sogs pa dang bral te ba spu langs nas shin tu chags pas lta zhing 'khyud pa la gus par gyur cing sid ces zer ba dang / de nas skyil krung bcings la rdo rje dang padmo mnyam par sbyor bas do la dang /	ngo tsha la sogs pa dang bral te ba spu langs nas shin tu chags pas lta zhing 'khyud pa la gus par gyur cing sid ces zer ba dang / de nas skyil krung bcings la rdo rje dang padmo mnyam par sbyor bas do la dang /	493b	Free of shame and so forth, with goose bumps, looking with intense passion, devoted to embracing, saying “sīd,” then binding the knees, through the union of the vajra and lotus, the bindu is retained.
['BO_K12_D0370_H0386:493b-2']	ku rab na dang / pu rtsi dang / aud ksha pa dang / su phra sa ri dang / gra ma na ga ra dang / phreng khen dang / au ru spo ta zhes bya ba la sogs pa ji snyed bstan bcos thams cad las byung ba'i ka ra na bsten par bya ste /	ku rab na dang / pu rtsi dang / aud ksha pa dang / su phra sa ri dang / gra ma na ga ra dang / phreng khen dang / au ru spo ta zhes bya ba la sogs pa ji snyed bstan bcos thams cad las byung ba'i ka ra na bsten par bya ste /	493b	One should rely on the karaṇa that occurs in all the treatises, such as the Kurmapurāṇa, the Purāṇa, the Utkṣepaṇa, the Suprabhāsa, the Grāmaṇīnagarā, the Mālava, the Urupotā, and so forth.
['BO_K12_D0370_H0386:493b-3']	de dag kun kyang rdo rje sems dpa'i phyag rgyar brjod do //	de dag kun kyang rdo rje sems dpa'i phyag rgyar brjod do //	493b	All of them are said to be the mudrā of Vajrasattva.
['BO_K12_D0370_H0386:493b-4', 'BO_K12_D0370_H0386:493b-5']	de dag gis rang gi don gyi dngos grub rab tu sgrub pas na /🔽de dag kun gab las byung ba'i //	de dag gis rang gi don gyi dngos grub rab tu sgrub pas na / de dag kun gab las byung ba'i //	493b	Since they accomplish the siddhi of one’s own aim,🔽all of them are the substances
['BO_K12_D0370_H0386:493b-6']	rdzas ni yongs su sbyong byed yin //	rdzas ni yongs su sbyong byed yin //	493b	that arise from the bhaga and are purified.
['BO_K12_D0370_H0386:493b-7']	zhes bya ba nyid zab mo zhes bya ste /	zhes bya ba nyid zab mo zhes bya ste /	493b	That is called “profound.”
['BO_K12_D0370_H0386:493b-8']	de yang ji srid du yul rnams kyi ra sa ya na la skyes bus dman par spyod cing /	de yang ji srid du yul rnams kyi ra sa ya na la skyes bus dman par spyod cing /	493b	Moreover, as long as one engages in the inferior conduct of the rasāyanas of the objects,
['BO_K12_D0370_H0386:493b-9']	dga' ba'i 'khor lor zhugs nas kyang //	dga' ba'i 'khor lor zhugs nas kyang //	493b	and having entered the wheel of joy,
['BO_K12_D0370_H0386:493b-10']	skyes du dman par spyod pa ni //	skyes du dman par spyod pa ni //	493b	one engages in the inferior conduct of the bhaga,
['BO_K12_D0370_H0386:493b-11']	mi 'pho zhes bya'o //	mi 'pho zhes bya'o //	493b	that is called “nontransmigration.”
['BO_K12_D0370_H0386:493b-12', 'BO_K12_D0370_H0386:493b-13']	bya ba kun gyi lam gyis ni //🔽zhes pa ni /	bya ba kun gyi lam gyis ni // zhes pa ni /	493b	The path of all activities
['BO_K12_D0370_H0386:493b-14']	byang chub kyi lam ste //	byang chub kyi lam ste //	493b	is the path of awakening.
['BO_K12_D0370_H0386:493b-15']	zab mo zhes bya ba phyi dang nang gi mig la sogs pa'i dbang po dang / gzugs la sogs pa'i yul thams cad gcig tu bsdus shing rang rang gi tshul dang / rang rang gi cha la gnas pa'i nye ba'i longs spyod pa thams cad bsdus te nyams su bstar ba yin gyi /	zab mo zhes bya ba phyi dang nang gi mig la sogs pa'i dbang po dang / gzugs la sogs pa'i yul thams cad gcig tu bsdus shing rang rang gi tshul dang / rang rang gi cha la gnas pa'i nye ba'i longs spyod pa thams cad bsdus te nyams su bstar ba yin gyi /	493b	The profound is the entire collection of all the inner and outer faculties, such as the eye, and all the objects, such as form, and the entire collection of all the enjoyments that are present in their own way and in their own part.
['BO_K12_D0370_H0386:493b-16', 'BO_K12_D0370_H0386:494a-0']	gzhan du so so bas ni /🔽thams cad la nye bar @494a *//	gzhan du so so bas ni / thams cad la nye bar @494a *//	493b	But if they are separate,
['BO_K12_D0370_H0386:494a-1']	longs spyod par mi 'gyur ro //	longs spyod par mi 'gyur ro //	494a	then they will not be enjoyed in all ways.
['BO_K12_D0370_H0386:494a-2']	nye bar longs spyod pa de nyid khrid par byed pas na /	nye bar longs spyod pa de nyid khrid par byed pas na /	494a	 Since that enjoyment is led by it,🔽it is the path.
['BO_K12_D0370_H0386:494a-3', 'BO_K12_D0370_H0386:494a-4']	lam mo // dngul chu yi ni shing chen po //🔽zhes bya ba ni /	lam mo // dngul chu yi ni shing chen po // zhes bya ba ni /	494a	The great tree of mercury🔽is like the wish-fulfilling tree, which grants all desired aims.
['BO_K12_D0370_H0386:494a-5', 'BO_K12_D0370_H0386:494a-6']	ji ltar dpag bsam gyi shing 'dod pa'i don thams cad ster ba ltar byang chub kyi sems 'dis kyang 'bras bu thams cad spyod yul du byed pa'i phyir ro //🔽des na chu skyes yon tan ldan; ;rang skyon 'joms pa'i yid ches yin //	ji ltar dpag bsam gyi shing 'dod pa'i don thams cad ster ba ltar byang chub kyi sems 'dis kyang 'bras bu thams cad spyod yul du byed pa'i phyir ro // des na chu skyes yon tan ldan; ;rang skyon 'joms pa'i yid ches yin //	494a	In the same way, this thought of awakening makes all fruits the sphere of experience.🔽Thus, it is the lotus endowed with good qualities,
['BO_K12_D0370_H0386:494a-7']	zhes bya ba la /	zhes bya ba la /	494a	the confidence that overcomes one's own faults.
['BO_K12_D0370_H0386:494a-8']	gang gis don ston cing gsal bar byed pas na /	gang gis don ston cing gsal bar byed pas na /	494a	Since it shows the meaning and illuminates it,
['BO_K12_D0370_H0386:494a-9']	yid ches te /	yid ches te /	494a	it is confidence.
['BO_K12_D0370_H0386:494a-10']	de kho na nyid la lta bar byed ba'o //	de kho na nyid la lta bar byed ba'o //	494a	It is the view of reality.
['BO_K12_D0370_H0386:494a-11']	de yang 'dir phyag rgya'i ye shes kyis dbang bskur bas dbugs phyung ba yin la /	de yang 'dir phyag rgya'i ye shes kyis dbang bskur bas dbugs phyung ba yin la /	494a	Moreover, here it is the relief by the initiation of the knowledge of the seal.
['BO_K12_D0370_H0386:494a-12']	phyag rgya'i ye shes kyang rnam pa gnyis te /	phyag rgya'i ye shes kyang rnam pa gnyis te /	494a	The knowledge of the seal is also of two kinds:
['BO_K12_D0370_H0386:494a-13']	dngos grub sna tshogs dang / bde ba 'jug pas rig pa dang rig par bya ba gzung ngo //	dngos grub sna tshogs dang / bde ba 'jug pas rig pa dang rig par bya ba gzung ngo //	494a	the knowledge of the seal of the various powers, and the knowledge of the seal of the entry of bliss.
['BO_K12_D0370_H0386:494a-14']	de ltar na dbang po kun las skyes pa'i yid ches pa des dpal dang / na so dang / nad med pa'i bde pha phun sum tshogs par 'gyur te /	de ltar na dbang po kun las skyes pa'i yid ches pa des dpal dang / na so dang / nad med pa'i bde pha phun sum tshogs par 'gyur te /	494a	Thus, by that confidence born of all the senses, there is the perfection of the bliss of glory, youth, and health.
['BO_K12_D0370_H0386:494b-0', 'BO_K12_D0370_H0386:494b-1']	dpal dang / na so dang / chags pa dang ldan pa'i zla ba la sogs pa la nye bar spyad pas dbang phyug dang / nad med pa dang / stobs 'phel ba dang / sems can gyi don du yun ring du 'tsho zhing bde ba dam pa de nyid kyis de kho na nyid la lta zhing yid ches pas phyin ci ma log pa'i dngos grub tu 'gyur @494b ro; ;zhes bya ba'i bar du'o //🔽rang gi zhes bya ba ni /	dpal dang / na so dang / chags pa dang ldan pa'i zla ba la sogs pa la nye bar spyad pas dbang phyug dang / nad med pa dang / stobs 'phel ba dang / sems can gyi don du yun ring du 'tsho zhing bde ba dam pa de nyid kyis de kho na nyid la lta zhing yid ches pas phyin ci ma log pa'i dngos grub tu 'gyur @494b ro; ;zhes bya ba'i bar du'o // rang gi zhes bya ba ni /	494b	By using the moon, which is endowed with glory, youth, and passion, one becomes a lord, and one's health, strength, and life increase. By that very highest bliss, one sees reality and has confidence in it, and so one attains the unerring powers.🔽One's own means
['BO_K12_D0370_H0386:494b-2']	rang gi khu ba ste /	rang gi khu ba ste /	494b	one's own semen.
['BO_K12_D0370_H0386:494b-3']	des zhi ba dang rgyas pa dang dbang dang dgug pa la sogs pa kun tu 'gyur te /	des zhi ba dang rgyas pa dang dbang dang dgug pa la sogs pa kun tu 'gyur te /	494b	By that, one can perform all activities, such as pacifying, enriching, controlling, and summoning.
['BO_K12_D0370_H0386:494b-4']	de nyid ni /	de nyid ni /	494b	 That very thing
['BO_K12_D0370_H0386:494b-5']	rtsi zhes bya ba ras ya na'i gtso bor bshad do //	rtsi zhes bya ba ras ya na'i gtso bor bshad do //	494b	is explained as the main ingredient of the rasāyana.
['BO_K12_D0370_H0386:494b-6', 'BO_K12_D0370_H0386:494b-7']	lto skyes ma rnying rdzas kyi las //🔽zhes bya ba la /	lto skyes ma rnying rdzas kyi las // zhes bya ba la /	494b	The old womb-born substance is the activity.
['BO_K12_D0370_H0386:494b-8']	ma rnying pa ni /	ma rnying pa ni /	494b	Old means
['BO_K12_D0370_H0386:494b-9']	ma rgas pa ste /	ma rgas pa ste /	494b	not decayed.
['BO_K12_D0370_H0386:494b-10']	'bu la sogs pa dang bral zhing mtshan nyid dang ldan pa'o //	'bu la sogs pa dang bral zhing mtshan nyid dang ldan pa'o //	494b	 It is free from worms and so forth, and has the characteristics.
['BO_K12_D0370_H0386:494b-11']	lto skyes ni /	lto skyes ni /	494b	Womb-born means
['BO_K12_D0370_H0386:494b-12']	mngal nas dang pa byung ba shi ba'o //	mngal nas dang pa byung ba shi ba'o //	494b	The meaning of “arisen from the womb” is “dead.”
['BO_K12_D0370_H0386:494b-13']	las ni / de'i bya ba ste /	las ni / de'i bya ba ste /	494b	The action is🔽the activity of that, such as invisibility and so forth, and also the activity of all the various forms of alchemy, such as the elixir of life.
['BO_K12_D0370_H0386:494b-14', 'BO_K12_D0370_H0386:494b-15']	mi snang ba la sogs pa dang / gzhan yang gzugs sna tshogs su sgyur ba dang / rtsi la sogs pa'i bya ba thams cad sbyang bar bya'o; ;skyed byed don ni rgas pa 'joms //🔽zhes bya ba la /	mi snang ba la sogs pa dang / gzhan yang gzugs sna tshogs su sgyur ba dang / rtsi la sogs pa'i bya ba thams cad sbyang bar bya'o; ;skyed byed don ni rgas pa 'joms // zhes bya ba la /	494b	The meaning of “producer” is “conquering old age.”
['BO_K12_D0370_H0386:494b-16', 'BO_K12_D0370_H0386:494b-17']	bdag nyid kyi mthu gang gis skyed byed kyi don rgas pa 'joms pa ste /🔽skyed byed ni /	bdag nyid kyi mthu gang gis skyed byed kyi don rgas pa 'joms pa ste / skyed byed ni /	494b	The power of oneself by which the meaning of the producer conquers old age is the elixir of life.🔽The producer
['BO_K12_D0370_H0386:494b-18']	'byin pa po'o //	'byin pa po'o //	494b	is the one who brings forth.
['BO_K12_D0370_H0386:494b-19']	rdzas der skyed byed kyi don nyid rga ba 'joms pa'o //	rdzas der skyed byed kyi don nyid rga ba 'joms pa'o //	494b	The meaning of the producer is the conquest of old age in that substance.
['BO_K12_D0370_H0386:494b-20']	rgyas pa 'joms pa la sogs pa yang dbang pos ao tsa ka'i nad rnams la zla ba brgyad du mngal na gnas pa'i byis pa'i ros bcom pa la sogs pa yin no /	rgyas pa 'joms pa la sogs pa yang dbang pos ao tsa ka'i nad rnams la zla ba brgyad du mngal na gnas pa'i byis pa'i ros bcom pa la sogs pa yin no /	494b	The conquest of growth and so forth is the conquest of the disease of the sense organs by the taste of a child who has been in the womb for eight months.
['BO_K12_D0370_H0386:494b-21', 'BO_K12_D0370_H0386:494b-22']	lhang tsher dngul chu bcing ba'i mchog /🔽ces bya ba la /	lhang tsher dngul chu bcing ba'i mchog / ces bya ba la /	494b	The best of mercury binding is
['BO_K12_D0370_H0386:494b-23']	mchog ni / gsal ba dang / mngon sum du gyur pa zhes bya ba'i bar du'o //	mchog ni / gsal ba dang / mngon sum du gyur pa zhes bya ba'i bar du'o //	494b	The best is the clear and manifest.
['BO_K12_D0370_H0386:494b-24', 'BO_K12_D0370_H0386:494b-25', 'BO_K12_D0370_H0386:494b-26']	rtsi ni rdzu 'phrul ldan pa'i cha //🔽zhes bya ba la /🔽rdzu 'phrul ni /	rtsi ni rdzu 'phrul ldan pa'i cha // zhes bya ba la / rdzu 'phrul ni /	494b	The elixir is the part that has magical power.
['BO_K12_D0370_H0386:494b-27', 'BO_K12_D0370_H0386:494b-28']	nam mkhar 'phur ba la sogs pa'o //🔽cha ni cha shas te /	nam mkhar 'phur ba la sogs pa'o // cha ni cha shas te /	494b	Magical power is flying through the air and so forth.
['BO_K12_D0370_H0386:494b-29']	skyon gyi tshogs yin la /	skyon gyi tshogs yin la /	494b	Part is a portion, a collection of faults.
['BO_K12_D0370_H0386:495a-0']	de dang bral ba las @495a *//	de dang bral ba las @495a *//	495a	It is accomplished by being free from that.
['BO_K12_D0370_H0386:495a-1']	'grub pa'o // dngul chu bzhi zhes bya ba ni /	'grub pa'o // dngul chu bzhi zhes bya ba ni /	495a	The four quicksilvers are
['BO_K12_D0370_H0386:495a-2']	par da dang / nye ba'i bcud dang / bcud can dang / rtsi'i dbang po rnams so //	par da dang / nye ba'i bcud dang / bcud can dang / rtsi'i dbang po rnams so //	495a	parada, upadrasa, rasajiva, and rasendra.🔽The four salts are
