segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:371b-14', 'BO_K01_D0001-2_H0001-2:371b-15']	bdag nyid can du sa steng grags //🔽ji ltar grags pa de bzhin du //	bdag nyid can du sa steng grags // ji ltar grags pa de bzhin du //	371b	person who gives everything.🔽You should always act
['BO_K01_D0001-2_H0001-2:371b-16']	khyod kyis rtag tu bya ba'i rigs //	khyod kyis rtag tu bya ba'i rigs //	371b	in accordance with your reputation.”
['BO_K01_D0001-2_H0001-2:371b-17']	de skad ces smras pa dang / byang chub sems dpa' thams cad sgrol gyis /	de skad ces smras pa dang / byang chub sems dpa' thams cad sgrol gyis /	371b	When he said this, the bodhisattva Viśvantara
['BO_K01_D0001-2_H0001-2:371b-18']	bram ze de la smras pa /	bram ze de la smras pa /	371b	said to the brahman,
['BO_K01_D0001-2_H0001-2:371b-19']	kye bram ze chen po /	kye bram ze chen po /	371b	“Hey, great brahman!
['BO_K01_D0001-2_H0001-2:371b-20']	rang gi srog ni btang ba la'ang //	rang gi srog ni btang ba la'ang //	371b	Even if it were my own life,
['BO_K01_D0001-2_H0001-2:371b-21', 'BO_K01_D0001-2_H0001-2:371b-22']	lan 'ga' dpyod pa ma myong na //🔽rang gi bu ni btang ba la //	lan 'ga' dpyod pa ma myong na // rang gi bu ni btang ba la //	371b	If I have never experienced analysis,🔽What need is there to mention🔽That my mind has turned to something else
['BO_K01_D0001-2_H0001-2:371b-23']	bdag blo gzhan du gyur ci smos //	bdag blo gzhan du gyur ci smos //	371b	In abandoning my own son?
['BO_K01_D0001-2_H0001-2:371b-24']	bram ze chen po /	bram ze chen po /	371b	The Great Brāhmaṇa🔽said this:
['BO_K01_D0001-2_H0001-2:371b-25', 'BO_K01_D0001-2_H0001-2:371b-26']	de lta mod kyi /🔽bdag gis nags su bskyed pa yi //	de lta mod kyi / bdag gis nags su bskyed pa yi //	371b	“Although this is so,🔽I have abandoned these two
['BO_K01_D0001-2_H0001-2:371b-27', 'BO_K01_D0001-2_H0001-2:371b-28']	bus pa 'di gnyis yongs spangs na //🔽ma dang bral ba'i nyon mongs pa //	bus pa 'di gnyis yongs spangs na // ma dang bral ba'i nyon mongs pa //	371b	Children raised in the forest.
['BO_K01_D0001-2_H0001-2:371b-29']	'di dag ji ltar gnas snyam mod //	'di dag ji ltar gnas snyam mod //	371b	How will they fare🔽Without their mother?”
['BO_K01_D0001-2_H0001-2:371b-30']	gzhon nu shin tu brtse med pas //	gzhon nu shin tu brtse med pas //	371b	Some will say, “The prince is very cruel
['BO_K01_D0001-2_H0001-2:372a-0']	bus pa @372a *//	bus pa @372a *//	372a	In abandoning his children.
['BO_K01_D0001-2_H0001-2:372a-1']	btang la bdag min zhes //	btang la bdag min zhes //	372a	He is not a father.”
['BO_K01_D0001-2_H0001-2:372a-2']	kha cig bdag la 'phyar 'ong gi /	kha cig bdag la 'phyar 'ong gi /	372a	Others will say to me, “It is better
['BO_K01_D0001-2_H0001-2:372a-3']	bram ze bdag ni khrid na legs //	bram ze bdag ni khrid na legs //	372a	To take the brāhmaṇa with you.”
['BO_K01_D0001-2_H0001-2:372a-4']	de nas bram ze des /	de nas bram ze des /	372a	Then the brāhmaṇa
['BO_K01_D0001-2_H0001-2:372a-5']	thams cad sgrol la smras pa /	thams cad sgrol la smras pa /	372a	said to Viśvantara:
['BO_K01_D0001-2_H0001-2:372a-6']	kye rgyal rigs gzhon nu /	kye rgyal rigs gzhon nu /	372a	“O prince of the kṣatriyas,
['BO_K01_D0001-2_H0001-2:372a-7']	rgyal po chen po'i rigs su skyes pa /	rgyal po chen po'i rigs su skyes pa /	372a	You were born into a great royal family.
['BO_K01_D0001-2_H0001-2:372a-8']	sa 'di thams cad du yon tan grags pa /	sa 'di thams cad du yon tan grags pa /	372a	Your good qualities are renowned throughout the land.
['BO_K01_D0001-2_H0001-2:372a-9']	srog chags thams cad la snying brtse bas byams par zhugs pa /	srog chags thams cad la snying brtse bas byams par zhugs pa /	372a	You are kind and compassionate to all living beings.
['BO_K01_D0001-2_H0001-2:372a-10']	sbyin pa dang / mchod pa dang / bkur stis spos kyi glang po che lta bu /	sbyin pa dang / mchod pa dang / bkur stis spos kyi glang po che lta bu /	372a	You are like an elephant in rut in your generosity, worship, and respect.
['BO_K01_D0001-2_H0001-2:372a-11']	dge sbyong dang / bram ze dang / glo bur ba'i skye bo la mchod par byed pa /	dge sbyong dang / bram ze dang / glo bur ba'i skye bo la mchod par byed pa /	372a	You worship ascetics, brahmins, and guests.
['BO_K01_D0001-2_H0001-2:372a-12']	skye bo bkren pa dang / phongs pa dang / mgon med pa dang / ltogs pa yongs su sdud pa /	skye bo bkren pa dang / phongs pa dang / mgon med pa dang / ltogs pa yongs su sdud pa /	372a	You support the poor, the destitute, the helpless, and the hungry.
['BO_K01_D0001-2_H0001-2:372a-13']	thams cad kyi re ba yongs su rdzogs par byed pa /	thams cad kyi re ba yongs su rdzogs par byed pa /	372a	You fulfill the hopes of all.
['BO_K01_D0001-2_H0001-2:372a-14', 'BO_K01_D0001-2_H0001-2:372a-15']	mthong na don yod pa /🔽khyod kyis bdag 'ongs pa nom pa med pa'am /	mthong na don yod pa / khyod kyis bdag 'ongs pa nom pa med pa'am /	372a	You are not seen in vain.🔽You do not make the arrival of anyone who comes to you fruitless.
['BO_K01_D0001-2_H0001-2:372a-16']	lam gyis dub pa; 'bras bu med pa'am /	lam gyis dub pa; 'bras bu med pa'am /	372a	You do not tire of the road.
['BO_K01_D0001-2_H0001-2:372a-17']	mthong ba don med pa'am /	mthong ba don med pa'am /	372a	You do not make the sight of you fruitless.
['BO_K01_D0001-2_H0001-2:372a-18']	re ba dang / yun ring po nas brnag brnag pa'i 'dod pa 'bru 'bras bu med par bya ba gang yin pa de ni /	re ba dang / yun ring po nas brnag brnag pa'i 'dod pa 'bru 'bras bu med par bya ba gang yin pa de ni /	372a	You do not make the hopes and desires that have been cherished for a long time fruitless.
['BO_K01_D0001-2_H0001-2:372a-19']	cha ma yin te /	cha ma yin te /	372a	That would not be right.
['BO_K01_D0001-2_H0001-2:372a-20']	khyod kyis / med do //	khyod kyis / med do //	372a	You should not say, ‘No!’
['BO_K01_D0001-2_H0001-2:372a-21']	zhes bya ba'i tshig gis kho bo'i yid la re ba'i kun tu rtog pa'i rta btab na /	zhes bya ba'i tshig gis kho bo'i yid la re ba'i kun tu rtog pa'i rta btab na /	372a	If you put the reins of my hopes and desires into the mouth of your words,
['BO_K01_D0001-2_H0001-2:372a-22']	myur du ldog par 'gyur ro //	myur du ldog par 'gyur ro //	372a	they will quickly turn back.
['BO_K01_D0001-2_H0001-2:372a-23']	de bas na khyod kyis bdag gi yid la re ba yongs su rdzogs par byas nas gtang ba'i rigs so //	de bas na khyod kyis bdag gi yid la re ba yongs su rdzogs par byas nas gtang ba'i rigs so //	372a	Therefore, it is right for you to fulfill the hopes in my mind and then let me go.
['BO_K01_D0001-2_H0001-2:372a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	372a	And why is that?
['BO_K01_D0001-2_H0001-2:372a-25']	chu gter gos su gyon zhing gza' mig mtshungs med pa //	chu gter gos su gyon zhing gza' mig mtshungs med pa //	372a	Wearing the ocean as a garment, with the incomparable sun and moon as eyes,
['BO_K01_D0001-2_H0001-2:372a-26']	ri bo mchog rgyas nu mar ldan pa'i ro stod can //	ri bo mchog rgyas nu mar ldan pa'i ro stod can //	372a	with the lofty breasts of the two supreme mountains,
['BO_K01_D0001-2_H0001-2:372b-0']	grong khyer @372b grong rdal bcas pa'i sa la btsal byas kyang /	grong khyer @372b grong rdal bcas pa'i sa la btsal byas kyang /	372b	even if one were to search the earth with its cities and towns,
['BO_K01_D0001-2_H0001-2:372b-1']	mche bzang khyod dang mtshungs pa'i gtong phod yod ma yin //	mche bzang khyod dang mtshungs pa'i gtong phod yod ma yin //	372b	there is no one as generous as you, O Good Teeth.
['BO_K01_D0001-2_H0001-2:372b-2']	de nas byang chub sems dpa' thams cad sgrol gyis bram ze'i tshig de thos nas /	de nas byang chub sems dpa' thams cad sgrol gyis bram ze'i tshig de thos nas /	372b	Then the Bodhisattva Viśvantara, having heard those words of the brahman,
['BO_K01_D0001-2_H0001-2:372b-3', 'BO_K01_D0001-2_H0001-2:372b-4']	bu la chags pa'i blong bas 'di dag sems par byed de /🔽gal te re zhig bu gnyis po //	bu la chags pa'i blong bas 'di dag sems par byed de / gal te re zhig bu gnyis po //	372b	thought about this with a mind tormented by attachment to his children:🔽If I give the two children
['BO_K01_D0001-2_H0001-2:372b-5', 'BO_K01_D0001-2_H0001-2:372b-6']	bram zer byin na bu dang ni //🔽bral ba las byung sdug bsngal dag /	bram zer byin na bu dang ni // bral ba las byung sdug bsngal dag /	372b	to the brahman,🔽then I and Mādrī will obtain
['BO_K01_D0001-2_H0001-2:372b-7']	bdag dang rgyags sbyin gyis thob 'gyur //	bdag dang rgyags sbyin gyis thob 'gyur //	372b	the suffering that comes from being separated from our children.
['BO_K01_D0001-2_H0001-2:372b-8']	'on kyang 'di la mi byin na //	'on kyang 'di la mi byin na //	372b	But if I do not give them to him,
['BO_K01_D0001-2_H0001-2:372b-9']	brtul zhugs las kyang nyams 'gyur zhing //	brtul zhugs las kyang nyams 'gyur zhing //	372b	then I will fail in my vow,
['BO_K01_D0001-2_H0001-2:372b-10']	bram ze 'di ni tshi chad de //	bram ze 'di ni tshi chad de //	372b	and this brahman will be disappointed
['BO_K01_D0001-2_H0001-2:372b-11']	ji ltar 'ongs pa bzhin du 'gro /	ji ltar 'ongs pa bzhin du 'gro /	372b	and will leave as he came.🔽But if I take on the grief
['BO_K01_D0001-2_H0001-2:372b-12']	nyis na bu bral nyam thag pa'i //	nyis na bu bral nyam thag pa'i //	372b	of the one who is separated from his children,🔽then I will be able to bear
['BO_K01_D0001-2_H0001-2:372b-13']	mya ngan sa steng bdag gis blangs //	mya ngan sa steng bdag gis blangs //	372b	the suffering of separation from my children.
['BO_K01_D0001-2_H0001-2:372b-14']	de bzhin ma byas dam bcas pa //	de bzhin ma byas dam bcas pa //	372b	If I do not do so, I have broken my promise.
['BO_K01_D0001-2_H0001-2:372b-15']	zhig cing brtul zhugs nyams par 'gyur //	zhig cing brtul zhugs nyams par 'gyur //	372b	I will be destroyed and my discipline will be ruined.
['BO_K01_D0001-2_H0001-2:372b-16']	de nas byang chub sems dpa' thams cad sgrol gyis /	de nas byang chub sems dpa' thams cad sgrol gyis /	372b	Then the Bodhisattva Viśvantara,
['BO_K01_D0001-2_H0001-2:372b-17']	sdug pa'i bu gnyis nges par gtang bar chad nas smras pa /	sdug pa'i bu gnyis nges par gtang bar chad nas smras pa /	372b	having decided to definitely give away his two dear children, said:
['BO_K01_D0001-2_H0001-2:372b-18', 'BO_K01_D0001-2_H0001-2:372b-19']	kye kho bos /🔽dka' spyad brgya yis 'jig rten sdug bsngal gyi //	kye kho bos / dka' spyad brgya yis 'jig rten sdug bsngal gyi //	372b	“Oh!🔽I will build a bridge of the path
['BO_K01_D0001-2_H0001-2:372b-20']	rgya mtsho chen pos so sor 'jigs byed pa //	rgya mtsho chen pos so sor 'jigs byed pa //	372b	for the world, which is frightened by the great ocean of suffering,
['BO_K01_D0001-2_H0001-2:372b-21']	gting mi dpog par rab tu bying ba dag /	gting mi dpog par rab tu bying ba dag /	372b	which is drowning in unfathomable depths,
['BO_K01_D0001-2_H0001-2:372b-22']	pha rol brgal phyir lam gyi zam stegs bca'//	pha rol brgal phyir lam gyi zam stegs bca'//	372b	in order to cross to the other shore.
['BO_K01_D0001-2_H0001-2:372b-23']	zla ba dri med nya ba'i bzhin ras can //	zla ba dri med nya ba'i bzhin ras can //	372b	You with a face like the full moon of a stainless moon,
['BO_K01_D0001-2_H0001-2:372b-24']	ma zhum kha nas de skad tshig smras nas //	ma zhum kha nas de skad tshig smras nas //	372b	having spoken those words with an undaunted mouth,
['BO_K01_D0001-2_H0001-2:372b-25']	mchi ma rlan chus mig ni gang gyur pa'i //	mchi ma rlan chus mig ni gang gyur pa'i //	372b	with eyes filled with the water of tears,
['BO_K01_D0001-2_H0001-2:372b-26']	byis pa gnyis ni bram ze de la byin //	byis pa gnyis ni bram ze de la byin //	372b	I give these two children to this brahman.”
['BO_K01_D0001-2_H0001-2:372b-27', 'BO_K01_D0001-2_H0001-2:372b-28']	yang smras pa /🔽bu 'di byin pa'i 'bras bu ni //	yang smras pa / bu 'di byin pa'i 'bras bu ni //	372b	Again he said:🔽“Having obtained the vast result
['BO_K01_D0001-2_H0001-2:372b-29', 'BO_K01_D0001-2_H0001-2:372b-30']	rgya chen bdag gis thob gyur nas //🔽des ni 'khor ba'i rgya mtsho las //	rgya chen bdag gis thob gyur nas // des ni 'khor ba'i rgya mtsho las //	372b	of giving away these children,🔽I will liberate the world
['BO_K01_D0001-2_H0001-2:372b-31']	'jig rten rnams ni bsgral bar bya //	'jig rten rnams ni bsgral bar bya //	372b	from the ocean of saṃsāra.”
['BO_K01_D0001-2_H0001-2:373a-0']	@373a *// bus pa gzhon nu dag byin ma thag tu sa 'di rnam pa drug tu g-yos so //	@373a *// bus pa gzhon nu dag byin ma thag tu sa 'di rnam pa drug tu g-yos so //	373a	As soon as the two boys were given to him, the earth shook in six ways.
['BO_K01_D0001-2_H0001-2:373a-1']	de nas sa g-yos pa de /	de nas sa g-yos pa de /	373a	Then,
['BO_K01_D0001-2_H0001-2:373a-2']	tshal de na gnas pa'i dka' thub can rnams dngangs nas phan tshun smras pa /	tshal de na gnas pa'i dka' thub can rnams dngangs nas phan tshun smras pa /	373a	the ascetics living in the forest, alarmed by the earthquake, said to each other:
['BO_K01_D0001-2_H0001-2:373a-3', 'BO_K01_D0001-2_H0001-2:373a-4']	sa ni mi bzad g-yos gyur pa //🔽'di ni su yi mthu ltas yin //	sa ni mi bzad g-yos gyur pa // 'di ni su yi mthu ltas yin //	373a	“The earth is shaking violently.🔽What is the sign of this power?
['BO_K01_D0001-2_H0001-2:373a-5']	gang gi mthu ni 'di 'dra ba //	gang gi mthu ni 'di 'dra ba //	373a	Whose power is like this?
['BO_K01_D0001-2_H0001-2:373a-6']	shin tu gsal bar shes par bya //	shin tu gsal bar shes par bya //	373a	Let us know it clearly.”
['BO_K01_D0001-2_H0001-2:373a-7']	de nas gnas 'jog dang rus gcig pa rgan po dka' thub can /	de nas gnas 'jog dang rus gcig pa rgan po dka' thub can /	373a	Then there was an old ascetic of the same clan as Ārāḍa,
['BO_K01_D0001-2_H0001-2:373a-8']	ltas shes pa la mkhas pa gzhan zhig yod pa des /	ltas shes pa la mkhas pa gzhan zhig yod pa des /	373a	who was skilled in knowing the signs.
['BO_K01_D0001-2_H0001-2:373a-9']	drang srong de rnams la don de go bar byas pa /	drang srong de rnams la don de go bar byas pa /	373a	He made the seers understand the matter:
['BO_K01_D0001-2_H0001-2:373a-10']	gdon mi za bar dka' thub kyi nags na 'dug pa'i bu byis pa /	gdon mi za bar dka' thub kyi nags na 'dug pa'i bu byis pa /	373a	“Without a doubt, the two young boys who live in the forest of austerities,
['BO_K01_D0001-2_H0001-2:373a-11']	'bras bu dang chu 'thung ba /	'bras bu dang chu 'thung ba /	373a	drinking fruit and water,
['BO_K01_D0001-2_H0001-2:373a-12']	yid du 'ong ba /	yid du 'ong ba /	373a	pleasing,
['BO_K01_D0001-2_H0001-2:373a-13']	mig tu sdug par byed pa gnyis /	mig tu sdug par byed pa gnyis /	373a	beautiful to the eye,
['BO_K01_D0001-2_H0001-2:373a-14']	thams cad sgrol gyis skye bo sdug bsngal gyis nyam thag pa yongs su thar par bya ba'i phyir spangs te /	thams cad sgrol gyis skye bo sdug bsngal gyis nyam thag pa yongs su thar par bya ba'i phyir spangs te /	373a	were abandoned by Viśvantara in order to completely liberate beings tormented by suffering.
['BO_K01_D0001-2_H0001-2:373a-15']	des na / sa g-yos par gyur to //	des na / sa g-yos par gyur to //	373a	And so the earth shook.
['BO_K01_D0001-2_H0001-2:373a-16']	de nas bus pa gzhon nu de gnyis kyis phas snying nas yongs su btang ba'i blo rig nas /	de nas bus pa gzhon nu de gnyis kyis phas snying nas yongs su btang ba'i blo rig nas /	373a	Then the two young boys, knowing that their father had made up his mind to give them away,
['BO_K01_D0001-2_H0001-2:373a-17']	snying rje rje skad du du zhing thal mo gnyis sbyar nas thams cad sgrol gyi rkang pa gnyis la gtugs te smras pa /	snying rje rje skad du du zhing thal mo gnyis sbyar nas thams cad sgrol gyi rkang pa gnyis la gtugs te smras pa /	373a	cried out in distress, and with their two hands clasped together they fell at the feet of Viśvantara and said:
['BO_K01_D0001-2_H0001-2:373a-18']	yab cig yum ni ma mchis par //	yab cig yum ni ma mchis par //	373a	“Father, our mother is not here,
['BO_K01_D0001-2_H0001-2:373a-19']	khyod ni bdag cag stsol bzhed pa //	khyod ni bdag cag stsol bzhed pa //	373a	and you want to give us away.
['BO_K01_D0001-2_H0001-2:373a-20']	re zhig de ni mthong gyur nas //	re zhig de ni mthong gyur nas //	373a	First let us see her,
['BO_K01_D0001-2_H0001-2:373a-21']	de nas bdag cag stsal du gsol //	de nas bdag cag stsal du gsol //	373a	and then you can give us away.”
['BO_K01_D0001-2_H0001-2:373a-22']	de nas byang chub sems dpa' yid la gcags pa'i sdug bsngal gyis ngom zum gnag cing /	de nas byang chub sems dpa' yid la gcags pa'i sdug bsngal gyis ngom zum gnag cing /	373a	Then the Bodhisattva, his face darkened with the suffering of separation,
['BO_K01_D0001-2_H0001-2:373a-23']	mchi ma 'dzag bzhin de gnyis la 'khyud nas smras pa /	mchi ma 'dzag bzhin de gnyis la 'khyud nas smras pa /	373a	and his eyes full of tears, embraced them and said:
['BO_K01_D0001-2_H0001-2:373a-24']	bu dag / nga yi snying du mi sdug min //	bu dag / nga yi snying du mi sdug min //	373a	“My sons, it is not that I do not love you,
['BO_K01_D0001-2_H0001-2:373b-0']	@373b snying brtse snying rje med min te //	@373b snying brtse snying rje med min te //	373b	it is not that I am without compassion,
['BO_K01_D0001-2_H0001-2:373b-1']	'jig rten kun la phan pa'i phyir //	'jig rten kun la phan pa'i phyir //	373b	but in order to benefit the whole world,
['BO_K01_D0001-2_H0001-2:373b-2']	yon tan mthong nas btang ba yin //	yon tan mthong nas btang ba yin //	373b	I have given you away, seeing the good qualities of this.
['BO_K01_D0001-2_H0001-2:373b-3']	ci nas nga yis byang chub mchog /	ci nas nga yis byang chub mchog /	373b	“In whatever way I can, I will attain supreme awakening.
['BO_K01_D0001-2_H0001-2:373b-4', 'BO_K01_D0001-2_H0001-2:373b-5']	zhi ba rang gis thob nas ni //🔽sdug bsngal rgya mtsho la gnas pa'i //	zhi ba rang gis thob nas ni // sdug bsngal rgya mtsho la gnas pa'i //	373b	Having attained peace for himself,
['BO_K01_D0001-2_H0001-2:373b-6']	rten med 'jig rten rnams bsgral lo //	rten med 'jig rten rnams bsgral lo //	373b	he delivered the world, which was without support and was immersed in the ocean of suffering.
['BO_K01_D0001-2_H0001-2:373b-7']	de nas bus pa gzhon nu de dag gis phas snying nas yongs su btang ba'i blo rig nas /	de nas bus pa gzhon nu de dag gis phas snying nas yongs su btang ba'i blo rig nas /	373b	Then the two young boys, having understood that their father had given up his life out of compassion,
