segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:311b-10']	de ni gnod pa mi bzad pa ci zhig byed par 'gyur ro snyam ste /	de ni gnod pa mi bzad pa ci zhig byed par 'gyur ro snyam ste /	311b	“What terrible harm will he do?”
['BO_K01_D0001-4_H0001-4:311b-11']	skrag nas shugs nar zhes phyung ste shi ba dang / rgyal po chen po rnam thos kyi bu'i bur skyes te /	skrag nas shugs nar zhes phyung ste shi ba dang / rgyal po chen po rnam thos kyi bu'i bur skyes te /	311b	Terrified, he let out a cry and died. He was reborn as a son of Vaiśravaṇa,
['BO_K01_D0001-4_H0001-4:311b-12']	pang du 'dug nas lha'i bdud rtsir longs spyod par byed do //	pang du 'dug nas lha'i bdud rtsir longs spyod par byed do //	311b	a great king of the gods. Sitting in his lap, he enjoyed divine nectar.
['BO_K01_D0001-4_H0001-4:311b-13']	rnam thos kyi bus smras pa /	rnam thos kyi bus smras pa /	311b	Vaiśravaṇa said,
['BO_K01_D0001-4_H0001-4:311b-14']	khyod su zhig /	khyod su zhig /	311b	“Who are you?”
['BO_K01_D0001-4_H0001-4:311b-15']	des bdag ni rgyal ba khyu mchog lags so zhes smras pas /	des bdag ni rgyal ba khyu mchog lags so zhes smras pas /	311b	“I am the Victorious One, the Best of the Herd,” he said.
['BO_K01_D0001-4_H0001-4:311b-16']	de'i ming rgyal ba khyu mchog rgyal ba khyu mchog ces grags so //	de'i ming rgyal ba khyu mchog rgyal ba khyu mchog ces grags so //	311b	Thus he became known as Jina, Jina, “Victorious, Victorious.”
['BO_K01_D0001-4_H0001-4:311b-17']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	311b	The monks were doubtful,
['BO_K01_D0001-4_H0001-4:311b-18']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	311b	and asked the Buddha, the Blessed One, the one who cuts through all doubts,
['BO_K01_D0001-4_H0001-4:311b-19']	btsun pa rgyal po gzugs can snying pos las ci zhig bgyis na las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes par gyur cing /	btsun pa rgyal po gzugs can snying pos las ci zhig bgyis na las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes par gyur cing /	311b	“Lord, what did King Bimbisāra do that the karma of those actions ripened such that he was born into a family that was wealthy, with great riches and enjoyments,
['BO_K01_D0001-4_H0001-4:312a-0']	bcom ldan 'das kyis spyan snga nas bden pa mthong bar @312a *//	bcom ldan 'das kyis spyan snga nas bden pa mthong bar @312a *//	312a	and that he saw the truth in the presence of the Blessed One,
['BO_K01_D0001-4_H0001-4:312a-1']	bgyis pa dang / sbu  gris sug pa rkang pa dras te /	bgyis pa dang / sbu  gris sug pa rkang pa dras te /	312a	and that he was cut with a razor,
['BO_K01_D0001-4_H0001-4:312a-2']	phyag stsal du stsal cing bkres pa dang skom pas gzir nas gum par 'gyur lags /	phyag stsal du stsal cing bkres pa dang skom pas gzir nas gum par 'gyur lags /	312a	and that he died of hunger and thirst?”
['BO_K01_D0001-4_H0001-4:312a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	312a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:312a-4']	dge slong dag rgyal po gzugs can snying po 'di nyid kyis las tshogs rnyed pa /	dge slong dag rgyal po gzugs can snying po 'di nyid kyis las tshogs rnyed pa /	312a	“Monks, King Bimbisāra himself accumulated the karma
['BO_K01_D0001-4_H0001-4:312a-5']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	312a	the transformation of conditions,
['BO_K01_D0001-4_H0001-4:312a-6']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	312a	the presence of light,
['BO_K01_D0001-4_H0001-4:312a-7']	gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	312a	and the inevitable occurrence of karma.
['BO_K01_D0001-4_H0001-4:312a-8']	gzugs can snying pos las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	gzugs can snying pos las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	312a	Since King Bimbisāra himself created and accumulated this karma, who else will experience it?
['BO_K01_D0001-4_H0001-4:312a-9']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	312a	Monks, karma that is created and accumulated does not ripen upon the external elements.
['BO_K01_D0001-4_H0001-4:312a-10']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	312a	It does not ripen upon the element of water,
['BO_K01_D0001-4_H0001-4:312a-11']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	312a	the element of fire,
['BO_K01_D0001-4_H0001-4:312a-12']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	312a	or the element of wind.
['BO_K01_D0001-4_H0001-4:312a-13']	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang / skye mched rnams kho na la rnam par smin par 'gyur te /	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang / skye mched rnams kho na la rnam par smin par 'gyur te /	312a	Rather, virtuous and nonvirtuous karma that is created and accumulated ripens upon the appropriated aggregates, elements, and sense bases.
['BO_K01_D0001-4_H0001-4:312a-14']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	312a	Karma does not perish even in a hundred eons.
['BO_K01_D0001-4_H0001-4:312a-15', 'BO_K01_D0001-4_H0001-4:312a-16']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	312a	When the conditions and time are right,
['BO_K01_D0001-4_H0001-4:312a-17']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	312a	it will ripen upon embodied beings.
['BO_K01_D0001-4_H0001-4:312a-18']	dge slong dag sngon byung ba sangs rgyas rnams 'byung ba med pa na 'jig rten du rang sangs rgyas dman pa dang / ngan pa la snying brtse ba can pas mtha'i gnas mal la dga' ba /	dge slong dag sngon byung ba sangs rgyas rnams 'byung ba med pa na 'jig rten du rang sangs rgyas dman pa dang / ngan pa la snying brtse ba can pas mtha'i gnas mal la dga' ba /	312a	“Monks, in the past, when no Buddhas had arisen, in the world there were solitary Buddhas, who were compassionate to the lowly and the wretched, who took pleasure in remote dwellings,
['BO_K01_D0001-4_H0001-4:312a-19']	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur ba yin pas /	'jig rten gyi yon gnas gcig pu dag 'byung bar 'gyur ba yin pas /	312a	and who were the sole objects of the world’s generosity.
['BO_K01_D0001-4_H0001-4:312b-0']	ji tsam na rang sangs @312b rgyas zhig ljongs rgyu zhing spyod pa na /	ji tsam na rang sangs @312b rgyas zhig ljongs rgyu zhing spyod pa na /	312b	“At that time, a solitary Buddha was wandering through the countryside.
['BO_K01_D0001-4_H0001-4:312b-1']	w'a ra n'a sir phyin nas w'a ra n'a si'i rdza mkhan zhig gi las khang du nub mo nye bar brten te gnas so //	w'a ra n'a sir phyin nas w'a ra n'a si'i rdza mkhan zhig gi las khang du nub mo nye bar brten te gnas so //	312b	He arrived at Vārāṇasī and spent the night in the workshop of a potter.
['BO_K01_D0001-4_H0001-4:312b-2']	mgron pa zhig kyang las khang de nyid du gnas btab pa las der mgron pa des bshang ba byas nas /	mgron pa zhig kyang las khang de nyid du gnas btab pa las der mgron pa des bshang ba byas nas /	312b	A guest also took up residence in the workshop. He defecated there,
['BO_K01_D0001-4_H0001-4:312b-3']	nub mo nyid langs te song ngo //	nub mo nyid langs te song ngo //	312b	and in the morning he got up and left.
['BO_K01_D0001-4_H0001-4:312b-4']	dgra bcom pa rnams dang / rang sangs rgyas rnams ni mi bsams par ye shes mthong ba mi 'jug pa yin pas rang sangs rgyas kyis 'di nyid du bsod snyoms spyad par bya'o snyam nas de nyid du 'dug go /	dgra bcom pa rnams dang / rang sangs rgyas rnams ni mi bsams par ye shes mthong ba mi 'jug pa yin pas rang sangs rgyas kyis 'di nyid du bsod snyoms spyad par bya'o snyam nas de nyid du 'dug go /	312b	The arhats and pratyekabuddhas do not see with wisdom without thinking. Therefore, the pratyekabuddha thought, “I will take alms here.” He stayed there.
['BO_K01_D0001-4_H0001-4:312b-5']	ji tsam rdza mkhan nam nangs nas las kyi khang par zhugs na mi gtsang bas ma rung bar byas pa mthong ngo //	ji tsam rdza mkhan nam nangs nas las kyi khang par zhugs na mi gtsang bas ma rung bar byas pa mthong ngo //	312b	When the potter got up in the morning and entered his workroom, he saw that it had been defiled by feces.
['BO_K01_D0001-4_H0001-4:312b-6', 'BO_K01_D0001-4_H0001-4:312b-7']	mi phal pa rnams ni mi rtog pa yin pas de rang sangs rgyas la sems rab tu gdug par byas te /🔽de sems rab tu sngar bas smras pa /	mi phal pa rnams ni mi rtog pa yin pas de rang sangs rgyas la sems rab tu gdug par byas te / de sems rab tu sngar bas smras pa /	312b	Ordinary people do not think. Therefore, he became very angry with the pratyekabuddha.
['BO_K01_D0001-4_H0001-4:312b-8']	rab tu byung ba khyod kyi rkang pa gnyis la spu gris dras sam /	rab tu byung ba khyod kyi rkang pa gnyis la spu gris dras sam /	312b	He said to him, “You who are a renunciate, did you cut your legs with a razor?
['BO_K01_D0001-4_H0001-4:312b-9']	ci na gang gi phyir khyod kyis las khang du bshang ba byas kyi phyi rol du ma song /	ci na gang gi phyir khyod kyis las khang du bshang ba byas kyi phyi rol du ma song /	312b	Why did you defecate in my workroom? Why didn’t you go outside?”
['BO_K01_D0001-4_H0001-4:312b-10']	des de sgo bcad nas 'di nyid du skom pa dang bkres pas shi zhig ces bzhag go /	des de sgo bcad nas 'di nyid du skom pa dang bkres pas shi zhig ces bzhag go /	312b	He closed the door and said, “Stay there and die of hunger and thirst.”🔽The great being thought,
['BO_K01_D0001-4_H0001-4:312b-11']	bdag nyid chen po des bsams pa /	bdag nyid chen po des bsams pa /	312b	The great being thought,🔽“
['BO_K01_D0001-4_H0001-4:312b-12']	nyon mongs 'di ni nyams kyis /	nyon mongs 'di ni nyams kyis /	312b	“This affliction is a loss for me.
['BO_K01_D0001-4_H0001-4:312b-13']	gal te bdag gis sgo phye ste /	gal te bdag gis sgo phye ste /	312b	If I open the door🔽and go out, it will be a greater loss.”
['BO_K01_D0001-4_H0001-4:312b-14']	song bar gyur na lhag par yang nyams par 'gyur ro snyam nas de cang mi smra bar 'dug go /	song bar gyur na lhag par yang nyams par 'gyur ro snyam nas de cang mi smra bar 'dug go /	312b	He remained silent.
['BO_K01_D0001-4_H0001-4:312b-15']	ji tsam na rdza mkhan dro'i dus la bab nas /	ji tsam na rdza mkhan dro'i dus la bab nas /	312b	When the potter’s time for his meal arrived,
['BO_K01_D0001-4_H0001-4:312b-16']	de'i zhe sdang gi kun nas dkris pa dang bral nas /	de'i zhe sdang gi kun nas dkris pa dang bral nas /	312b	he was free of the affliction of anger.
['BO_K01_D0001-4_H0001-4:312b-17']	des smras pa /	des smras pa /	312b	He said,
['BO_K01_D0001-4_H0001-4:312b-18']	kye rab tu byung ba gdugs tshod gsol gyis tshur spyon /	kye rab tu byung ba gdugs tshod gsol gyis tshur spyon /	312b	“Hey, ascetic, it’s time for the meal. Come!”
['BO_K01_D0001-4_H0001-4:312b-19']	rang sangs rgyas kyis smras pa /	rang sangs rgyas kyis smras pa /	312b	The solitary buddha said,
['BO_K01_D0001-4_H0001-4:313a-0']	bzhin bzang kho bo dus su longs spyod @313a *//	bzhin bzang kho bo dus su longs spyod @313a *//	313a	“Good man, I eat at the proper time.
['BO_K01_D0001-4_H0001-4:313a-1']	pa yin pa las dus las yol zin to //	pa yin pa las dus las yol zin to //	313a	It’s past the proper time.”
['BO_K01_D0001-4_H0001-4:313a-2']	des smras pa /	des smras pa /	313a	He said,
['BO_K01_D0001-4_H0001-4:313a-3']	gal te de lta na 'di nyid du bzhugs te /	gal te de lta na 'di nyid du bzhugs te /	313a	“If that’s the case, stay here.
['BO_K01_D0001-4_H0001-4:313a-4']	sang bshos gsol la gshegs shig /	sang bshos gsol la gshegs shig /	313a	Have a meal tomorrow and go.”
['BO_K01_D0001-4_H0001-4:313a-5']	des de la snying brtse ba'i phyir khas blangs so //	des de la snying brtse ba'i phyir khas blangs so //	313a	Out of compassion for him, he agreed.
['BO_K01_D0001-4_H0001-4:313a-6', 'BO_K01_D0001-4_H0001-4:313a-7']	des de phyi de nyin par kha zas bsod pas tshim par byas so //🔽bdag nyid chen po de dag ni lus kyis chos ston gyi /	des de phyi de nyin par kha zas bsod pas tshim par byas so // bdag nyid chen po de dag ni lus kyis chos ston gyi /	313a	The next day he satisfied him with good food.
['BO_K01_D0001-4_H0001-4:313a-8']	ngag gis ma yin pas /	ngag gis ma yin pas /	313a	Great beings teach the Dharma with their bodies, not with their speech.
['BO_K01_D0001-4_H0001-4:313a-9']	des steng gi nam mkha' la mngon par 'phags te /	des steng gi nam mkha' la mngon par 'phags te /	313a	He rose up into the sky above and
['BO_K01_D0001-4_H0001-4:313a-10']	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	313a	began to perform miracles: blazing with fire, shining with light, causing rain to fall, and sending lightning.
['BO_K01_D0001-4_H0001-4:313a-11']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas des shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smras pa /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas des shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smras pa /	313a	Ordinary people quickly focus their minds on miracles, so he fell at the feet of the elder like a tree that had been cut at the roots and said,
['BO_K01_D0001-4_H0001-4:313a-12']	yon gnas chen po mar spyon mar spyon bdag 'dod pa'i 'dam du bying ba lag nas drang du gsol /	yon gnas chen po mar spyon mar spyon bdag 'dod pa'i 'dam du bying ba lag nas drang du gsol /	313a	“Great field of merit, please come down, please come down! I’m sinking in the mud of desire. Please pull me out!”
['BO_K01_D0001-4_H0001-4:313a-13', 'BO_K01_D0001-4_H0001-4:313a-14']	de babs pa dang des de'i rkang pa gnyis la gtugs te smon lam btab pa /🔽bdag gi sa yon gnas dam pa 'di lta bu la gnod pa bgyis pa'i las gang lags pa de'i skal ba can du ma gyur cig /	de babs pa dang des de'i rkang pa gnyis la gtugs te smon lam btab pa / bdag gi sa yon gnas dam pa 'di lta bu la gnod pa bgyis pa'i las gang lags pa de'i skal ba can du ma gyur cig /	313a	When the elder came down, he fell at his feet and made this aspiration:🔽“May I not have to experience the karma of having harmed such a holy field of merit.
['BO_K01_D0001-4_H0001-4:313a-15']	bya ba byas pa'i dge ba'i rtsa ba gang yin pa 'dis bdag phyug cing /	bya ba byas pa'i dge ba'i rtsa ba gang yin pa 'dis bdag phyug cing /	313a	By the roots of virtue I have created by doing what should be done, may I be born into a family that is wealthy,
['BO_K01_D0001-4_H0001-4:313a-16']	nor mang la longs spyod che ba'i rigs su skye zhing /	nor mang la longs spyod che ba'i rigs su skye zhing /	313a	has much property, and has great resources.
['BO_K01_D0001-4_H0001-4:313a-17']	'di bas khyad par du 'phags pa'i ston pa mnyes par bgyid kyi /	'di bas khyad par du 'phags pa'i ston pa mnyes par bgyid kyi /	313a	“I will please a teacher even more exalted than this one,
['BO_K01_D0001-4_H0001-4:313a-18']	mi mnyes par mi bgyid par 'gyur zhing 'di lta bu'i chos rnams kyang thob par gyur cig ces byas so //	mi mnyes par mi bgyid par 'gyur zhing 'di lta bu'i chos rnams kyang thob par gyur cig ces byas so //	313a	and I will not displease him. May I attain a teaching such as this.”
['BO_K01_D0001-4_H0001-4:313a-19']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	313a	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:313b-0']	de'i tshe @313b de'i dus kyi rdza mkhan gang yin pa de ni /	de'i tshe @313b de'i dus kyi rdza mkhan gang yin pa de ni /	313b	The one who was that potter then
['BO_K01_D0001-4_H0001-4:313b-1']	gzugs can snying po 'di nyid yin te /	gzugs can snying po 'di nyid yin te /	313b	is indeed King Bimbisāra.
['BO_K01_D0001-4_H0001-4:313b-2']	rang sangs rgyas la sems rab tu gdug pas ngag rtsub pa'i las phyung ba gang yin pa de'i las kyi rnam par smin pas spu gris rkang pa gnyis dras pa dang / phyag sbal du bcug pa dang / skom pa dang bkres pas shi ba yin no //	rang sangs rgyas la sems rab tu gdug pas ngag rtsub pa'i las phyung ba gang yin pa de'i las kyi rnam par smin pas spu gris rkang pa gnyis dras pa dang / phyag sbal du bcug pa dang / skom pa dang bkres pas shi ba yin no //	313b	The maturation of the karma of the harsh words he spoke with a mind of great malice toward the solitary buddha was that his feet were cut with a razor, he was put in stocks, and he died of hunger and thirst.
['BO_K01_D0001-4_H0001-4:313b-3']	des bzod pa gsol nas /	des bzod pa gsol nas /	313b	When he asked for forgiveness
['BO_K01_D0001-4_H0001-4:313b-4']	smon lam btab pa gang yin pa de'i las kyi rnam par smin pas phyug ba dang / rgyal po'i rigs su skyes nas kyang /	smon lam btab pa gang yin pa de'i las kyi rnam par smin pas phyug ba dang / rgyal po'i rigs su skyes nas kyang /	313b	and made aspirations, the maturation of that karma was that he was wealthy, was born into a royal family,
['BO_K01_D0001-4_H0001-4:313b-5']	nga'i spyan snga nas 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du thob par byas so //	nga'i spyan snga nas 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du thob par byas so //	313b	In my presence, with the vajra of wisdom, he leveled the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.”
