segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:485a-15', 'BO_K12_D0382_H0397:485a-16']	sems dpa' ni rnam par rtog pa thams cad kyis mi bskyod pa'i phyir ro //🔽bde ba ni sngar gsungs pa'i dga' ba'i sbyor ba las shin tu ldan par zhi ba'i yid kyi rang bzhin gyi phyir ro //	sems dpa' ni rnam par rtog pa thams cad kyis mi bskyod pa'i phyir ro // bde ba ni sngar gsungs pa'i dga' ba'i sbyor ba las shin tu ldan par zhi ba'i yid kyi rang bzhin gyi phyir ro //	The “hero” is so called because he is unshaken by any conceptualization.🔽The “bliss” is so called because of the intrinsic nature of the mind which is endowed with the highest peace through the practice of the joy previously described.
['BO_K12_D0382_H0397:485b-0']	mchog ni khyad par du @485b 'phags pa ste bde ba'i go 'phang 'di rnams kyi sems dpa' 'di rnams kyi don dam pa'i phun sum tshogs pa gsungs so //	mchog ni khyad par du @485b 'phags pa ste bde ba'i go 'phang 'di rnams kyi sems dpa' 'di rnams kyi don dam pa'i phun sum tshogs pa gsungs so //	The “supreme” is so called because of the excellence of the bliss. The actuality of these heroes is said to be the ultimate perfection of these heroes.
['BO_K12_D0382_H0397:485b-1']	'on kyang / sangs rgyas kun dang mnyam sbyor ba; ;mkha' 'gro ma yi dra ba'i sdom //	'on kyang / sangs rgyas kun dang mnyam sbyor ba; ;mkha' 'gro ma yi dra ba'i sdom //	However, it is not accepted that
['BO_K12_D0382_H0397:485b-2']	zhes bya ba mi 'dod pa'i phyir ro //	zhes bya ba mi 'dod pa'i phyir ro //	the union with all buddhas is the binding of the dakinis' network.
['BO_K12_D0382_H0397:485b-3']	'on kyang gzhan nyid du brjod par bya zhe na /	'on kyang gzhan nyid du brjod par bya zhe na /	If it is asked, Then what should be said about the other?
['BO_K12_D0382_H0397:485b-4', 'BO_K12_D0382_H0397:485b-5']	dogs pa bsu nas bka' stsal pa /🔽'di ni zhes bya ba ni gang de skad du rigs kyi bu de ni gsungs pa de nyid sangs rgyas kun dang mnyam sbyor ba /	dogs pa bsu nas bka' stsal pa / 'di ni zhes bya ba ni gang de skad du rigs kyi bu de ni gsungs pa de nyid sangs rgyas kun dang mnyam sbyor ba /	anticipating that question, it is said:🔽This refers to the one who is called son of a good family.
['BO_K12_D0382_H0397:485b-6']	mkha' 'gro ma'i dra ba'i sdom pa zhes bya ba'i don to //	mkha' 'gro ma'i dra ba'i sdom pa zhes bya ba'i don to //	The meaning of the union with all buddhas and the binding of the dakinis' network is explained.
['BO_K12_D0382_H0397:485b-7']	lha mo thams cad kyis yongs su bskor cing dpal rdo rje sems dpa'i bdag nyid kyi rnal 'byor rdzogs pa ni skal ba bzang ba ste /	lha mo thams cad kyis yongs su bskor cing dpal rdo rje sems dpa'i bdag nyid kyi rnal 'byor rdzogs pa ni skal ba bzang ba ste /	The one who is surrounded by all goddesses and who has perfected the yoga of the nature of glorious Vajrasattva is fortunate.
['BO_K12_D0382_H0397:485b-8']	rang gi bdag nyid kyi sgrub pa shin tu sbyor ba de nyid mchog tu 'dod chags pa dang ldan pa'o //	rang gi bdag nyid kyi sgrub pa shin tu sbyor ba de nyid mchog tu 'dod chags pa dang ldan pa'o //	That very practice of one's own union is the one who possesses supreme passion.
['BO_K12_D0382_H0397:485b-9']	skyes bu med pa'i gar mkhan rang gi btsun mo'i 'khor gyi nang du gnas pa'i shin tu don la rnam par mi g-yeng bas lha mo rnams dang yang dag par sbyor ba'i bde ba myang bar bya'o //	skyes bu med pa'i gar mkhan rang gi btsun mo'i 'khor gyi nang du gnas pa'i shin tu don la rnam par mi g-yeng bas lha mo rnams dang yang dag par sbyor ba'i bde ba myang bar bya'o //	The man, who is without a body, should experience the bliss of union with the goddesses, remaining in the midst of his retinue of queens, completely undistracted from the ultimate.
['BO_K12_D0382_H0397:485b-10']	yang dag par sbyor ba ni rnal 'byor te zhes pa'o //	yang dag par sbyor ba ni rnal 'byor te zhes pa'o //	Union is yoga.
['BO_K12_D0382_H0397:485b-11']	brtan pa / rtag pa /	brtan pa / rtag pa /	Firm,🔽and
['BO_K12_D0382_H0397:485b-12']	mchog tu yang /	mchog tu yang /	supremely
['BO_K12_D0382_H0397:485b-13']	yid srub pa'o //	yid srub pa'o //	pleasing.
['BO_K12_D0382_H0397:485b-14']	yang na brtan pa ni rnam par rtog pa'i rlung gis mi g-yo ba'i phyir ro //	yang na brtan pa ni rnam par rtog pa'i rlung gis mi g-yo ba'i phyir ro //	Or, firm means not moving due to the winds of conceptuality.
['BO_K12_D0382_H0397:485b-15']	gzhan yang / mtha'i mtha' ji srid gnas pa'i phyir rtag pa'o //	gzhan yang / mtha'i mtha' ji srid gnas pa'i phyir rtag pa'o //	Moreover, it is permanent because it remains for as long as the end of the end.
['BO_K12_D0382_H0397:485b-16']	mchog tu nyid srub pa ni lha mo thams cad kyi bde ba rjes su myong ba'i phyir ro //	mchog tu nyid srub pa ni lha mo thams cad kyi bde ba rjes su myong ba'i phyir ro //	Supremely pleasing means experiencing the bliss of all goddesses.🔽Firm,
['BO_K12_D0382_H0397:486a-0']	brtan pa @486a *//	brtan pa @486a *//	permanent,
['BO_K12_D0382_H0397:486a-1']	dang; rtag pa dang / mchog tu yid srub pa 'di ni brtan pa dang / rtag pa dang / mchog tu yid srub pa'o //	dang; rtag pa dang / mchog tu yid srub pa 'di ni brtan pa dang / rtag pa dang / mchog tu yid srub pa'o //	and supremely pleasing is firm, permanent, and supremely pleasing.
['BO_K12_D0382_H0397:486a-2']	sangs rgyas kun zhes bya ba ni gzugs dang; sgra dang; dri dang / ro dang / reg bya ste /	sangs rgyas kun zhes bya ba ni gzugs dang; sgra dang; dri dang / ro dang / reg bya ste /	“All buddhas” refers to form, sound, smell, taste, and touch.🔽
['BO_K12_D0382_H0397:486a-3']	yul gyi rang bzhin rnams so //	yul gyi rang bzhin rnams so //	The all buddhas are the natures of form, sound, smell, taste, and touch.
['BO_K12_D0382_H0397:486a-4']	rang gi bsod nams kyi tshogs kyi rgyu mthun pas ci zhig byed cen /	rang gi bsod nams kyi tshogs kyi rgyu mthun pas ci zhig byed cen /	What does one do with the natural outflow of one's own merit?
['BO_K12_D0382_H0397:486a-5']	'di ni rang gi longs spyod dang de rnams za bar byed do //	'di ni rang gi longs spyod dang de rnams za bar byed do //	One enjoys one's own wealth and those [objects].
['BO_K12_D0382_H0397:486a-6']	gzhan du na ni tha dad pa'i dngos po la rang gi nye bar longs spyod pa nyid ma yin no //	gzhan du na ni tha dad pa'i dngos po la rang gi nye bar longs spyod pa nyid ma yin no //	 Otherwise, one does not enjoy one's own [wealth] in separate things.
['BO_K12_D0382_H0397:486a-7']	ye shes kyi rang bzhin so sor skyes pa ni rgyal ba rnams kyis kyang shin tu mi spong ste /	ye shes kyi rang bzhin so sor skyes pa ni rgyal ba rnams kyis kyang shin tu mi spong ste /	The individual arising of the nature of wisdom is not abandoned even by the victors.
['BO_K12_D0382_H0397:486a-8']	rnam pa sna tshogs pa'i rim pa'i sbyong pa'i 'dod chags kyi spyod pa la sogs pa'i rang bzhin las gang zhig 'dod chags la spyod pa de rnams rdo rje sems dpa'i cho ga 'dod pa'o //	rnam pa sna tshogs pa'i rim pa'i sbyong pa'i 'dod chags kyi spyod pa la sogs pa'i rang bzhin las gang zhig 'dod chags la spyod pa de rnams rdo rje sems dpa'i cho ga 'dod pa'o //	 Those who engage in desire, etc., through the stages of various aspects, from the nature of desire, etc., desire the rite of Vajrasattva.
['BO_K12_D0382_H0397:486a-9']	gang zhig rang bzhin bzang po de rnams ni rnam par snang mdzad kyi dngos grub 'dod pa'o //	gang zhig rang bzhin bzang po de rnams ni rnam par snang mdzad kyi dngos grub 'dod pa'o //	 Those who are naturally good desire the power of Vairocana.
['BO_K12_D0382_H0397:486a-10']	de ltar zhe sdang dang / 'dod chags dang / ser sna dang / le lo la spyod pa rnams kyis he ru ka dang / padma gar gyi dbang phyug dang / rdo rje nyi ma dang / rta mchog gi cho ga 'dod par 'gyur ro //	de ltar zhe sdang dang / 'dod chags dang / ser sna dang / le lo la spyod pa rnams kyis he ru ka dang / padma gar gyi dbang phyug dang / rdo rje nyi ma dang / rta mchog gi cho ga 'dod par 'gyur ro //	Thus, those who practice with hatred, desire, greed, and laziness will desire the rites of Heruka, Padmanarteśvara, Vajrasūrya, and Hayakṛta.
['BO_K12_D0382_H0397:486a-11']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K12_D0382_H0397:486b-0']	de lta da ltar 'dod chags la spyod pa la sogs pa mi mthun pa'i phyogs kyis ji ltar dpal rdo rje sems dpa' la sogs pa bskyed par 'gyur ba de bskyed nas tshogs kyi dkyil 'khor rnal 'byor @486b las bskyed de rnal 'byor gyi gtam gyis slob ma	de lta da ltar 'dod chags la spyod pa la sogs pa mi mthun pa'i phyogs kyis ji ltar dpal rdo rje sems dpa' la sogs pa bskyed par 'gyur ba de bskyed nas tshogs kyi dkyil 'khor rnal 'byor @486b las bskyed de rnal 'byor gyi gtam gyis slob ma	Thus, those who practice with desire and so forth, by means of the discordant side, will generate the glorious Vajrasattva and so forth. Having generated that, they will generate the mandala of the assembly from the yoga. With the discourse of yoga, they will
['BO_K12_D0382_H0397:486b-1']	'dul bar byed do //	'dul bar byed do //	tame the disciples.
['BO_K12_D0382_H0397:486b-2']	gtam ni brjod pa'o //	gtam ni brjod pa'o //	Discourse is speech.
['BO_K12_D0382_H0397:486b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K12_D0382_H0397:486b-4']	gtam ji lta bu lags //	gtam ji lta bu lags //	What kind of discourse is it?
['BO_K12_D0382_H0397:486b-5']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Blessed One said:
['BO_K12_D0382_H0397:486b-6']	gsang ba zhes bya ba la sogs pa'i gtam brjod pa ste /	gsang ba zhes bya ba la sogs pa'i gtam brjod pa ste /	The discourse called “Secret” and so forth is spoken.
['BO_K12_D0382_H0397:486b-7']	kun rdzob kyi bden pa'i rang bzhin du byas pa'o //	kun rdzob kyi bden pa'i rang bzhin du byas pa'o //	It is made into the nature of conventional truth.
['BO_K12_D0382_H0397:486b-8']	dpal rdo rje sems dpa'i chos kyi sku'i rgyu mthun pa nyid kyi ngo bo nyid kyi sku'i rang bzhin la nye bar spyod pa'i phyir dpal rdo rje sems dpa' la sogs pa bskyed pa'o //	dpal rdo rje sems dpa'i chos kyi sku'i rgyu mthun pa nyid kyi ngo bo nyid kyi sku'i rang bzhin la nye bar spyod pa'i phyir dpal rdo rje sems dpa' la sogs pa bskyed pa'o //	The splendid is the nature of the essential body, which is the cause of the Dharma body of the glorious Vajrasattva.🔽The firm is the Dharma, which is firm like Mount Meru.
['BO_K12_D0382_H0397:486b-9']	rang bzhin brjod par bya ste brtan pa zhes bya ba ni chos ri rab ltar brtan pa'o; ;dper na /	rang bzhin brjod par bya ste brtan pa zhes bya ba ni chos ri rab ltar brtan pa'o; ;dper na /	 For example,
['BO_K12_D0382_H0397:486b-10']	ri rab rlung gis bzlog pa dka' zhing rab tu gtum pas kyang bskyod par mi nus so //	ri rab rlung gis bzlog pa dka' zhing rab tu gtum pas kyang bskyod par mi nus so //	Mount Meru is difficult to move by the wind, and cannot be shaken by a very strong wind.
['BO_K12_D0382_H0397:486b-11']	de bzhin du /	de bzhin du /	In the same way,
['BO_K12_D0382_H0397:486b-12']	bcom ldan 'das /	bcom ldan 'das /	the Blessed One,
['BO_K12_D0382_H0397:486b-13']	dpal rdo rje sems dpa' 'di ni 'dod chags la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa dang / mu stegs can ngan pa'i rgol ba rab tu gtum zhing rab tu 'joms pas rang lhag par 'gro zhing bskyod par mi nus so //	dpal rdo rje sems dpa' 'di ni 'dod chags la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa dang / mu stegs can ngan pa'i rgol ba rab tu gtum zhing rab tu 'joms pas rang lhag par 'gro zhing bskyod par mi nus so //	the glorious Vajrasattva, cannot be moved by the very strong and very powerful afflictions such as desire, the secondary afflictions, and the evil tīrthika opponents.
['BO_K12_D0382_H0397:486b-14']	dur khrod du bzhugs pas kyang sems can thams cad kyi rgyud du rgyu zhing rnam par dag pa'i sems chos kyi sgo du mar rjes su 'khor zhing /	dur khrod du bzhugs pas kyang sems can thams cad kyi rgyud du rgyu zhing rnam par dag pa'i sems chos kyi sgo du mar rjes su 'khor zhing /	And by dwelling in the charnel grounds, he is the one who moves through the mindstreams of all sentient beings, and who, in the form of the pure mind, moves through the many doors of the Dharma.
['BO_K12_D0382_H0397:486b-15']	lhan cag tu bcom ldan 'das 'khor bar bzhugs pa'o //	lhan cag tu bcom ldan 'das 'khor bar bzhugs pa'o //	He is the one who dwells in the mindstreams of all sentient beings.
['BO_K12_D0382_H0397:486b-16']	brtan pa zhes bya ba ni gnas pa'i phyogs so //	brtan pa zhes bya ba ni gnas pa'i phyogs so //	“ Steadfast” refers to the side of stability.
['BO_K12_D0382_H0397:486b-17']	g-yo ba zhes bya ba 'di ni sems can gyi rgyud las gzung ste /	g-yo ba zhes bya ba 'di ni sems can gyi rgyud las gzung ste /	“ Moving” refers to the side of the mindstreams of sentient beings.
['BO_K12_D0382_H0397:487a-0', 'BO_K12_D0382_H0397:487a-1']	de rnams ni bcom ldan @487a *//🔽'das kyis shes par bya'o //	de rnams ni bcom ldan @487a *// 'das kyis shes par bya'o //	The Blessed One knows those.
['BO_K12_D0382_H0397:487a-2']	ji ltar rnam par dag pa'i bdag nyid de rnams nyid de gzhan dang rnam pa gcig pa'i ngo bos ste /	ji ltar rnam par dag pa'i bdag nyid de rnams nyid de gzhan dang rnam pa gcig pa'i ngo bos ste /	How so? He knows them as having the nature of purity, as being the same in terms of their essence,
['BO_K12_D0382_H0397:487a-3']	de bzhin nyid kyi phyir bcom ldan 'das /	de bzhin nyid kyi phyir bcom ldan 'das /	because of suchness.
['BO_K12_D0382_H0397:487a-4']	'di ni de bzhin gshegs pa thams cad kyi thugs rnams la bzhugs so //	'di ni de bzhin gshegs pa thams cad kyi thugs rnams la bzhugs so //	The Blessed One dwells in the minds of all tathāgatas.
['BO_K12_D0382_H0397:487a-5']	sems can nyid kyang de bzhin gshegs pa thams cad de /	sems can nyid kyang de bzhin gshegs pa thams cad de /	Sentient beings are also all tathāgatas.
['BO_K12_D0382_H0397:487a-6']	dngos po'i don dam pa la gnas pas de bzhin gshegs pa zhes gsungs so //	dngos po'i don dam pa la gnas pas de bzhin gshegs pa zhes gsungs so //	Because they abide in the ultimate reality, they are called tathāgatas.
['BO_K12_D0382_H0397:487a-7']	g-yo ba ni spre'u ste /	g-yo ba ni spre'u ste /	“ Moving” refers to the monkey.
['BO_K12_D0382_H0397:487a-8']	gang zhig sems can thams cad kyi sems brtan pa'i phyir sems dpa' zhes gsungs so; ;'dzin pa'i phyir ting nge 'dzin te /	gang zhig sems can thams cad kyi sems brtan pa'i phyir sems dpa' zhes gsungs so; ;'dzin pa'i phyir ting nge 'dzin te /	It is called “concentration” because it holds.
['BO_K12_D0382_H0397:487a-9']	nges par 'byed pas rdo rje nyid du 'gyur ro //	nges par 'byed pas rdo rje nyid du 'gyur ro //	It is called “vajra” because it penetrates.
['BO_K12_D0382_H0397:487a-10']	de'i phyir sems kho na g-yo ba nyid du gsungs shing phyi rol la sogs pas ma yin te /	de'i phyir sems kho na g-yo ba nyid du gsungs shing phyi rol la sogs pas ma yin te /	Therefore, only the mind is said to be mobile, not external objects, etc.
['BO_K12_D0382_H0397:487a-11']	de rnams ni gcig dang du mas dngos po med pa'i phyir ro //	de rnams ni gcig dang du mas dngos po med pa'i phyir ro //	Because they are neither one nor many.
['BO_K12_D0382_H0397:487a-12']	thams cad ces bya ba ni ma lus pa'o //	thams cad ces bya ba ni ma lus pa'o //	“All” means “without exception.”
['BO_K12_D0382_H0397:487a-13']	dngos po zhes bya ba ni gnas kyi don to //	dngos po zhes bya ba ni gnas kyi don to //	“Things” means “abodes.”
['BO_K12_D0382_H0397:487a-14']	srid pa zhes bya ba ni skye ba'o //	srid pa zhes bya ba ni skye ba'o //	“Existence” means “birth.”
['BO_K12_D0382_H0397:487a-15']	brtan pa dang / g-yo ba zhes bya ba ni brtan pa dang / g-yo ba'o //	brtan pa dang / g-yo ba zhes bya ba ni brtan pa dang / g-yo ba'o //	“Mobile and immobile” means “mobile and immobile.”
['BO_K12_D0382_H0397:487a-16']	dngos po dang thams cad 'di ni dngos po thams cad de /	dngos po dang thams cad 'di ni dngos po thams cad de /	“All things” means “all things.”
['BO_K12_D0382_H0397:487a-17']	de ni brtan pa dang / g-yo ba dang / g-yo ba thams cad dngos po dang / srid pa'o //	de ni brtan pa dang / g-yo ba dang / g-yo ba thams cad dngos po dang / srid pa'o //	That is, mobile and immobile, all mobile things, and existence.
['BO_K12_D0382_H0397:487b-0']	brtan pa dang / g-yo ba'i dngos po thams cad kyi rang bzhin ni gang gi thams cad kyi bdag nyid kyi rang bzhin 'di ni brtan pa dang / g-yo ba'i dngos @487b po thams cad kyi bdag nyid can de /	brtan pa dang / g-yo ba'i dngos po thams cad kyi rang bzhin ni gang gi thams cad kyi bdag nyid kyi rang bzhin 'di ni brtan pa dang / g-yo ba'i dngos @487b po thams cad kyi bdag nyid can de /	The nature of all things, moving and unmoving, is the nature of all things, moving and unmoving, which is the nature of all things, moving and unmoving.
['BO_K12_D0382_H0397:487b-1']	de nyid kyi phyir bcom ldan 'das rdo rje can gyis rdo rje 'di bka' stsal to //	de nyid kyi phyir bcom ldan 'das rdo rje can gyis rdo rje 'di bka' stsal to //	Therefore, this vajra was spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0382_H0397:487b-2']	rdo rje sems dpa'i thugs kyi chos nyid kyis brtan pa dang / g-yo ba'i dngos po thams cad kyi bdag nyid de /	rdo rje sems dpa'i thugs kyi chos nyid kyis brtan pa dang / g-yo ba'i dngos po thams cad kyi bdag nyid de /	By the reality of the mind of Vajrasattva, the nature of all things, moving and unmoving,
['BO_K12_D0382_H0397:487b-3']	'di dag brjod par 'gyur ba'i chos kyi dbyings rnam par dag pa dang / me long lta bu la sogs pas bsdus par 'gyur ba rtag pa dang / mi bskyod pa la sogs pa'i sangs rgyas lnga po thams cad kyi phun sum tshogs pa bsdus par gyur pa'o //	'di dag brjod par 'gyur ba'i chos kyi dbyings rnam par dag pa dang / me long lta bu la sogs pas bsdus par 'gyur ba rtag pa dang / mi bskyod pa la sogs pa'i sangs rgyas lnga po thams cad kyi phun sum tshogs pa bsdus par gyur pa'o //	is included in the pure dharmadhātu, which will be expressed, and in the mirror-like [wisdom] and so forth, and is included in the perfection of all five buddhas, such as Akṣobhya.
['BO_K12_D0382_H0397:487b-4']	kun gyi sgras ni yongs su zhes bya bar bzung ngo //	kun gyi sgras ni yongs su zhes bya bar bzung ngo //	The word all refers to completely.
['BO_K12_D0382_H0397:487b-5']	mnyam par sbyor ba ni 'du ba'o //	mnyam par sbyor ba ni 'du ba'o //	Union means coming together.
