segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:78b-28']	rgyal mtshan dmar dang de bzhin ser //	rgyal mtshan dmar dang de bzhin ser //	78b	Red, yellow,🔽white, black, and tawny flowers,🔽many flower garlands,
['BO_K12_D0368_H0384:79a-0']	dkar dang nag dang ser skya dang // me tog phreng ba du ma dang // de bzhin @79a *//	dkar dang nag dang ser skya dang // me tog phreng ba du ma dang // de bzhin @79a *//	79a	and likewise,
['BO_K12_D0368_H0384:79a-1']	gos ni sna tshogs dang // bla re dang ni yol ba dag /	gos ni sna tshogs dang // bla re dang ni yol ba dag /	79a	various cloths, canopies, and curtains
['BO_K12_D0368_H0384:79a-2']	mdzes pa ji lta de bzhin te //	mdzes pa ji lta de bzhin te //	79a	should be beautiful just as they are.🔽Likewise, with food, drink,
['BO_K12_D0368_H0384:79a-3']	de bzhin bza' bca' btung ba yis //	de bzhin bza' bca' btung ba yis //	79a	and so forth,
['BO_K12_D0368_H0384:79a-4']	rab mnyam bzhag ste mchod par bya //	rab mnyam bzhag ste mchod par bya //	79a	one should make offerings in equipoise.
['BO_K12_D0368_H0384:79a-5']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	79a	From the Tantra of the Dialogue with Subāhu,🔽the chapter on the procedure of the rite of the heroes is🔽complete.
['BO_K12_D0368_H0384:79a-6']	'khor lo mchod pa'i cho ga'i le'u ste gnyis pa'o ////	'khor lo mchod pa'i cho ga'i le'u ste gnyis pa'o ////	79a	CHAPTER TWO: The Procedure of the Wheel Worship
['BO_K12_D0368_H0384:79a-7']	de nas sgrub pos dngos kun gyis //	de nas sgrub pos dngos kun gyis //	79a	Then the adept, with all things,
['BO_K12_D0368_H0384:79a-8']	dang por slob dpon mnyes par bya //	dang por slob dpon mnyes par bya //	79a	should first please the master.
['BO_K12_D0368_H0384:79a-9']	grub 'dod shin du mnyam bzhag pas //	grub 'dod shin du mnyam bzhag pas //	79a	The one who desires power, well equipoised,
['BO_K12_D0368_H0384:79a-10']	ci nus pas ni bla ma mchod //	ci nus pas ni bla ma mchod //	79a	should worship the guru with whatever [he has].🔽Adorned with flowers, incense, and so forth,
['BO_K12_D0368_H0384:79a-11', 'BO_K12_D0368_H0384:79a-12']	dril bu sgra ldan dbyangs pa dang // me tog spos rnams kyis brgyan cing //🔽shin tu sgra snyan dril pu dkrol //	dril bu sgra ldan dbyangs pa dang // me tog spos rnams kyis brgyan cing // shin tu sgra snyan dril pu dkrol //	79a	and with the sound of bells and song,
['BO_K12_D0368_H0384:79a-13']	sgrub pa po yis rnga brdung zhing //	sgrub pa po yis rnga brdung zhing //	79a	the adept should beat the drum
['BO_K12_D0368_H0384:79a-14']	ha ha zhes ni brjod par bya //	ha ha zhes ni brjod par bya //	79a	and utter ha ha.
['BO_K12_D0368_H0384:79a-15']	de ltar cho ga bzhin dkyil 'khor //	de ltar cho ga bzhin dkyil 'khor //	79a	Thus, having worshipped the maṇḍala
['BO_K12_D0368_H0384:79a-16']	'dod pa kun ldan mchod nas ni //	'dod pa kun ldan mchod nas ni //	79a	in accordance with the rite and endowed with all desires,
['BO_K12_D0368_H0384:79a-17']	bu sdug de dag gdong pa la //	bu sdug de dag gdong pa la //	79a	the faces of those dear children
['BO_K12_D0368_H0384:79a-18']	dar ras legs par bkab nas su //	dar ras legs par bkab nas su //	79a	should be well covered with cloth.
['BO_K12_D0368_H0384:79a-19']	thal mo me tog gis bkang ste //	thal mo me tog gis bkang ste //	79a	Having filled one's palms with flowers,
['BO_K12_D0368_H0384:79a-20']	yang dag par ni zhugs pa dag /	yang dag par ni zhugs pa dag /	79a	one should enter
['BO_K12_D0368_H0384:79a-21']	sgrub po shin tu mnyam bzhag pas //	sgrub po shin tu mnyam bzhag pas //	79a	with the adept well equipoised.
['BO_K12_D0368_H0384:79a-22']	de nas bskor ba byas nas ni //	de nas bskor ba byas nas ni //	79a	Then, having circumambulated,
['BO_K12_D0368_H0384:79a-23']	blo bzang yid ni mnyam bzhag pa //	blo bzang yid ni mnyam bzhag pa //	79a	the one of good intellect, his mind well equipoised,
['BO_K12_D0368_H0384:79a-24']	pho brang nyams dgar gzhug par bya //	pho brang nyams dgar gzhug par bya //	79a	should enter the delightful palace.
['BO_K12_D0368_H0384:79a-25']	lho yi phyogs su lus bstan la //	lho yi phyogs su lus bstan la //	79a	Facing the southern direction,
['BO_K12_D0368_H0384:79a-26']	thal mo'i me tog de nas dor //	thal mo'i me tog de nas dor //	79a	one should cast the flower of the folded palms.
['BO_K12_D0368_H0384:79a-27']	dkyil 'khor steng du dor bar bya //	dkyil 'khor steng du dor bar bya //	79a	It should be cast upon the maṇḍala.
['BO_K12_D0368_H0384:79a-28']	gang du me tog de ltung ba //	gang du me tog de ltung ba //	79a	Wherever that flower falls,
['BO_K12_D0368_H0384:79a-29']	shr'i he ru ka'i gnas sogs bstan //	shr'i he ru ka'i gnas sogs bstan //	79a	the abode of Śrī Heruka is revealed.
['BO_K12_D0368_H0384:79a-30']	de yi rigs ni rnam bstan te //	de yi rigs ni rnam bstan te //	79a	His family is revealed.
['BO_K12_D0368_H0384:79b-0']	de ni rigs @79b de'i ming 'gyur ba //	de ni rigs @79b de'i ming 'gyur ba //	79b	That is the name of that family.
['BO_K12_D0368_H0384:79b-1']	slob dpon gyis ni ming bstan to //	slob dpon gyis ni ming bstan to //	79b	The master reveals the name.
['BO_K12_D0368_H0384:79b-2']	de nas slob dpon legs par ni //	de nas slob dpon legs par ni //	79b	Then the master, well equipoised,
['BO_K12_D0368_H0384:79b-3']	mnyam par bzhag ste phyag rgya mchod //	mnyam par bzhag ste phyag rgya mchod //	79b	worships with the mudrā.
['BO_K12_D0368_H0384:79b-4']	de nas slob ma phyi de nyon //	de nas slob ma phyi de nyon //	79b	Then the disciple should listen
['BO_K12_D0368_H0384:79b-5']	las ni yang dag spyad par bya //	las ni yang dag spyad par bya //	79b	to the conduct of the rite.
['BO_K12_D0368_H0384:79b-6']	mtshal chen lan gsum bzlas pa yis //	mtshal chen lan gsum bzlas pa yis //	79b	With the three recitations of the great vermilion,
['BO_K12_D0368_H0384:79b-7']	de rnams su ni thig le bya //	de rnams su ni thig le bya //	79b	bindus are made in those places.
['BO_K12_D0368_H0384:79b-8']	slob ma yi ni gdong phye la //	slob ma yi ni gdong phye la //	79b	The face of the disciple is uncovered,
['BO_K12_D0368_H0384:79b-9']	de nas dkyil 'khor bstan par bya //	de nas dkyil 'khor bstan par bya //	79b	and then the maṇḍala is revealed.
['BO_K12_D0368_H0384:79b-10']	lha gang gi ni gnas gang yin //	lha gang gi ni gnas gang yin //	79b	Whatever deity’s abode it is,
['BO_K12_D0368_H0384:79b-11', 'BO_K12_D0368_H0384:79b-12']	der ni yang dag bstan par bya //🔽slob dpon dang bcas pho brang la //	der ni yang dag bstan par bya // slob dpon dang bcas pho brang la //	79b	there it is properly revealed.🔽Then the disciple, having bowed to the palace
['BO_K12_D0368_H0384:79b-13']	de nas slob mas rab btud nas //	de nas slob mas rab btud nas //	79b	together with the master,
['BO_K12_D0368_H0384:79b-14']	phyir yang g-yon nas brtsams pa yis //	phyir yang g-yon nas brtsams pa yis //	79b	again, beginning from the left,
['BO_K12_D0368_H0384:79b-15']	de nas bskor ba byas nas ni //	de nas bskor ba byas nas ni //	79b	Then, having circumambulated,
['BO_K12_D0368_H0384:79b-16']	dkyil 'khor dang ni bla ma la //	dkyil 'khor dang ni bla ma la //	79b	one should bow to the maṇḍala and the guru
['BO_K12_D0368_H0384:79b-17']	ji bzhin cho gas phyag bya 'o //	ji bzhin cho gas phyag bya 'o //	79b	in accordance with the rite.
['BO_K12_D0368_H0384:79b-18']	de nas bla ma dag la yon //	de nas bla ma dag la yon //	79b	Then, one should offer the fee to the guru
['BO_K12_D0368_H0384:79b-19']	de bzhin gshegs pas gsungs pa dbul //	de bzhin gshegs pas gsungs pa dbul //	79b	as taught by the Tathāgata.🔽One should offer a hundred thousand gold coins,🔽various kinds of jewels,🔽a hundred pairs of garments,🔽elephants, horses, and lands,
['BO_K12_D0368_H0384:79b-20']	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang // ras ni zung gyur brgya nyid dang // glang po rta dang yul 'khor dang // rna rgyan 'am ni gdu bu dang // mgul gdub sor gdub dam pa dang // gser las byas pa'i mchod phyir thogs //	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang // ras ni zung gyur brgya nyid dang // glang po rta dang yul 'khor dang // rna rgyan 'am ni gdu bu dang // mgul gdub sor gdub dam pa dang // gser las byas pa'i mchod phyir thogs //	79b	earrings, bracelets,🔽anklets, and excellent golden chaplets,
['BO_K12_D0368_H0384:79b-21']	chung ma bzang dang bu mo nyid //	chung ma bzang dang bu mo nyid //	79b	excellent wives and daughters,
['BO_K12_D0368_H0384:79b-22']	bran pho bran mo sring mo rnams //	bran pho bran mo sring mo rnams //	79b	male and female servants, and sisters.
['BO_K12_D0368_H0384:79b-23', 'BO_K12_D0368_H0384:79b-24']	phyag btsal nas ni dbul bar bya //🔽ji skad gsungs bzhin slob ma ni; ;blo dang ldan pas bla ma la //	phyag btsal nas ni dbul bar bya // ji skad gsungs bzhin slob ma ni; ;blo dang ldan pas bla ma la //	79b	Having bowed down, one should offer🔽all of these to the guru.🔽The wise disciple should offer
['BO_K12_D0368_H0384:79b-25']	dngos po kun gyis bdag nyid ni //	dngos po kun gyis bdag nyid ni //	79b	himself to the guru in accordance with the teachings.
['BO_K12_D0368_H0384:79b-26']	de bzhin du ni dbul bar bya //	de bzhin du ni dbul bar bya //	79b	In the same way, one should offer🔽everything to the guru.
['BO_K12_D0368_H0384:79b-27']	deng nas brtsams te bran du bdag /	deng nas brtsams te bran du bdag /	79b	From this day forth, I offer myself
['BO_K12_D0368_H0384:79b-28']	khyed la bdag gis phul ba lags //	khyed la bdag gis phul ba lags //	79b	to you as a servant.
['BO_K12_D0368_H0384:80a-0']	@80a *// de nas sgrub pos rab nges par //	@80a *// de nas sgrub pos rab nges par //	80a	Then the adept should definitely
['BO_K12_D0368_H0384:80a-1']	de ltar cho ga byas nas ni //	de ltar cho ga byas nas ni //	80a	perform the rite in this way.
['BO_K12_D0368_H0384:80a-2']	de nas de la mkha' 'gro ma //	de nas de la mkha' 'gro ma //	80a	Then the ḍākinīs
['BO_K12_D0368_H0384:80a-3']	rnal 'byor ma mo rnams mnyes 'gyur //	rnal 'byor ma mo rnams mnyes 'gyur //	80a	and the yoginīs will be pleased with him.🔽The ḍākinīs, the Lāmās,
['BO_K12_D0368_H0384:80a-4']	mkha' 'gro ma dang l'a m'a dang // khanda ro hi gzugs can ma //	mkha' 'gro ma dang l'a m'a dang // khanda ro hi gzugs can ma //	80a	and the Khaṇḍarohās, and also Caṇḍālī,
['BO_K12_D0368_H0384:80a-5']	sgrub po mkha' 'gro ma lhan cig /	sgrub po mkha' 'gro ma lhan cig /	80a	the adept together with the ḍākinīs,
['BO_K12_D0368_H0384:80a-6']	de dang rnam spyod kun tu 'gro //	de dang rnam spyod kun tu 'gro //	80a	will go everywhere enjoying themselves.
['BO_K12_D0368_H0384:80a-7']	thams cad sgrub po de yi ni //	thams cad sgrub po de yi ni //	80a	Everything will be accomplished for him,🔽and he will do whatever he is told.
['BO_K12_D0368_H0384:80a-8']	ci bgyi byed par the tshom med; ;rnal 'byor 'di ni sgrub 'gyur na //	ci bgyi byed par the tshom med; ;rnal 'byor 'di ni sgrub 'gyur na //	80a	If he practices this yoga,
['BO_K12_D0368_H0384:80a-9']	'jig rten gsum du mi ldog cing //	'jig rten gsum du mi ldog cing //	80a	he will not return to the three worlds,🔽and will move in the sky, invisible,
['BO_K12_D0368_H0384:80a-10']	mi snang phug dang nam mkhar rgyu //	mi snang phug dang nam mkhar rgyu //	80a	in a cave, or in space.🔽The adept will generate at will
['BO_K12_D0368_H0384:80a-11', 'BO_K12_D0368_H0384:80a-12', 'BO_K12_D0368_H0384:80a-13']	rkang mgyogs de bzhin bcud kyis len //🔽sgrub pa po yi 'dod tsam gyis //🔽rtag par rgyun du bskyed par 'gyur //	rkang mgyogs de bzhin bcud kyis len // sgrub pa po yi 'dod tsam gyis // rtag par rgyun du bskyed par 'gyur //	80a	the swift-footed and the alchemical elixirs.🔽He will create many forms
['BO_K12_D0368_H0384:80a-14']	gzugs ni du ma byed pa dang // nam mkha' la ni 'gro bar 'gyur //	gzugs ni du ma byed pa dang // nam mkha' la ni 'gro bar 'gyur //	80a	and will travel through space.
['BO_K12_D0368_H0384:80a-15']	mkha' 'gro rnams kyang khyad par du //	mkha' 'gro rnams kyang khyad par du //	80a	The ḍākinīs, in particular,
['BO_K12_D0368_H0384:80a-16']	skad cig de la sbyor bskyed de //	skad cig de la sbyor bskyed de //	80a	will generate the union in that very instant.
['BO_K12_D0368_H0384:80a-17']	'gro ba rnams kyang nges par gnon //	'gro ba rnams kyang nges par gnon //	80a	And will certainly overcome all beings.
['BO_K12_D0368_H0384:80a-18']	lhan cig bltas pas rnal 'byor pas //	lhan cig bltas pas rnal 'byor pas //	80a	The yogi who looks together with them
['BO_K12_D0368_H0384:80a-19']	sngags pa dkyil 'khor ma mthong bar //	sngags pa dkyil 'khor ma mthong bar //	80a	Will become a mantra-holder.
['BO_K12_D0368_H0384:80a-20']	gang zhig rnal 'byor pa nyid 'dod //	gang zhig rnal 'byor pa nyid 'dod //	80a	One who desires to be a yogi🔽But has not seen the maṇḍala🔽Is like one who strikes the sky with a fist
['BO_K12_D0368_H0384:80a-21']	mkha' la khu tshur gyis brdeg dang // smig rgyu'i chu ni 'thung dang mtshungs //	mkha' la khu tshur gyis brdeg dang // smig rgyu'i chu ni 'thung dang mtshungs //	80a	Or drinks the water of a mirage.🔽This yoga is the supreme
['BO_K12_D0368_H0384:80a-22']	rnal 'byor 'di ni mchog rab dang // sbyor ba kun gyi dam pa yin; ;gang zhig rtag tu 'dod gyur pa //	rnal 'byor 'di ni mchog rab dang // sbyor ba kun gyi dam pa yin; ;gang zhig rtag tu 'dod gyur pa //	80a	And the best of all practices.
['BO_K12_D0368_H0384:80a-23']	lha dang lha min mi rnams te //	lha dang lha min mi rnams te //	80a	Gods, demigods, and humans
['BO_K12_D0368_H0384:80a-24']	'di dag zil gyis gnon par 'gyur //	'di dag zil gyis gnon par 'gyur //	80a	Will all be overcome by him.
['BO_K12_D0368_H0384:80a-25']	rgyud 'di ru ni dbang bskur bas //	rgyud 'di ru ni dbang bskur bas //	80a	In this tantra, the empowerment🔽Is accomplished by all.
['BO_K12_D0368_H0384:80b-0', 'BO_K12_D0368_H0384:80b-1']	thams cad kyi ni sgrub pa @80b po; ;dgod dang lta dang lag 'dzin gyis //🔽'khyud dang gnyis sprad la sogs la //	thams cad kyi ni sgrub pa @80b po; ;dgod dang lta dang lag 'dzin gyis // 'khyud dang gnyis sprad la sogs la //	80b	By laughing, looking, holding hands,🔽Embracing, and uniting,
['BO_K12_D0368_H0384:80b-2']	dbang bskur bar ni gyur pa yin //	dbang bskur bar ni gyur pa yin //	80b	One will receive the empowerment.
['BO_K12_D0368_H0384:80b-3']	thams cad rgyud las dam pa 'o //	thams cad rgyud las dam pa 'o //	80b	This is the best of all tantras.
['BO_K12_D0368_H0384:80b-4']	'di ni lha mi zil gnon 'gro //	'di ni lha mi zil gnon 'gro //	80b	It overcomes gods and humans.
['BO_K12_D0368_H0384:80b-5']	de nyid bsdus pa'am sdom pa'am //	de nyid bsdus pa'am sdom pa'am //	80b	In the Tattvasamāsa, or Saṃvara,
['BO_K12_D0368_H0384:80b-6']	gsang ba'am rdo rje 'jigs byed las //	gsang ba'am rdo rje 'jigs byed las //	80b	Or in the Vajrabhairava,
['BO_K12_D0368_H0384:80b-7']	dkyil 'khor rnams kyi rgyal po 'di //	dkyil 'khor rnams kyi rgyal po 'di //	80b	This king of maṇḍalas
['BO_K12_D0368_H0384:80b-8']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	80b	has not come and will not come.
['BO_K12_D0368_H0384:80b-9']	bshad dang ma bshad gang ci'ang rung //	bshad dang ma bshad gang ci'ang rung //	80b	Whatever is explained or not explained
['BO_K12_D0368_H0384:80b-10', 'BO_K12_D0368_H0384:80b-11']	de kun he ru ka la gnas //🔽dpal he ru ka'i nges par brjod pa las /	de kun he ru ka la gnas // dpal he ru ka'i nges par brjod pa las /	80b	all of that is present in Heruka.
['BO_K12_D0368_H0384:80b-12']	yon tan dang bcas pa'i dbang bskur ba'i cho ga'i le'u ste gsum pa'o ////	yon tan dang bcas pa'i dbang bskur ba'i cho ga'i le'u ste gsum pa'o ////	80b	This concludes the third chapter, the chapter on the consecration ritual with qualities, from the glorious Herukābhidhāna.
['BO_K12_D0368_H0384:80b-13']	de nas mkha' 'gro ma rnams ni //	de nas mkha' 'gro ma rnams ni //	80b	Then the ḍākinīs,
['BO_K12_D0368_H0384:80b-14']	gnas na rnam par 'gying ba ste //	gnas na rnam par 'gying ba ste //	80b	who are swaying in the places,🔽the great-effort cakravartin,
['BO_K12_D0368_H0384:80b-15']	brtson chen 'khor los bsgyur ma dang // stobs chen ma dang rab dpa' mo //	brtson chen 'khor los bsgyur ma dang // stobs chen ma dang rab dpa' mo //	80b	the great-strength, the very brave,
['BO_K12_D0368_H0384:80b-16']	'khor lo'i go cha chang tshong ma //	'khor lo'i go cha chang tshong ma //	80b	the cakra-armored, the barmaid,
['BO_K12_D0368_H0384:80b-17']	khanda ro hi 'khor lo'i shugs //	khanda ro hi 'khor lo'i shugs //	80b	the khaṇḍarohā, the cakra-force,
['BO_K12_D0368_H0384:80b-18']	bya gdong ma dang rta rna mo //	bya gdong ma dang rta rna mo //	80b	the bird-faced, the horse-eared,
['BO_K12_D0368_H0384:80b-19']	shin tu bzang mo ljang lha mo //	shin tu bzang mo ljang lha mo //	80b	the very good, the green goddess,
['BO_K12_D0368_H0384:80b-20']	chang 'thung ma dang rlung shugs ma //	chang 'thung ma dang rlung shugs ma //	80b	the beer-drinker, the wind-swift,🔽and likewise the great destroyer,
['BO_K12_D0368_H0384:80b-21']	de bzhin 'jig byed chen mo dang // sa srung ma dang shing grib ma //	de bzhin 'jig byed chen mo dang // sa srung ma dang shing grib ma //	80b	the earth-protector, the tree-shade,
['BO_K12_D0368_H0384:80b-22']	langka'i dbang phyug mi'u thung ma //	langka'i dbang phyug mi'u thung ma //	80b	the Īśvarī of Laṅka, the dwarf,🔽the hero’s mind, the great-nose,
['BO_K12_D0368_H0384:80b-23']	dpa' bo'i blo ma sna chen ma //	dpa' bo'i blo ma sna chen ma //	80b	and the great-passion, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,🔽the great-jealous, the great-envy,🔽the great-anger, the great-deceit,🔽the great-hypocrisy, the great-flattery,🔽the great-envy, the great-pride,
['BO_K12_D0368_H0384:80b-24']	'od ldan ma dang gtum mig ma //	'od ldan ma dang gtum mig ma //	80b	Kāyālokinī and Caṇḍākṣī,
['BO_K12_D0368_H0384:80b-25']	rab gtum ma ste sgrub byed pa'i //	rab gtum ma ste sgrub byed pa'i //	80b	Pracaṇḍā, and the one who accomplishes,
['BO_K12_D0368_H0384:80b-26']	mkha' 'gro ma ni nyi shu bzhi //	mkha' 'gro ma ni nyi shu bzhi //	80b	are the twenty-four dakinis.
['BO_K12_D0368_H0384:80b-27']	'di dag sngon nyid sgrub pa yin //	'di dag sngon nyid sgrub pa yin //	80b	They are the adepts of old.
['BO_K12_D0368_H0384:80b-28']	sku gsung thugs kyi dbus su ni //	sku gsung thugs kyi dbus su ni //	80b	In the middle of body, speech, and mind,
['BO_K12_D0368_H0384:80b-29']	ji ltar phyi rol nang de bzhin //	ji ltar phyi rol nang de bzhin //	80b	just as externally, so internally,
['BO_K12_D0368_H0384:80b-30']	rang ming brjod pa'i sngags la ni //	rang ming brjod pa'i sngags la ni //	80b	the mantra that utters one's own name
