segmentnr	original	analyzed	translated
['BO_T09_D4155-1:95b-0']	lus can rnams kyi skye ba'i gos ni rab @95b dri shya te dzanma bastram //	lus can rnams kyi skye ba'i gos ni rab @95b dri shya te dzanma bastram //	The garment of birth of embodied beings is seen in the world, variegated with the threads of good and bad karma, mixed with light and dark.
['BO_T09_D4155-1:95b-1', 'BO_T09_D4155-1:95b-2']	dz'irna sy'a pi bya pa na ma li na sne ha li na: pra yatne ya sya tyantam tse ra pa ri na tirne ba nir++y'a ti r'a ga: //🔽pum sa:shu kram pi ga li ta dhri te r'arta pam yo shi tashtsa sparsha be sha bya ti ka ra dzri sho: mang gnas skabs mthong gyur te //	dz'irna sy'a pi bya pa na ma li na sne ha li na: pra yatne ya sya tyantam tse ra pa ri na tirne ba nir++y'a ti r'a ga: // pum sa:shu kram pi ga li ta dhri te r'arta pam yo shi tashtsa sparsha be sha bya ti ka ra dzri sho: mang gnas skabs mthong gyur te //	Jātavastram.
['BO_T09_D4155-1:95b-3']	shin tu 'bad pas gang zhig yun ring yongs sgyur srul por gyur mod kyang //	shin tu 'bad pas gang zhig yun ring yongs sgyur srul por gyur mod kyang //	Even though the miser, who is very diligent, has long accumulated wealth,
['BO_T09_D4155-1:95b-4']	gdung ba'i dri ma snum chags tshon ni med pa nyid du 'gyur ma yin //	gdung ba'i dri ma snum chags tshon ni med pa nyid du 'gyur ma yin //	the stain of passion, which is the oil of semen, is not removed from his heart by mere touch.🔽The word pumān is used for a man.
['BO_T09_D4155-1:95b-5', 'BO_T09_D4155-1:95b-6', 'BO_T09_D4155-1:95b-7', 'BO_T09_D4155-1:95b-8']	skyes pa bud med dag kyang 'dzin pa rnam nyams reg par zhugs byas shing //🔽sbyor ba bsten pa'i khu ba zla mtshan yang dag sam ga me sam ni p'a t'ata //🔽ae k'i bh'u tam pra dza ti ni ya m'at ka sya tsi b'i dza bh'a bam pontestasmin bha ba ti sa ha s'a pam ni k'a she ya y'agne: //🔽r'a gongg'a ra: sph'a ti ka sha ka lam me gha mambho dhi p'a tha: pushpa mo dasti la ka mi b'a sha nee: 'grogs la ltung gyur pa //	skyes pa bud med dag kyang 'dzin pa rnam nyams reg par zhugs byas shing // sbyor ba bsten pa'i khu ba zla mtshan yang dag sam ga me sam ni p'a t'ata // ae k'i bh'u tam pra dza ti ni ya m'at ka sya tsi b'i dza bh'a bam pontestasmin bha ba ti sa ha s'a pam ni k'a she ya y'agne: // r'a gongg'a ra: sph'a ti ka sha ka lam me gha mambho dhi p'a tha: pushpa mo dasti la ka mi b'a sha nee: 'grogs la ltung gyur pa //	The semen and the menstrual blood, which are the cause of the embryo, are the field.🔽The seed, which is the single entity, is produced from the union of the two.
['BO_T09_D4155-1:95b-9']	gcig tu gyur cing nges pa 'ga' las sa bon dag gis dngos por gyur //	gcig tu gyur cing nges pa 'ga' las sa bon dag gis dngos por gyur //	The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.
['BO_T09_D4155-1:95b-10', 'BO_T09_D4155-1:95b-11']	su zhig khong der 'phral la 'jug ste dper na bsrubs pa'i me bzhin no //🔽shel dum dag la tshon gyis rab dbye sprin la chu yi gter gyi chu //	su zhig khong der 'phral la 'jug ste dper na bsrubs pa'i me bzhin no // shel dum dag la tshon gyis rab dbye sprin la chu yi gter gyi chu //	The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.🔽The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body, as the cloud is the cause of the rain.🔽The seed is the cause of the body, as the lamp is the cause of the flame.
['BO_T09_D4155-1:95b-12']	til la me tog dri bzang gser la me yis gdungs bzhin k'antsa na b'agni t'a pa: //	til la me tog dri bzang gser la me yis gdungs bzhin k'antsa na b'agni t'a pa: //	The seed is the cause of the body, as the flower is the cause of the fruit.🔽The seed is the cause of the body
['BO_T09_D4155-1:95b-13', 'BO_T09_D4155-1:95b-14']	so yam garbham bi sha ti ni ya tee ra sya sam lakshya brittirg'a yurgandhee ri ba ba hu bi dhee:karma bhirb'a sya m'a na: //🔽tasmin sukshma kra ma pa ri na tirm'i na par++yushta ka so n'a n'a k'a ra pra tsu ra ra tsa n'a tsi tra r'u po dral bu yis //	so yam garbham bi sha ti ni ya tee ra sya sam lakshya brittirg'a yurgandhee ri ba ba hu bi dhee:karma bhirb'a sya m'a na: // tasmin sukshma kra ma pa ri na tirm'i na par++yushta ka so n'a n'a k'a ra pra tsu ra ra tsa n'a tsi tra r'u po dral bu yis //	The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.🔽The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.
['BO_T09_D4155-1:95b-15', 'BO_T09_D4155-1:95b-16', 'BO_T09_D4155-1:96a-0']	dri rnams kyis bzhin rnam pa mang po'i las kyis bsgos par gyur pa'i rlung //🔽spyod tshul byed po yis kyang yang dag mi mtshan 'di de nang du 'jug / der ni phra ba'i rim pas yongs su 'gyur zhing rang bzhin gyis btsir 'dir //🔽ji srid dus su rnam par 'gyur ba med pa bzhin du @96a * //	dri rnams kyis bzhin rnam pa mang po'i las kyis bsgos par gyur pa'i rlung // spyod tshul byed po yis kyang yang dag mi mtshan 'di de nang du 'jug / der ni phra ba'i rim pas yongs su 'gyur zhing rang bzhin gyis btsir 'dir // ji srid dus su rnam par 'gyur ba med pa bzhin du @96a * //	The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.🔽The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.
['BO_T09_D4155-1:96a-1']	sya lakshya: // kam tsi ta k'a lam ba ha ti bi kri tim nirbi k'a r'a ya m'a n'a m'a y'u:r'andi dza la ma ya ai ba byakta bhaktirma y'u ra: //	sya lakshya: // kam tsi ta k'a lam ba ha ti bi kri tim nirbi k'a r'a ya m'a n'a m'a y'u:r'andi dza la ma ya ai ba byakta bhaktirma y'u ra: //	The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.🔽The wind, which is the cause of the various forms of the embryo, is called the creator of the body and the bestower of life.
['BO_T09_D4155-1:96a-2', 'BO_T09_D4155-1:96a-3']	ta tr'a dh'a n'ata gha na ka la la t'a sha lya pa shy'a dya ba sth'a tyaktv'a t'ast'a dza tha ni te noshma * //🔽rnam 'gyur 'dzin //	ta tr'a dh'a n'ata gha na ka la la t'a sha lya pa shy'a dya ba sth'a tyaktv'a t'ast'a dza tha ni te noshma * // rnam 'gyur 'dzin //	and is full of wind and phlegm and bile.🔽It is not possible to describe the various forms of the embryo,
['BO_T09_D4155-1:96a-4']	rnam pa sna tshogs rab mang bkod pa bkra ba'i gzugs ni mi mtshon te //	rnam pa sna tshogs rab mang bkod pa bkra ba'i gzugs ni mi mtshon te //	which is a mass of various and manifold variegated colours,
['BO_T09_D4155-1:96a-5']	rma bya'i sgo nga chu yi rang bzhin rma bya'i rnam par mi gsal bzhin //	rma bya'i sgo nga chu yi rang bzhin rma bya'i rnam par mi gsal bzhin //	like a peacock’s egg, which is of the nature of water, but not manifest as a peacock.
['BO_T09_D4155-1:96a-6']	der ni mer mer nur nur nar nar gor gor la sogs gnas skabs bzung //	der ni mer mer nur nur nar nar gor gor la sogs gnas skabs bzung //	There, in the womb, the embryo is in a state of being a Kalala, a  bubble, a lump, a lump on a boil, and so on.
['BO_T09_D4155-1:96a-7', 'BO_T09_D4155-1:96a-8']	de dang de dag lto yis bskyed pa'i drod kyis smin cing n'a pa tsya m'a na: //🔽p'urnim m'a seerna ba bhi ra tha b'a barta karma kra mo poo kle sham bhukte ki ma pi bi kha mi du: kha sam dzny'a pra panna: //	de dang de dag lto yis bskyed pa'i drod kyis smin cing n'a pa tsya m'a na: // p'urnim m'a seerna ba bhi ra tha b'a barta karma kra mo poo kle sham bhukte ki ma pi bi kha mi du: kha sam dzny'a pra panna: //	It is nourished by the heat of the mother’s stomach, and gradually grows.🔽When it is fully developed, the various limbs are distinct, and the various organs are complete.🔽Then, at the time of birth, the child, by the power of its own past actions,
['BO_T09_D4155-1:96a-9']	k'a lya britt'ata sva ya mi pa pha lam bi tsyu tam karmma p'a k'ata tatk'a lotthee ra bi ha ta dza bee: pre ri btang byas nas //	k'a lya britt'ata sva ya mi pa pha lam bi tsyu tam karmma p'a k'ata tatk'a lotthee ra bi ha ta dza bee: pre ri btang byas nas //	suffers the pain of being squeezed in the womb, and is born,🔽and falls into the power of the god of death.
['BO_T09_D4155-1:96a-10']	zla ba rdzogs pa'am yang na dgu yis 'khyil pa'i las kyi rim pa 'di //	zla ba rdzogs pa'am yang na dgu yis 'khyil pa'i las kyi rim pa 'di //	This process, which is completed in ten months or nine,🔽is the cause of the birth of a child, who is born with the notion of pleasure,
['BO_T09_D4155-1:96a-11']	sdug bsngal 'du shes rab ldan ci yang rung ba'i mi bzad nyon mongs spyod //	sdug bsngal 'du shes rab ldan ci yang rung ba'i mi bzad nyon mongs spyod //	and who, in due time, will experience the most terrible sufferings.
['BO_T09_D4155-1:96a-12']	dus su yu ba dag las 'bras bu rang nyid ltung bzhin mngal smin pas //	dus su yu ba dag las 'bras bu rang nyid ltung bzhin mngal smin pas //	At the proper time, the fruit falls from the tree,🔽and the child is born from the womb,
['BO_T09_D4155-1:96a-13', 'BO_T09_D4155-1:96a-14', 'BO_T09_D4155-1:96a-15']	de dus langs pa'i ma yi rlung ni mi dman mgyogs pas ta:pla ti b'a te: //🔽lakshya bhy'a p'a ya ta na sa tsi bee r'a tsi ta:karma bandee rnir++ya tyam ta:sha ra ai ba dha nur++yantra ner++yantra mukta: //🔽autt'a na sya:pa ra la ra sa na shtsu bu k'a gram li h'a no nastam m'a tu:bi ba ti ya da so nee rab bskul nas //	de dus langs pa'i ma yi rlung ni mi dman mgyogs pas ta:pla ti b'a te: // lakshya bhy'a p'a ya ta na sa tsi bee r'a tsi ta:karma bandee rnir++ya tyam ta:sha ra ai ba dha nur++yantra ner++yantra mukta: // autt'a na sya:pa ra la ra sa na shtsu bu k'a gram li h'a no nastam m'a tu:bi ba ti ya da so nee rab bskul nas //	pushed out by the powerful and irresistible winds of birth,
['BO_T09_D4155-1:96a-16']	mtshon cha goms pa'i gnas kyi grogs po 'ching ba'i las kyis rdzogs gyur pa //	mtshon cha goms pa'i gnas kyi grogs po 'ching ba'i las kyis rdzogs gyur pa //	which are set in motion by the karma of the parents.🔽The child, who is born from the womb of the mother,🔽is like a bird fallen from its nest,🔽and is unable to move,
['BO_T09_D4155-1:96a-17']	gzhu yi 'khrul 'khor bkang nas btang ba'i mda' bzhin nang nas phyir 'thon 'gyur //	gzhu yi 'khrul 'khor bkang nas btang ba'i mda' bzhin nang nas phyir 'thon 'gyur //	as if it were a doll.
['BO_T09_D4155-1:96a-18']	gan rkyal kha gdangs ro 'dzin drag pos nu tog rtse la 'dzin byed cing //	gan rkyal kha gdangs ro 'dzin drag pos nu tog rtse la 'dzin byed cing //	Lying on his back, with his mouth open, he seizes the nipple with his clenched fist.
['BO_T09_D4155-1:96b-0', 'BO_T09_D4155-1:96b-1', 'BO_T09_D4155-1:96b-2', 'BO_T09_D4155-1:96b-3', 'BO_T09_D4155-1:96b-4']	ma yi nu zho 'thungs pas gang 'di rna bas @96b ba karne n'a n'akshna //🔽dzanm'a bhy'a sa bya pa na ba ta n'a y'a sa sam b'a sa l'i n'a s'a ta sy'a gre sa ka la ka la n'a de shi n'i ba p'a nee ba //🔽syu tee rantarbi bi sha ya sv'a da sam b'a da bhe deerby'asta:supteerbi sha pa ai ba byakta tam tu min zhing mig gis min //🔽skye bar goms pa'i gdung pas bskyed pa'i nyon mongs gnas pa'i rol pa des //🔽de yi mdun du spros pa mtha' dag ston byed bag chags kho na'o //	ma yi nu zho 'thungs pas gang 'di rna bas @96b ba karne n'a n'akshna // dzanm'a bhy'a sa bya pa na ba ta n'a y'a sa sam b'a sa l'i n'a s'a ta sy'a gre sa ka la ka la n'a de shi n'i ba p'a nee ba // syu tee rantarbi bi sha ya sv'a da sam b'a da bhe deerby'asta:supteerbi sha pa ai ba byakta tam tu min zhing mig gis min // skye bar goms pa'i gdung pas bskyed pa'i nyon mongs gnas pa'i rol pa des // de yi mdun du spros pa mtha' dag ston byed bag chags kho na'o //	He is nourished by his mother's milk, not by his ears.
['BO_T09_D4155-1:96b-5', 'BO_T09_D4155-1:96b-6']	rnam mang yul gyis nyams myong bskyed pa'i dbye bas grub pa nang khyab pa //🔽gsal bar skud pa rab tu rgyas par legs sbyar pad rtse'i pra t'a nee: //	rnam mang yul gyis nyams myong bskyed pa'i dbye bas grub pa nang khyab pa //🔽gsal bar skud pa rab tu rgyas par legs sbyar pad rtse'i pra t'a nee: //	By the practice of birth, by the practice of the place, by the practice of association, by the practice of the object, by the practice of the time, by the practice of the cause, by the practice of the habit, by the practice of the disease, by the practice of the food, by the practice of the path, by the practice of the action, by the practice of the imagination, by the practice of the dream, by the practice of the vow, by the practice of the resolution, by the practice of the concentration, by the practice of the meditation, by the practice of the trance, by the practice of the intoxication, by the practice of the intoxication of power, by the practice of the intoxication of wealth, by the practice of the intoxication of family, by the practice of the intoxication of beauty, by the practice of the intoxication of joy, by the practice of the intoxication of praise, by the practice of the intoxication of fame, by the practice of the intoxication of learning, by the practice of the intoxication of asceticism, by the practice of the intoxication of conduct, by the practice of the intoxication of concentration, by the practice of the intoxication of liberation, by the practice of the intoxication of supernormal knowledge, by the practice of the intoxication of the faculties, by the practice of the intoxication of the powers, by the practice of the intoxication of the factors of enlightenment, by the practice of the intoxication of the path, by the practice of the intoxication of the fruits, by the practice of the intoxication of the vehicle, by the practice of the intoxication of the vehicle of the disciples, by the practice of the intoxication of the vehicle of the solitary buddhas, by the practice of the intoxication of the vehicle of the bodhisattvas, by the practice of the intoxication of the vehicle of the perfect buddhas, by the practice of the intoxication of the vehicle of the buddhas, by the practice of the intoxication of the vehicle of the tathāgatas, by the practice of the intoxication of the vehicle of the arhats, by the practice of the intoxication of the vehicle of the pratyekabuddhas, by the practice of the intoxication of the vehicle of the bodhisattvas, by the practice of the intoxication of the vehicle of the buddhas, by the practice of the intoxication
['BO_T09_D4155-1:96b-7']	m'u dha:so tha pra kri ti pa tsi bee rendri yeerdatta sam dznya:sata n+y'a l'a p'a kri ti pa re ma ma sparsha neerbitti dh'a tr'im //	m'u dha:so tha pra kri ti pa tsi bee rendri yeerdatta sam dznya:sata n+y'a l'a p'a kri ti pa re ma ma sparsha neerbitti dh'a tr'im //	Maudgalya, the mother, having understood the state of her son, who was bewildered by the power of the god of love,🔽and who was like a part of her own self, said to him, Do not be sad, my son, do not be sad!
['BO_T09_D4155-1:96b-8']	hast'a karshe: sha ya na ba pa n'a gharsha nee:p'i dya m'a na: sth'a ne stha ne ta ra li ta ta nu: k'i ta keerbha kshya cha shas bzhin //	hast'a karshe: sha ya na ba pa n'a gharsha nee:p'i dya m'a na: sth'a ne stha ne ta ra li ta ta nu: k'i ta keerbha kshya cha shas bzhin //	 The body, the mind, and the senses, being agitated by the god of love, are unsteady, like a lamp in the wind.
['BO_T09_D4155-1:96b-9']	de nas rang bzhin dbang po'i grogs kyis 'du shes byin pa'i rmongs pa de //	de nas rang bzhin dbang po'i grogs kyis 'du shes byin pa'i rmongs pa de //	 Then the mother, having understood the state of her son, who was bewildered by the power of the god of love,🔽and who was like a part of her own self, said to him, Do not be sad, my son, do not be sad!
['BO_T09_D4155-1:96b-10', 'BO_T09_D4155-1:96b-11']	nu ma'i don du brjod cing yongs su mnye ba'i reg pas ma ma rig / mal stan gos rnams lag pas bskyod pa'i 'dar byed dag gis mnan pa dang // gnas dang gnas su ya yor 'gyur lus srog chags rnams kyis m'a na: //🔽ni ty'a krand'i ba tsa na bi ra h'ata k'a ya k'im kle shee lam kanbo br'u te bi sha ma bi pa d'a m'aspa da tvam pra y'a ta: //	nu ma'i don du brjod cing yongs su mnye ba'i reg pas ma ma rig / mal stan gos rnams lag pas bskyod pa'i 'dar byed dag gis mnan pa dang // gnas dang gnas su ya yor 'gyur lus srog chags rnams kyis m'a na: //🔽ni ty'a krand'i ba tsa na bi ra h'ata k'a ya k'im kle shee lam kanbo br'u te bi sha ma bi pa d'a m'aspa da tvam pra y'a ta: //	The body, the mind, and the senses, being agitated by the god of love, are unsteady, like a lamp in the wind.
['BO_T09_D4155-1:96b-12']	p'i to dvanteshtshu ri ta pa da na:protstsha lata ksh'i ra stu ree rutt'a no rasta la ni pa ti tee rukshi to lakshya te soo //	p'i to dvanteshtshu ri ta pa da na:protstsha lata ksh'i ra stu ree rutt'a no rasta la ni pa ti tee rukshi to lakshya te soo //	 The king said: Tell me, my son, what is the cause of your sorrow.
