segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:291b-12', 'BO_K10_D0340_H0346:291b-13']	ci nas bdag gang dang gang du skyes par 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /🔽'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	ci nas bdag gang dang gang du skyes par 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	291b	Wherever I am born, may it be into a family that is wealthy, with great riches and abundant possessions.
['BO_K10_D0340_H0346:291b-14']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	291b	May I please and not displease the teacher who is even more exalted than that one.
['BO_K10_D0340_H0346:291b-15']	yon tan 'di lta bu dag kyang thob par gyur cig /	yon tan 'di lta bu dag kyang thob par gyur cig /	291b	May I attain such qualities.
['BO_K10_D0340_H0346:292a-0']	brgya la las mi dge ba 'di gdon mi za ba kho nar 'bras bu smin par gyur na @292a *//	brgya la las mi dge ba 'di gdon mi za ba kho nar 'bras bu smin par gyur na @292a *//	292a	If, without a doubt, the result of this nonvirtuous action must ripen,
['BO_K10_D0340_H0346:292a-1']	yang rab tu 'byung ba'i sems bskyed ma thag tu bdag gi mi sdug pa med par gyur te /	yang rab tu 'byung ba'i sems bskyed ma thag tu bdag gi mi sdug pa med par gyur te /	292a	may my ugliness disappear the moment I arouse the thought of going forth,
['BO_K10_D0340_H0346:292a-2']	bzang por gyur cig ces byas so //	bzang por gyur cig ces byas so //	292a	and may I become beautiful.”
['BO_K10_D0340_H0346:292a-3']	dge slong dag /	dge slong dag /	292a	“Monks,
['BO_K10_D0340_H0346:292a-4']	ji snyam du sems /	ji snyam du sems /	292a	what do you think?
['BO_K10_D0340_H0346:292a-5']	de'i tshe bram zer gyur pa gang yin pa de ni /	de'i tshe bram zer gyur pa gang yin pa de ni /	292a	The one who was the brahman then
['BO_K10_D0340_H0346:292a-6']	sengge'i bu 'di kho na yin te /	sengge'i bu 'di kho na yin te /	292a	is none other than this lion cub.
['BO_K10_D0340_H0346:292a-7']	des rang sangs rgyas de la gnod pa byas pa'i las de'i rnam par smin pas ni /	des rang sangs rgyas de la gnod pa byas pa'i las de'i rnam par smin pas ni /	292a	The act of harming that solitary buddha ripened such that
['BO_K10_D0340_H0346:292a-8']	gang dang gang du skyes pa de dang der mi sdug pa'i sna grangs bco brgyad dang ldan par skyes la /	gang dang gang du skyes pa de dang der mi sdug pa'i sna grangs bco brgyad dang ldan par skyes la /	292a	Wherever he was born, he was born with the eighteen types of ugliness.
['BO_K10_D0340_H0346:292a-9']	lus thog thag nas phyi sa'i dri byung bar gyur to //	lus thog thag nas phyi sa'i dri byung bar gyur to //	292a	The smell of feces came from every part of his body.
['BO_K10_D0340_H0346:292a-10']	des der slar bkur sti byas nas smon lam btab ste /	des der slar bkur sti byas nas smon lam btab ste /	292a	He served him again and made a vow:
['BO_K10_D0340_H0346:292a-11', 'BO_K10_D0340_H0346:292a-12']	dge ba'i rtsa ba 'dis na bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /🔽'di bas kyang ches khyad par 'phags pa'i ston pa mnyes par byed par gyur cig /	dge ba'i rtsa ba 'dis na bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig / 'di bas kyang ches khyad par 'phags pa'i ston pa mnyes par byed par gyur cig /	292a	‘By this root of virtue, wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:292a-13']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	292a	May I please and not displease an even more exalted teacher than this.
['BO_K10_D0340_H0346:292a-14']	yon tan 'di lta bu dag kyang thob par gyur cig /	yon tan 'di lta bu dag kyang thob par gyur cig /	292a	May I achieve such good qualities.’
['BO_K10_D0340_H0346:292a-15']	brgya la las mi dge ba 'di gdon mi za ba kho nar 'bras bu smin par gyur na'ang rab tu 'byung ba'i sems bskyed ma thag tu bdag gi mi sdug pa med par gyur te bzang por gyur cig ces byas pas ni /	brgya la las mi dge ba 'di gdon mi za ba kho nar 'bras bu smin par gyur na'ang rab tu 'byung ba'i sems bskyed ma thag tu bdag gi mi sdug pa med par gyur te bzang por gyur cig ces byas pas ni /	292a	“If, without a doubt, the results of this nonvirtuous karma were to ripen, then as soon as I give rise to the thought of going forth, may my ugliness disappear and I become beautiful.”
['BO_K10_D0340_H0346:292a-16']	dge slong dag /	dge slong dag /	292a	“Monks,
['BO_K10_D0340_H0346:292b-0', 'BO_K10_D0340_H0346:292b-1']	'dis rang sangs rgyas bye ba phrag 'bum bas kyang lhag par ches khyad par du 'phags pa mnyes par byas te mi mnyes par ma byas nas nga nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs @292b nas dgra bcom pa nyid mngon🔽sum du byas la rab tu 'byung ba'i sems bskyed ma thag tu'ang mi sdug par med par gyur te /	'dis rang sangs rgyas bye ba phrag 'bum bas kyang lhag par ches khyad par du 'phags pa mnyes par byas te mi mnyes par ma byas nas nga nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs @292b nas dgra bcom pa nyid mngon sum du byas la rab tu 'byung ba'i sems bskyed ma thag tu'ang mi sdug par med par gyur te /	292b	he pleased and did not displease the one who is superior to a hundred thousand solitary buddhas, went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:292b-2']	bzang por gyur to //	bzang por gyur to //	292b	As soon as he gave rise to the thought of going forth, his ugliness disappeared and he became beautiful.”
['BO_K10_D0340_H0346:292b-3']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	292b	Then the monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:292b-4']	btsun pa / sde dpon sengges las ci zhig bgyis na /	btsun pa / sde dpon sengges las ci zhig bgyis na /	292b	“Lord, what action did the general Siṃha take
['BO_K10_D0340_H0346:292b-5']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	292b	Through the ripening of that karma, he was born into a family that was rich, had great wealth, and great possessions.
['BO_K10_D0340_H0346:292b-6']	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis lags /	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis lags /	292b	He pleased the Blessed One but did not displease him.
['BO_K10_D0340_H0346:292b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	292b	The Blessed One said,
['BO_K10_D0340_H0346:292b-8']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di dge bsnyen du gyur te /	yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di dge bsnyen du gyur te /	292b	“He was a lay vow holder in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:292b-9']	der 'dis sbyin pa dag byin zhing bsod nams dag byas nas tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa; kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	der 'dis sbyin pa dag byin zhing bsod nams dag byas nas tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa; kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	292b	He gave gifts and made merit, went for refuge, and maintained the fundamental precepts all his life. At the time of his death, he prayed, ‘By this root of virtue, wherever I am born, may it be into a family that is rich, has great wealth, and great possessions.
['BO_K10_D0340_H0346:292b-10']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	292b	May I please the Bhagavān Buddha Kāśyapa, the one who will prophesy the youth Uttara as the perfect, complete Buddha Vipaśyin.”🔽
['BO_K10_D0340_H0346:292b-11']	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	292b	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.”
['BO_K10_D0340_H0346:292b-12']	ji snyam du sems /	ji snyam du sems /	292b	“Monks, what do you think?
['BO_K10_D0340_H0346:292b-13']	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi dge bsnyen du gyur pa gang yin pa de ni /	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi dge bsnyen du gyur pa gang yin pa de ni /	292b	The one who was the Buddha Kāśyapa’s lay devotee then
['BO_K10_D0340_H0346:292b-14']	sde dpon sengge 'di kho na yin te /	sde dpon sengge 'di kho na yin te /	292b	is none other than this army chief Siṃha.
['BO_K10_D0340_H0346:293a-0']	des der @293a *//	des der @293a *//	293a	It was he who
['BO_K10_D0340_H0346:293a-1']	sbyin pa dag byin zhing bsod nams dag byas nas tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa'i las de'i rnam par smin pas gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	sbyin pa dag byin zhing bsod nams dag byas nas tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa'i las de'i rnam par smin pas gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	293a	gave gifts and made merit, went for refuge and maintained the fundamental precepts for the rest of his life, and prayed at the time of his death. As the ripening of that karma, wherever he was born, it was into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:293a-2']	dge slong dag /	dge slong dag /	293a	Monks,
['BO_K10_D0340_H0346:293a-3']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas so;;/	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas so;;/	293a	I have attained the very same Dharma, the very same samādhi, the very same Dharma teaching as the perfectly awakened Buddha Kāśyapa, and I have pleased him, not displeased him.”
['BO_K10_D0340_H0346:293a-4']	/dge 'dun gyi dbyen zhes bya ba ni /	/dge 'dun gyi dbyen zhes bya ba ni /	293a	The schism in the saṅgha
['BO_K10_D0340_H0346:293a-5']	greng gzhi rgyal po'i khab na bzhugs te /	greng gzhi rgyal po'i khab na bzhugs te /	293a	The Buddha was in Rājagṛha.🔽At that time, a famine occurred, and the people were in a state of distress. Even beggars could not find food.
['BO_K10_D0340_H0346:293a-6']	de'i tshe mu ge byung nas phongs shing gnas par gyur te slong mo pas kyang kha zas mi rnyed do; ;gzhan yang pha mas kyang rang gi bu smad la'ang kha zas legs par sbyin pa dang legs par bya bar mi sems na slong ba rnams la lta ci	de'i tshe mu ge byung nas phongs shing gnas par gyur te slong mo pas kyang kha zas mi rnyed do; ;gzhan yang pha mas kyang rang gi bu smad la'ang kha zas legs par sbyin pa dang legs par bya bar mi sems na slong ba rnams la lta ci	293a	If parents did not think to give their own children good food and good things, what need is there to mention giving to beggars?
['BO_K10_D0340_H0346:293a-7']	smos / de nas der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	smos / de nas der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	293a	Then the Blessed One said to the monks,
['BO_K10_D0340_H0346:293a-8']	dge slong dag /	dge slong dag /	293a	“Monks,
['BO_K10_D0340_H0346:293a-9']	nga ni / zla ba gsum gyi bar du nang du yang dag 'jog par 'dod kyi /	nga ni / zla ba gsum gyi bar du nang du yang dag 'jog par 'dod kyi /	293a	I wish to remain in meditative seclusion for three months.
['BO_K10_D0340_H0346:293a-10']	bco lnga'i gso sbyong gi dus de nyi tshe dang / zhal zas skyel ba ma gtogs par dge slong su'ang phrad du ma 'ongs shig ces bka' stsal nas bcom ldan 'das zla ba gsum gyi bar du nang du yang dag 'jog la bzhugs so //	bco lnga'i gso sbyong gi dus de nyi tshe dang / zhal zas skyel ba ma gtogs par dge slong su'ang phrad du ma 'ongs shig ces bka' stsal nas bcom ldan 'das zla ba gsum gyi bar du nang du yang dag 'jog la bzhugs so //	293a	“On the fifteenth day of the confession ceremony, no one should come to see me except to bring me food.” The Blessed One then entered into solitary retreat for three months.
['BO_K10_D0340_H0346:293b-0']	de nas @293b dge slong rnams kyis nang khrims bcas te /	de nas @293b dge slong rnams kyis nang khrims bcas te /	293b	The monks made an agreement among themselves:🔽“On the fifteenth day of the confession ceremony, no one should come to see the Blessed One except to bring him food.”
['BO_K10_D0340_H0346:293b-1']	bco lnga'i gso sbyong gi dus de nyi tshe dang / zhal zas skyel ba ma gtogs par dge slong su'ang bcom ldan 'das kyi thad du ma 'gro zhig ces byas so; ;de nas lhas byin gyis bsam pa /	bco lnga'i gso sbyong gi dus de nyi tshe dang / zhal zas skyel ba ma gtogs par dge slong su'ang bcom ldan 'das kyi thad du ma 'gro zhig ces byas so; ;de nas lhas byin gyis bsam pa /	293b	Then Devadatta thought,
['BO_K10_D0340_H0346:293b-2']	da ni / bdag gis dge sbyong goo ta ma'i nyan thos kyi dge 'dun mthun pa'i dbyen bya ba dang / 'khor lo'i dbyen bya ba de'i dus la bab po snyam nas dge slong rnams la smras pa /	da ni / bdag gis dge sbyong goo ta ma'i nyan thos kyi dge 'dun mthun pa'i dbyen bya ba dang / 'khor lo'i dbyen bya ba de'i dus la bab po snyam nas dge slong rnams la smras pa /	293b	“Now is the time to create a schism in the community of the ascetic Gautama’s disciples and to split the wheel.” He said to the monks,
['BO_K10_D0340_H0346:293b-3']	btsun pa rnams /	btsun pa rnams /	293b	“Venerables,
['BO_K10_D0340_H0346:293b-4']	dge sbyong goo ta ma nyan thos rnams la ji ltar byas pa la gzigs /	dge sbyong goo ta ma nyan thos rnams la ji ltar byas pa la gzigs /	293b	Look how the ascetic Gautama treats his disciples!
['BO_K10_D0340_H0346:293b-5']	gang gi tshe dge slong rnams la yo byad thams cad kyis bstang dgos par gyur pa de'i tshe nang du yang dag 'jog la gnas shing 'dug gi /	gang gi tshe dge slong rnams la yo byad thams cad kyis bstang dgos par gyur pa de'i tshe nang du yang dag 'jog la gnas shing 'dug gi /	293b	When it is necessary to provide all the requisites for the monks, he stays in solitary meditation.
['BO_K10_D0340_H0346:293b-6']	dge slong dag /	dge slong dag /	293b	Monks,
['BO_K10_D0340_H0346:293b-7']	tshur gshegs bdag gi thang du 'khod cig dang / bdag gis khyed rnams yo byad thams cad kyis bstang ngo //	tshur gshegs bdag gi thang du 'khod cig dang / bdag gis khyed rnams yo byad thams cad kyis bstang ngo //	293b	come to my place and I will provide you with all the requisites.”
['BO_K10_D0340_H0346:293b-8']	de nas dge slong lnga brgya tsam gyis de'i tshig mnyan nas bcom ldan 'das la mi lta ba'i sems bskyed de lhas byin gyi thad du song nas 'khod do //	de nas dge slong lnga brgya tsam gyis de'i tshig mnyan nas bcom ldan 'das la mi lta ba'i sems bskyed de lhas byin gyi thad du song nas 'khod do //	293b	Then about five hundred monks listened to his words, gave rise to the thought of not looking at the Blessed One, went to Devadatta, and sat down.
['BO_K10_D0340_H0346:293b-9']	de nas lhas byin gyis dge slong de rnams bsdus nas smras pa /	de nas lhas byin gyis dge slong de rnams bsdus nas smras pa /	293b	Then Devadatta gathered those monks and said,
['BO_K10_D0340_H0346:293b-10']	dge sbyong goo ta ma dgon par gnas na ni /	dge sbyong goo ta ma dgon par gnas na ni /	293b	“When the ascetic Gautama stays in the wilderness,
['BO_K10_D0340_H0346:293b-11']	bdag cag grong 'dabs su gnas par bya'o //	bdag cag grong 'dabs su gnas par bya'o //	293b	we should stay in the outskirts of towns.
['BO_K10_D0340_H0346:293b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293b	Why is that?
['BO_K10_D0340_H0346:293b-13']	dge slong dag /	dge slong dag /	293b	Monks,
['BO_K10_D0340_H0346:293b-14']	dgon par gnas pa la nyes dmigs mang ba'i phyir ro //	dgon par gnas pa la nyes dmigs mang ba'i phyir ro //	293b	because staying in the wilderness has many drawbacks.”
