segmentnr	original	analyzed	translated
['BO_K12_D0657=D0235=D1063_H0625:127b-5']	tshad med / brjod du med pa dag gis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas byang chub sems dpa'i lus rgya mtsho sprin rnams kyis ji lta ba de bzhin du rin po che thams cad kyi kha dog dang / 'od zer stug po dang /	tshad med / brjod du med pa dag gis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas byang chub sems dpa'i lus rgya mtsho sprin rnams kyis ji lta ba de bzhin du rin po che thams cad kyi kha dog dang / 'od zer stug po dang /	Just as there were clouds of bodhisattva bodies, there were also clouds of all the colors of jewels and thick rays of light.
['BO_K12_D0657=D0235=D1063_H0625:127b-6', 'BO_K12_D0657=D0235=D1063_H0625:127b-7']	nyi ma dang / zla ba thams cad lta bu'i lus kyi 'khor gyi dkyil 'khor rgya mtsho sprin rnams dang / rin po che thams cad kyi phreng ba dang / me tog gi rgya mtsho sprin rnams dang / rin po che thams cad kyi snang ba chen po'i snying po khang pa brtsegs pa rgya mtsho sprin rnams dang /🔽phye ma dang / shing ljon pa thams cad kyi mdzod rgya mtsho sprin rnams dang / spos dang / bdug pa thams cad kyi gzugs kun tu ston pa rgya mtsho sprin rnams dang / sgra thams cad sgrog pa'i rol mo'i rgya mtsho sprin rnams dang /	nyi ma dang / zla ba thams cad lta bu'i lus kyi 'khor gyi dkyil 'khor rgya mtsho sprin rnams dang / rin po che thams cad kyi phreng ba dang / me tog gi rgya mtsho sprin rnams dang / rin po che thams cad kyi snang ba chen po'i snying po khang pa brtsegs pa rgya mtsho sprin rnams dang / phye ma dang / shing ljon pa thams cad kyi mdzod rgya mtsho sprin rnams dang / spos dang / bdug pa thams cad kyi gzugs kun tu ston pa rgya mtsho sprin rnams dang / sgra thams cad sgrog pa'i rol mo'i rgya mtsho sprin rnams dang /	They also emanated clouds of oceans of light rays from all the stars and planets, clouds of oceans of light rays from all the sun and moon mandalas in the body maṇḍala, clouds of oceans of light rays from all the precious garlands, clouds of oceans of light rays from all the flower oceans, clouds of oceans of light rays from all the precious palaces with great shining cores,🔽clouds of oceans of light rays from all the treasuries of powders and trees, clouds of oceans of light rays that manifested the forms of all the incenses and fragrances, clouds of oceans of light rays that sounded all the musical instruments,
['BO_K12_D0657=D0235=D1063_H0625:127b-8']	spos thams cad kyi shing ljon pa rgya mtsho sprin rnams dang / nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas de la sogs pa mchod pa thams cad kyi sprin rgya mtsho dpag tu med pa /	spos thams cad kyi shing ljon pa rgya mtsho sprin rnams dang / nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas de la sogs pa mchod pa thams cad kyi sprin rgya mtsho dpag tu med pa /	clouds of oceans of light rays from all the trees of incense, and clouds of oceans of light rays that pervaded the entire sky.
['BO_K12_D0657=D0235=D1063_H0625:127b-9', 'BO_K12_D0657=D0235=D1063_H0625:128a-0']	grangs med / bsam gyis mi khyab /🔽@128a *// gzhal du med /	grangs med / bsam gyis mi khyab / @128a *// gzhal du med /	inconceivable,🔽immeasurable,
['BO_K12_D0657=D0235=D1063_H0625:128a-1']	tshad med / brjod du med pa /	tshad med / brjod du med pa /	inexpressible,🔽unmixed,🔽one should honor all the oceans of buddhas and bodhisattvas.
['BO_K12_D0657=D0235=D1063_H0625:128a-2', 'BO_K12_D0657=D0235=D1063_H0625:128a-3', 'BO_K12_D0657=D0235=D1063_H0625:128a-4']	ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //🔽ri mor bya'o //	ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o // ri mor bya'o //	One should revere them.🔽One should worship them.
['BO_K12_D0657=D0235=D1063_H0625:128a-5']	mchod par bya'o //	mchod par bya'o //	One should make offerings to them.
['BO_K12_D0657=D0235=D1063_H0625:128a-6', 'BO_K12_D0657=D0235=D1063_H0625:128a-7', 'BO_K12_D0657=D0235=D1063_H0625:128a-8']	yul thams cad du bkod pa rnam par snang bar byas pa'i snying po can gyi nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //🔽ri mor bya'o //	yul thams cad du bkod pa rnam par snang bar byas pa'i snying po can gyi nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o // ri mor bya'o //	One should bless the entire sky to be covered with clouds of oceans of kings of jewels with the essence of illuminating arrays in all directions and one should honor all the oceans of buddhas and bodhisattvas.🔽One should revere them.
['BO_K12_D0657=D0235=D1063_H0625:128a-9']	mchod par bya'o //	mchod par bya'o //	One should worship them.🔽One should make offerings to them.
['BO_K12_D0657=D0235=D1063_H0625:128a-10']	thams cad kun tu snang ba'i nor bu rin po che'i char 'bab pa bkod pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba 'bar ba dang ldan pa /	thams cad kun tu snang ba'i nor bu rin po che'i char 'bab pa bkod pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba 'bar ba dang ldan pa /	there were clouds of oceans of jewels, kings of jewels, which rained down jewels that illuminated all;🔽there were clouds of oceans of jewels, kings of jewels, which were the sound of the ocean of the definite voice of the Buddha;🔽there were clouds of oceans of jewels, kings of jewels, which were the sound of the ocean of the voice of all the Dharmas of the Buddha;
['BO_K12_D0657=D0235=D1063_H0625:128a-11']	sangs rgyas la nges par gyur pa'i dbyangs kyi nor bu'i rgyal po rgya mtsho sprin rnams dang / kun tu sgras 'gengs pa sangs rgyas kyi chos thams cad kyi dbyangs can nor bu'i rgyal po rgya mtsho sprin rnams dang / kun nas sgo rin po che 'od zer gyis sangs rgyas kyi sprul pa snang bar byed pa rgya mtsho sprin rnams dang /	sangs rgyas la nges par gyur pa'i dbyangs kyi nor bu'i rgyal po rgya mtsho sprin rnams dang / kun tu sgras 'gengs pa sangs rgyas kyi chos thams cad kyi dbyangs can nor bu'i rgyal po rgya mtsho sprin rnams dang / kun nas sgo rin po che 'od zer gyis sangs rgyas kyi sprul pa snang bar byed pa rgya mtsho sprin rnams dang /	there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels, which were the light of all jewels;🔽there were clouds of oceans of jewels, kings of jewels
['BO_K12_D0657=D0235=D1063_H0625:128b-0']	'khor gyi dkyil 'khor ma 'dres pa rnams su bkod @128b pa thams cad snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / 'od 'phro ba sgron ma sangs rgyas kyi yul thams cad kyi rjes su 'jug pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	'khor gyi dkyil 'khor ma 'dres pa rnams su bkod @128b pa thams cad snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / 'od 'phro ba sgron ma sangs rgyas kyi yul thams cad kyi rjes su 'jug pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	there were clouds of kings of jewels that manifested the appearance of all the arrays in the distinct maṇḍalas of the retinue;🔽there were clouds of kings of jewels that were lamps of light rays that followed all the domains of the buddhas;🔽there were clouds of kings of jewels that manifested the appearance of the palaces of the tathāgatas in the inconceivable buddha realms;
['BO_K12_D0657=D0235=D1063_H0625:128b-1']	sangs rgyas kyi zhing bsam gyis mi khyab pa rnams su de bzhin gshegs pa'i gzhal med khang snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che sna tshogs thams cad kyi rdul la dus gsum gyi sangs rgyas kyi sku snang ba rnam par snang bar byed pa'i nor bu'i rgyal po rgya mtsho'i sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	sangs rgyas kyi zhing bsam gyis mi khyab pa rnams su de bzhin gshegs pa'i gzhal med khang snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che sna tshogs thams cad kyi rdul la dus gsum gyi sangs rgyas kyi sku snang ba rnam par snang bar byed pa'i nor bu'i rgyal po rgya mtsho'i sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	and there were clouds of kings of jewels that were the light of the bodies of the buddhas of the three times in all the particles of all the various jewels.
['BO_K12_D0657=D0235=D1063_H0625:128b-2']	byang chub sems dpa' rgya mtsho sprin thams cad la bsti stang du bya'o //	byang chub sems dpa' rgya mtsho sprin thams cad la bsti stang du bya'o //	“One should honor, venerate, respect, and make offerings to the clouds of oceans of pratyekabuddhas.
['BO_K12_D0657=D0235=D1063_H0625:128b-3', 'BO_K12_D0657=D0235=D1063_H0625:128b-4']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	“One should honor, venerate, respect, and make offerings to the clouds of oceans of śrāvakas.
['BO_K12_D0657=D0235=D1063_H0625:128b-5']	mchod par bya'o //	mchod par bya'o //	“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.
['BO_K12_D0657=D0235=D1063_H0625:128b-6']	rin po che dang / spos dang / me tog sna tshogs kyi khang pa brtsegs pa ma 'dres pa rgya mtsho sprin rnams dang / nor bu rin po che'i rgyal po kha dog mtha' yas pa thams cad kyis rab tu brgyan pa khang pa brtsegs pa rgya mtsho sprin rnams dang /	rin po che dang / spos dang / me tog sna tshogs kyi khang pa brtsegs pa ma 'dres pa rgya mtsho sprin rnams dang / nor bu rin po che'i rgyal po kha dog mtha' yas pa thams cad kyis rab tu brgyan pa khang pa brtsegs pa rgya mtsho sprin rnams dang /	“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.
['BO_K12_D0657=D0235=D1063_H0625:129a-0']	rin po che'i sgron ma dang / spos kyi 'od 'phro ba can gyi khang pa brtsegs pa rgya mtsho sprin rnams dang / mu tig thams cad kyis rnam par spras @129a *//	rin po che'i sgron ma dang / spos kyi 'od 'phro ba can gyi khang pa brtsegs pa rgya mtsho sprin rnams dang / mu tig thams cad kyis rnam par spras @129a *//	“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.🔽“One should honor, venerate, respect, and make offerings to the clouds of oceans of all the worlds.
['BO_K12_D0657=D0235=D1063_H0625:129a-1']	pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / me tog thams cad kyi ze brgya mtsho sprin rnams dang / rin po che'i phreng ba mtha' yas pas legs par brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas phyogs bcu kun tu 'od zer snang ba'i snying po can bkod pa thams cad yang dag par 'du	pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / me tog thams cad kyi ze brgya mtsho sprin rnams dang / rin po che'i phreng ba mtha' yas pas legs par brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas phyogs bcu kun tu 'od zer snang ba'i snying po can bkod pa thams cad yang dag par 'du	He blessed the sky to be filled with clouds of palaces adorned with all kinds of flowers, clouds of palaces adorned with an infinite number of precious garlands, and clouds of palaces adorned with all kinds of precious substances.
['BO_K12_D0657=D0235=D1063_H0625:129a-2']	ba'i khang pa brtsegs pa rgya mtsho sprin rnams dang / rin po che thams cad kyi rdul phra rab kyis rab tu brgyan pa bkod pa du ma kun tu ston pa khang pa brtsegs pa rgya mtsho sprin rnams dang / bkod pa thams cad kyis rab tu brgyan pa kun tu rgyas par 'gengs pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	ba'i khang pa brtsegs pa rgya mtsho sprin rnams dang / rin po che thams cad kyi rdul phra rab kyis rab tu brgyan pa bkod pa du ma kun tu ston pa khang pa brtsegs pa rgya mtsho sprin rnams dang / bkod pa thams cad kyis rab tu brgyan pa kun tu rgyas par 'gengs pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	He blessed the sky to be filled with clouds of palaces that were the essence of the light of the ten directions, clouds of palaces that revealed the infinite array of all the adornments, clouds of palaces adorned with the finest of all precious substances, and clouds of palaces that filled the sky with all kinds of adornments.
['BO_K12_D0657=D0235=D1063_H0625:129a-3', 'BO_K12_D0657=D0235=D1063_H0625:129a-4']	sgo kun tu me tog gi rta babs dril bu'i dra ba dbyangs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //	sgo kun tu me tog gi rta babs dril bu'i dra ba dbyangs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o //	and with flower canopies, nets of bells, and garlands of cymbals, and with oceans of clouds, he blessed the entire sky. He made offerings to all the oceans of buddhas and bodhisattvas.🔽He revered them.
['BO_K12_D0657=D0235=D1063_H0625:129a-5']	ri mor bya'o; ;mchod par bya'o //	ri mor bya'o; ;mchod par bya'o //	He honored them.
['BO_K12_D0657=D0235=D1063_H0625:129b-0']	gser dang / rin po che sna tshogs kyi tshong tshong dang / phreng ba dang / rin po che'i mgul gdub kyi snying po can gyi seng+ge'i khri rgya mtsho @129b sprin rnams dang / me tog ltar snang ba sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	gser dang / rin po che sna tshogs kyi tshong tshong dang / phreng ba dang / rin po che'i mgul gdub kyi snying po can gyi seng+ge'i khri rgya mtsho @129b sprin rnams dang / me tog ltar snang ba sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	He made offerings to them of oceans of clouds of lion thrones with cores of gold and various jewels, with garlands and jeweled necklaces, and of lion thrones with cores of various shining flowers.
['BO_K12_D0657=D0235=D1063_H0625:129b-1']	aanda rnyil dang / 'dzam bu chu bo'i gser gyi padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i sgron ma'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / nor bu rin po che snang gsal rgyal mtshan gyi padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	aanda rnyil dang / 'dzam bu chu bo'i gser gyi padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i sgron ma'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / nor bu rin po che snang gsal rgyal mtshan gyi padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	lion thrones with various lotuses of the gold of the Jambū River as their essence, and clouds of oceans of lion thrones; lion thrones with lotuses of jewel lamps as their essence, and clouds of oceans of lion thrones; lion thrones with various lotuses of the precious jewel Victory Banner of Illumination as their essence, and clouds of oceans of lion thrones;
['BO_K12_D0657=D0235=D1063_H0625:129b-2']	rin po ches brgyan pa'i padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar pa'i 'od zer ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	rin po ches brgyan pa'i padma sna tshogs kyi snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar pa'i 'od zer ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang /	lion thrones with the centers of lotuses shining with inexhaustible radiance, as numerous as the atoms in an ocean,
['BO_K12_D0657=D0235=D1063_H0625:130a-0']	rin po che 'bar ba thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin ma 'dres pa rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs @130a *//	rin po che 'bar ba thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad 'byung ba'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi seng+ge'i khri rgya mtsho sprin ma 'dres pa rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs @130a *//	and lion thrones with lotus centers blazing with jewels, and lion thrones with lotus centers blazing with jewels and the finest of all precious substances, and lion thrones with lotus centers and the light rays of the Buddha’s voice, and clouds of oceans of lion thrones, all of them distinct, and he blessed the entire sky to be covered by them.
