segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:151a-14', 'BO_K09_D0044-6_H0094-6:151a-15', 'BO_K09_D0044-6_H0094-6:151a-16', 'BO_K09_D0044-6_H0094-6:151a-17']	mig gi sprin shin tu brtan par gyur to //🔽de'i smin mtshams su mdzod spu skyes par gyur te /🔽'jam pa / las su rung ba /🔽shin tu mnyen pa; shing bal ltar reg na bde ba /	mig gi sprin shin tu brtan par gyur to // de'i smin mtshams su mdzod spu skyes par gyur te / 'jam pa / las su rung ba / shin tu mnyen pa; shing bal ltar reg na bde ba /	151a	his eyes were unblinking,🔽his eyebrows were long,🔽his eyebrows were even,🔽his eyebrows were smooth,
['BO_K09_D0044-6_H0094-6:151a-18', 'BO_K09_D0044-6_H0094-6:151a-19']	dang ba / gsal ba /🔽'od yod pa /	dang ba / gsal ba / 'od yod pa /	151a	his eyebrows were shiny,
['BO_K09_D0044-6_H0094-6:151a-20']	chab rom lta bu kha ba'i kha dog ltar 'dug pa /	chab rom lta bu kha ba'i kha dog ltar 'dug pa /	151a	his eyebrows were like the color of the śrīgarbha gem,🔽and the hair between his eyebrows was white.
['BO_K09_D0044-6_H0094-6:151a-21']	'od zer dkar po'i dkyil 'khor gyi 'od rab tu snang ba dang ldan par gyur to; ;de'i spyi bo la gtsug tor mngon par grub par gyur te shin tu legs pa /	'od zer dkar po'i dkyil 'khor gyi 'od rab tu snang ba dang ldan par gyur to; ;de'i spyi bo la gtsug tor mngon par grub par gyur te shin tu legs pa /	151a	He had a protuberance on the crown of his head that was well formed,
['BO_K09_D0044-6_H0094-6:151a-22']	kun nas zlum pa /	kun nas zlum pa /	151a	round,
['BO_K09_D0044-6_H0094-6:151a-23']	dbus su bab pa /	dbus su bab pa /	151a	and in the center.
['BO_K09_D0044-6_H0094-6:151a-24']	skra'i rgyan du gyur pa /	skra'i rgyan du gyur pa /	151a	It was adorned with hair
['BO_K09_D0044-6_H0094-6:151a-25']	rin po che'i padmo 'dab ma bye ba brgya phrag stong dang ldan pa ltar snang ba /	rin po che'i padmo 'dab ma bye ba brgya phrag stong dang ldan pa ltar snang ba /	151a	and shone like a precious lotus with a hundred thousand petals.
['BO_K09_D0044-6_H0094-6:151a-26']	kun nas cha mnyam par gnas pa /	kun nas cha mnyam par gnas pa /	151a	It was perfectly symmetrical,
['BO_K09_D0044-6_H0094-6:151a-27']	rin thang gdab tu tshad med pas gces pa'i gtsug tu gyur pa dang ldan par gyur to //	rin thang gdab tu tshad med pas gces pa'i gtsug tu gyur pa dang ldan par gyur to //	151a	He was the most precious of all, the crest jewel.
['BO_K09_D0044-6_H0094-6:151b-0', 'BO_K09_D0044-6_H0094-6:151b-1']	gzhon nu de pags pa shin tu @151b 'jam pa dang ldan par gyur te /🔽de'i lus la rdul tam /	gzhon nu de pags pa shin tu @151b 'jam pa dang ldan par gyur te / de'i lus la rdul tam /	151b	“The young man had extremely soft skin.
['BO_K09_D0044-6_H0094-6:151b-2', 'BO_K09_D0044-6_H0094-6:151b-3']	dri ma'am / rdul tam /🔽ser ka'am / gnyer ma'am /	dri ma'am / rdul tam / ser ka'am / gnyer ma'am /	151b	There was no dust,🔽dirt,🔽wrinkles,
['BO_K09_D0044-6_H0094-6:151b-4']	lhod pa'am / 'khums pa'am /	lhod pa'am / 'khums pa'am /	151b	folds,🔽sagging,
['BO_K09_D0044-6_H0094-6:151b-5']	'phyang ba'am / slod bag tu gnas pa med par gyur to //	'phyang ba'am / slod bag tu gnas pa med par gyur to //	151b	or hanging on his body.
['BO_K09_D0044-6_H0094-6:151b-6']	gzhon nu de ni /	gzhon nu de ni /	151b	“The young man
['BO_K09_D0044-6_H0094-6:151b-7']	mdog gser gyi kha dog lta bu dang ldan par gyur te /	mdog gser gyi kha dog lta bu dang ldan par gyur te /	151b	had a golden complexion.
['BO_K09_D0044-6_H0094-6:151b-8']	'dzam bu chu klung gi gser gyi mdog lta bu dang ldan zhing 'od kun tu 'dom gang ba dang / gser ltar gcig tu 'bar ba'i 'od kyi dkyil 'khor gyis mdzes par brgyan pa dang / ba spu'i bu ga thams cad nas dri zhim po'i 'od zer 'byung bas lus kyi rgyan rab rib med cing 'od gsal ba dang ldan par gyur to //	'dzam bu chu klung gi gser gyi mdog lta bu dang ldan zhing 'od kun tu 'dom gang ba dang / gser ltar gcig tu 'bar ba'i 'od kyi dkyil 'khor gyis mdzes par brgyan pa dang / ba spu'i bu ga thams cad nas dri zhim po'i 'od zer 'byung bas lus kyi rgyan rab rib med cing 'od gsal ba dang ldan par gyur to //	151b	He had the color of the gold of Jambū River, was surrounded by light a fathom wide, was beautified by a halo of light blazing like gold, and was adorned with a body that was radiant and free of cataracts, with light rays of sweet fragrance coming from all his pores.
['BO_K09_D0044-6_H0094-6:151b-9']	gzhon nu de ni /	gzhon nu de ni /	151b	“The young man
['BO_K09_D0044-6_H0094-6:151b-10']	ba spu re re'i byung ba dang ldan par gyur te /	ba spu re re'i byung ba dang ldan par gyur te /	151b	He was endowed with the occurrence of each hair.
['BO_K09_D0044-6_H0094-6:151b-11']	ba spu'i bu ga re re nas ba spu re re skyes par gyur pa /	ba spu'i bu ga re re nas ba spu re re skyes par gyur pa /	151b	Each pore of his body was endowed with each hair.
['BO_K09_D0044-6_H0094-6:151b-12']	bee d'urya sngon po'i kha dog lta bu /	bee d'urya sngon po'i kha dog lta bu /	151b	It was the color of blue beryl.
['BO_K09_D0044-6_H0094-6:151b-13']	g-yas phyogs su 'khyil ba /	g-yas phyogs su 'khyil ba /	151b	It curled to the right.
['BO_K09_D0044-6_H0094-6:151b-14']	legs par skyes pa /	legs par skyes pa /	151b	It was well-grown.
['BO_K09_D0044-6_H0094-6:151b-15']	mthang la zhi bar 'dug pa /	mthang la zhi bar 'dug pa /	151b	It was soft and smooth.
['BO_K09_D0044-6_H0094-6:151b-16']	shin tu legs par gnas pa dang ldan par gyur to //	shin tu legs par gnas pa dang ldan par gyur to //	151b	It was well-placed.
['BO_K09_D0044-6_H0094-6:151b-17']	gzhon nu de'i spu yan lag gyen du 'khyil bar gyur te /	gzhon nu de'i spu yan lag gyen du 'khyil bar gyur te /	151b	The hair on the young man’s body curled upward.
['BO_K09_D0044-6_H0094-6:151b-18']	phyir mi ldog pa'i spu dang / mi ldog pa'i spu dang / ma 'dres pa'i spu dang ldan par gyur to //	phyir mi ldog pa'i spu dang / mi ldog pa'i spu dang / ma 'dres pa'i spu dang ldan par gyur to //	151b	He was endowed with hair that did not turn back, hair that did not turn away, and hair that was not mixed.
['BO_K09_D0044-6_H0094-6:151b-19']	gzhon nu de mi chen po'i mtshan skra mthon mthing du 'dug pa thob par gyur te /	gzhon nu de mi chen po'i mtshan skra mthon mthing du 'dug pa thob par gyur te /	151b	The young man obtained the mark of a great being of hair that was dark blue.
['BO_K09_D0044-6_H0094-6:151b-20']	de'i skra nor bu rin po che rnam par snang ba'i mdog ltar mthon mthing du 'dug pa /	de'i skra nor bu rin po che rnam par snang ba'i mdog ltar mthon mthing du 'dug pa /	151b	His hair was the color of the light of a vaiḍūrya jewel.
['BO_K09_D0044-6_H0094-6:151b-21']	'jam pa / snum pa /	'jam pa / snum pa /	151b	It was soft and smooth.
['BO_K09_D0044-6_H0094-6:151b-22']	legs par 'khyil ba /	legs par 'khyil ba /	151b	It was well-curled.
['BO_K09_D0044-6_H0094-6:152a-0']	g-yas phyogs su 'khyil @152a *//	g-yas phyogs su 'khyil @152a *//	152a	It curled to the right.
['BO_K09_D0044-6_H0094-6:152a-1']	ba; drung shin tu ran pa /	ba; drung shin tu ran pa /	152a	It was well-proportioned.
['BO_K09_D0044-6_H0094-6:152a-2']	zad zed med pa /	zad zed med pa /	152a	It was not disheveled.
['BO_K09_D0044-6_H0094-6:152a-3']	'jam 'jam ltar 'dug pa /	'jam 'jam ltar 'dug pa /	152a	He was smooth,
['BO_K09_D0044-6_H0094-6:152a-4']	mi 'dzings pa /	mi 'dzings pa /	152a	not tangled,
['BO_K09_D0044-6_H0094-6:152a-5']	dbyibs mnyam zhing mthun par gnas pa dang ldan par gyur to //	dbyibs mnyam zhing mthun par gnas pa dang ldan par gyur to //	152a	and had a shape that was even and well-proportioned.
['BO_K09_D0044-6_H0094-6:152a-6']	rgyal bu gzhon nu de shing gro dha ltar mchu zheng gab pa'i mi chen po'i mtshan rab tu thob par gyur te /	rgyal bu gzhon nu de shing gro dha ltar mchu zheng gab pa'i mi chen po'i mtshan rab tu thob par gyur te /	152a	The young prince obtained the mark of a great being of having a body that is neither too tall nor too short.🔽He was well-proportioned,
['BO_K09_D0044-6_H0094-6:152a-7']	kun nas rkyen du ran pa dang / kun tu bzang ba dang / kun tu mdzes pa dang ldan par gyur te /	kun nas rkyen du ran pa dang / kun tu bzang ba dang / kun tu mdzes pa dang ldan par gyur te /	152a	beautiful, and pleasing to the eye.
['BO_K09_D0044-6_H0094-6:152a-8']	de ni / mdun nas bltas na'ang ngoms mi shes shing /	de ni / mdun nas bltas na'ang ngoms mi shes shing /	152a	Whether seen from the front or from behind,
['BO_K09_D0044-6_H0094-6:152a-9']	blta na yid du 'ong ba /	blta na yid du 'ong ba /	152a	he was pleasing to behold.
['BO_K09_D0044-6_H0094-6:152a-10']	rgyab dang / g-yas g-yon dang / 'gro ba dang / 'dug pa dang / 'greng ba dang / nyal ba dang / smra ba dang / mi smra bar 'dug pa la bltas na'ang ngoms mi shes shing yid du 'ong la blta na sdug par gyur te /	rgyab dang / g-yas g-yon dang / 'gro ba dang / 'dug pa dang / 'greng ba dang / nyal ba dang / smra ba dang / mi smra bar 'dug pa la bltas na'ang ngoms mi shes shing yid du 'ong la blta na sdug par gyur te /	152a	Whether seen from the front, from behind, from the right, from the left, while walking, sitting, standing, lying down, speaking, or remaining silent, he was pleasing to behold and beautiful to look at.
['BO_K09_D0044-6_H0094-6:152a-11']	rigs kyi bu /	rigs kyi bu /	152a	Son of noble family,
['BO_K09_D0044-6_H0094-6:152a-12']	rgyal bu gzhon nu gzi brjid kyi bdag po de mi chen po'i mtshan sum cu rtsa gnyis po de dag gis yongs su brgyan pa'i lus dang ldan par gyur te /	rgyal bu gzhon nu gzi brjid kyi bdag po de mi chen po'i mtshan sum cu rtsa gnyis po de dag gis yongs su brgyan pa'i lus dang ldan par gyur te /	152a	“Young prince Tejorāśi was born with a body adorned with the thirty-two marks of a great being.
['BO_K09_D0044-6_H0094-6:152a-13', 'BO_K09_D0044-6_H0094-6:152a-14']	sems can thams cad kyis blta na yid du mi 'ong ba'i bag med pa /🔽blta na bsam pa thams cad yongs su rdzogs par byed pa /	sems can thams cad kyis blta na yid du mi 'ong ba'i bag med pa / blta na bsam pa thams cad yongs su rdzogs par byed pa /	152a	He was so handsome that no one could look at him without being pleased.🔽He was so handsome that he fulfilled the wishes of all who saw him.
['BO_K09_D0044-6_H0094-6:152a-15', 'BO_K09_D0044-6_H0094-6:152a-16']	blta na sems can thams cad kyi dga' ba yongs su 'byung ba de lta bu zhig skyes par gyur te /🔽rigs kyi bu /	blta na sems can thams cad kyi dga' ba yongs su 'byung ba de lta bu zhig skyes par gyur te / rigs kyi bu /	152a	He was so handsome that he brought forth the joy of all beings.
['BO_K09_D0044-6_H0094-6:152a-17']	de nas lan gcig cig rgyal bu gzhon nu gzi brjid kyi bdag po de yab kyis gnang nas rgyal po'i gnas sdong po ri bo'i dpal gyi bza' shing gi ra ba spos kyi myu gu'i rtse mo las 'od kyi sprin 'byung ba zhes bya ba der sa bzang	de nas lan gcig cig rgyal bu gzhon nu gzi brjid kyi bdag po de yab kyis gnang nas rgyal po'i gnas sdong po ri bo'i dpal gyi bza' shing gi ra ba spos kyi myu gu'i rtse mo las 'od kyi sprin 'byung ba zhes bya ba der sa bzang	152a	“Noble son, one day, with the permission of his father, Prince Tejorāśi went to the park of King Sthirabuddhi’s capital of Sthiramaṇi­śrī­caityaprākāra, which was called Cloud of Light Rays from the Tips of Aromatic Sprouts.
['BO_K09_D0044-6_H0094-6:152b-0']	po blta ba'i @152b phyir bu mo stong phrag nyi shu dang lhan cig tu bsod nams kyi gzi brjid dang dpal gyi bskal ba bzang po'i rnam par 'phrul pa'i rgyan gyis byung nas skyes pa dang bud med kyi tshogs kyis kun nas dga' bar bya zhing /	po blta ba'i @152b phyir bu mo stong phrag nyi shu dang lhan cig tu bsod nams kyi gzi brjid dang dpal gyi bskal ba bzang po'i rnam par 'phrul pa'i rgyan gyis byung nas skyes pa dang bud med kyi tshogs kyis kun nas dga' bar bya zhing /	152b	He was surrounded by a retinue of men and women who were delighted,
['BO_K09_D0044-6_H0094-6:152b-1']	dzambu chu klung gi gser gyi shing rta rdo rje rin po che'i 'khor lo chen po bzhi dang ldan pa /	dzambu chu klung gi gser gyi shing rta rdo rje rin po che'i 'khor lo chen po bzhi dang ldan pa /	152b	and he was in a chariot made of the gold of the Jambū River, which had four great wheels of vajra jewels,
['BO_K09_D0044-6_H0094-6:152b-2']	rdo rje mthu bo che'i srog shing sra ba /	rdo rje mthu bo che'i srog shing sra ba /	152b	a strong vajra-dhātu pillar,
['BO_K09_D0044-6_H0094-6:152b-3']	tsandan dam pa las bsgrubs pa'i yu ba bzang po dang ldan pa /	tsandan dam pa las bsgrubs pa'i yu ba bzang po dang ldan pa /	152b	a fine shaft made of the finest sandalwood,
['BO_K09_D0044-6_H0094-6:152b-4']	rin po che'i rgyal po spos sna tshogs kyi shing thags rnam par bkye ba /	rin po che'i rgyal po spos sna tshogs kyi shing thags rnam par bkye ba /	152b	a canopy of various fragrant precious kings,
['BO_K09_D0044-6_H0094-6:152b-5']	rin po che thams cad kyi me tog sna tshogs kyis rab tu mdzes par byas pa /	rin po che thams cad kyi me tog sna tshogs kyis rab tu mdzes par byas pa /	152b	beautified by various flowers of all precious substances,
['BO_K09_D0044-6_H0094-6:152b-6']	rin po che thams cad kyi dra bas kun nas yog pa'i rgyan dang ldan pa /	rin po che thams cad kyi dra bas kun nas yog pa'i rgyan dang ldan pa /	152b	and an ornament of a net of all precious substances.
['BO_K09_D0044-6_H0094-6:152b-7']	sengge'i khri rin po che dam pa'i dra ba'i rgyan gyi snying po can dbus su bshams pa /	sengge'i khri rin po che dam pa'i dra ba'i rgyan gyi snying po can dbus su bshams pa /	152b	In the center was a lion throne with a heart-shaped design of the finest jewels.
['BO_K09_D0044-6_H0094-6:152b-8']	bu mo lnga brgyas rin po che'i srad bu'i lnga ldi nas yongs su bzung ba /	bu mo lnga brgyas rin po che'i srad bu'i lnga ldi nas yongs su bzung ba /	152b	Five hundred girls held up a jeweled canopy.
['BO_K09_D0044-6_H0094-6:152b-9']	nam mkha' la chags pa med pa'i rlung ltar mgyogs pa'i rta cang shes stong dang bcas pa la zhon nas gdugs chen po rim gyis gzhol zhing blta na sdug pa /	nam mkha' la chags pa med pa'i rlung ltar mgyogs pa'i rta cang shes stong dang bcas pa la zhon nas gdugs chen po rim gyis gzhol zhing blta na sdug pa /	152b	He was riding on a thousand thoroughbred horses that were as swift as the unimpeded wind in the sky.
['BO_K09_D0044-6_H0094-6:152b-10']	steng g-yogs rin po che'i rgyal po bee d'urya dkar po las byas pa /	steng g-yogs rin po che'i rgyal po bee d'urya dkar po las byas pa /	152b	The canopy was made of the finest white beryl jewels.
['BO_K09_D0044-6_H0094-6:152b-11']	'od dri ma med pa tshad med pa 'byung ba /	'od dri ma med pa tshad med pa 'byung ba /	152b	It was the source of immeasurable, stainless light.🔽It was adorned with all kinds of inconceivable, marvelous jewels.
['BO_K09_D0044-6_H0094-6:152b-12']	rin po che bsam gyis mi khyab pa rmad du byung ba sna tshogs thams cad kyis spa bar spras te rnam pa thams cad du mdzes par brgyan pa /	rin po che bsam gyis mi khyab pa rmad du byung ba sna tshogs thams cad kyis spa bar spras te rnam pa thams cad du mdzes par brgyan pa /	152b	It was beautiful in every way.
['BO_K09_D0044-6_H0094-6:152b-13', 'BO_K09_D0044-6_H0094-6:152b-14']	yub rin po che'i rgyal po bee d'urya sngon po las bsgrengs pas ni /🔽bskyabs / srog chags brgya stong mang pos ni /	yub rin po che'i rgyal po bee d'urya sngon po las bsgrengs pas ni / bskyabs / srog chags brgya stong mang pos ni /	152b	The canopy was held up by poles made of the finest blue beryl jewels.
['BO_K09_D0044-6_H0094-6:153a-0']	yongs @153a *// su bskor /	yongs @153a *// su bskor /	153a	He was surrounded by many hundreds of thousands of beings.
['BO_K09_D0044-6_H0094-6:153a-1']	rol mo brgya stong mang po lha rdzas kyi dbyangs yid du 'ong ba snyan pa dang ldan pa dag ni /	rol mo brgya stong mang po lha rdzas kyi dbyangs yid du 'ong ba snyan pa dang ldan pa dag ni /	153a	Hundreds of thousands of musical instruments with divine, melodious, and pleasing sounds are played.🔽
['BO_K09_D0044-6_H0094-6:153a-2', 'BO_K09_D0044-6_H0094-6:153a-3']	rab tu blangs /🔽me tog gi char chen po ni /	rab tu blangs / me tog gi char chen po ni /	153a	Hundreds of thousands of musical instruments with divine, melodious, and pleasing sounds were played.
['BO_K09_D0044-6_H0094-6:153a-4']	mngon par 'bab /	mngon par 'bab /	153a	A great rain of flowers fell.
['BO_K09_D0044-6_H0094-6:153a-5', 'BO_K09_D0044-6_H0094-6:153a-6']	lha rdzas kyi spos dri zhim pa'i bdug spos kyi snod bye ba khrag khrig brgya stong gis ni /🔽rab tu bdug cing 'gro bar gyur to //	lha rdzas kyi spos dri zhim pa'i bdug spos kyi snod bye ba khrag khrig brgya stong gis ni / rab tu bdug cing 'gro bar gyur to //	153a	Billions of containers of divine, fragrant incense were burned.
['BO_K09_D0044-6_H0094-6:153a-7']	de de ltar 'gro ba'i tshe lam yang rgyud brgyad dang ldan par gyur te /	de de ltar 'gro ba'i tshe lam yang rgyud brgyad dang ldan par gyur te /	153a	As he was going, the road had eight features:
['BO_K09_D0044-6_H0094-6:153a-8']	mthon dman med pa dang / gseg ma dang gyo mo med pa dang / gser dngul dang rin po che'i rgyal po sna tshogs kyi khams kyis sa'i gzhi rab tu bsgrubs pa dang / gser gyi phye ma bkram pa dang / rin po che sna tshogs kyi me tog sil mas chal bar gang ba dang /	mthon dman med pa dang / gseg ma dang gyo mo med pa dang / gser dngul dang rin po che'i rgyal po sna tshogs kyi khams kyis sa'i gzhi rab tu bsgrubs pa dang / gser gyi phye ma bkram pa dang / rin po che sna tshogs kyi me tog sil mas chal bar gang ba dang /	153a	it was even, without high or low; it was without pebbles or gravel; the ground was made of various precious substances, gold, silver, and so on; it was covered with gold dust; it was strewn with flowers of various precious substances;
['BO_K09_D0044-6_H0094-6:153a-9']	g-yas g-yon nas rin po che'i shing gi phreng bas dkrigs pa dang / rin po che sna tshogs kyi kha ran bkye ba dang / steng nas rin po che'i dra ba bres pa dang / rin po che'i gnam yol sna tshogs kyis bkab pa dang /	g-yas g-yon nas rin po che'i shing gi phreng bas dkrigs pa dang / rin po che sna tshogs kyi kha ran bkye ba dang / steng nas rin po che'i dra ba bres pa dang / rin po che'i gnam yol sna tshogs kyis bkab pa dang /	153a	It was adorned with garlands of precious trees on the right and left, with precious railings, with a precious canopy above, and with various precious curtains.
['BO_K09_D0044-6_H0094-6:153a-10']	rin po che'i rgyal mtshan dang / ba dan dang / snam bu brgya stong rab tu brgyan pa du ma bsgrengs shing dpyangs pas mdzes par brgyan pa dang / g-yas g-yon nas rin po che'i stegs bu'i phreng ba rnam par bkod pas rnam par brgyan pa ste /	rin po che'i rgyal mtshan dang / ba dan dang / snam bu brgya stong rab tu brgyan pa du ma bsgrengs shing dpyangs pas mdzes par brgyan pa dang / g-yas g-yon nas rin po che'i stegs bu'i phreng ba rnam par bkod pas rnam par brgyan pa ste /	153a	It was beautified by the raising and hanging of many hundreds of thousands of precious banners, flags, and pennants. It was adorned by the arrangement of rows of precious platforms on the right and left.
