segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:288b-18']	sdig pa thams cad zad par bgyid pa /	sdig pa thams cad zad par bgyid pa /	288b	eliminates all misdeeds,
['BO_K10_D0114=D0527_H0117:288b-19']	sems can ma dad pa rnams dad par bgyid pa /	sems can ma dad pa rnams dad par bgyid pa /	288b	inspires faith in those who lack faith,
['BO_K10_D0114=D0527_H0117:288b-20']	mu ge'i gnod pa zhi bar bgyid pa /	mu ge'i gnod pa zhi bar bgyid pa /	288b	pacifies the harm of famine,
['BO_K10_D0114=D0527_H0117:288b-21']	nad thams cad zhi bar bgyid pa /	nad thams cad zhi bar bgyid pa /	288b	pacifies all illnesses,
['BO_K10_D0114=D0527_H0117:288b-22']	dus ma lags par mchi ba thams cad zlog pa /	dus ma lags par mchi ba thams cad zlog pa /	288b	averts all untimely death,
['BO_K10_D0114=D0527_H0117:288b-23']	bdag gis de bzhin gshegs pa glog snang ba las thos nas /	bdag gis de bzhin gshegs pa glog snang ba las thos nas /	288b	and which I heard from the Tathāgata Lightning Light.
['BO_K10_D0114=D0527_H0117:288b-24']	thos pa'i mod la chos thams cad mngon du gyur cing /	thos pa'i mod la chos thams cad mngon du gyur cing /	288b	As soon as I heard it, all dharmas became manifest,
['BO_K10_D0114=D0527_H0117:288b-25']	ngan song thams cad yang dag par chad de /	ngan song thams cad yang dag par chad de /	288b	all lower realms were severed,
['BO_K10_D0114=D0527_H0117:289a-0']	las kyi sgrib pa thams cad yang dag par chad pa gang @289a *//	las kyi sgrib pa thams cad yang dag par chad pa gang @289a *//	289a	and all karmic obscurations were severed.
['BO_K10_D0114=D0527_H0117:289a-1']	lags pa de bstan par gsol /	lags pa de bstan par gsol /	289a	Please teach that.
['BO_K10_D0114=D0527_H0117:289a-2']	de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	289a	Then the Blessed One said to the bodhisattva Vajrapāṇi:
['BO_K10_D0114=D0527_H0117:289a-3']	rigs kyi bu /	rigs kyi bu /	289a	“Son of noble family,
['BO_K10_D0114=D0527_H0117:289a-4']	phyi ma'i dus phyi ma'i tshe sems can nga'i bstan pa la ma dad pa dang / de bzhin gshegs pas gsungs pa'i mdo sde dag la mngon par ma dad cing yid mi ches la /	phyi ma'i dus phyi ma'i tshe sems can nga'i bstan pa la ma dad pa dang / de bzhin gshegs pas gsungs pa'i mdo sde dag la mngon par ma dad cing yid mi ches la /	289a	in the future there will be beings who have no faith in my teachings, who do not have faith in or believe in the sūtras taught by the Tathāgata.
['BO_K10_D0114=D0527_H0117:289a-5']	tshig 'di skad du 'di ni de bzhin gshegs pas gsungs pa'i mdo sde ma yin no //	tshig 'di skad du 'di ni de bzhin gshegs pas gsungs pa'i mdo sde ma yin no //	289a	They will say these words: ‘This is not a sūtra taught by the Tathāgata.
['BO_K10_D0114=D0527_H0117:289a-6']	'di la ni legs pa byas pa dang / nyes pa byas pa'i las kyi 'bras bu rnam par smin pa ci'ang med do //	'di la ni legs pa byas pa dang / nyes pa byas pa'i las kyi 'bras bu rnam par smin pa ci'ang med do //	289a	In this there is no ripening of the fruits of good and bad actions at all.’
['BO_K10_D0114=D0527_H0117:289a-7']	zhes zer ba dag 'byung bar 'gyur te /	zhes zer ba dag 'byung bar 'gyur te /	289a	They will say such things.
['BO_K10_D0114=D0527_H0117:289a-8']	de dag ni chags pas zil gyis non nas /	de dag ni chags pas zil gyis non nas /	289a	Overcome by attachment,
['BO_K10_D0114=D0527_H0117:289a-9']	mchod pa'ang mngon par 'du byed par mi 'gyur la /	mchod pa'ang mngon par 'du byed par mi 'gyur la /	289a	they will not engage in making offerings,
['BO_K10_D0114=D0527_H0117:289a-10']	chos smra ba de dag la'ang mchod pa byed par mi 'gyur te /	chos smra ba de dag la'ang mchod pa byed par mi 'gyur te /	289a	and they will not make offerings to those who teach the Dharma.
['BO_K10_D0114=D0527_H0117:289a-11']	de dag ni tshe 'di nyid la yang 'khrug pa mang po 'byung bar 'gyur la /	de dag ni tshe 'di nyid la yang 'khrug pa mang po 'byung bar 'gyur la /	289a	In this very life they will experience many disturbances,
['BO_K10_D0114=D0527_H0117:289a-12']	phyis kyang sems can dmyal ba rnams su btso bar 'gyur te /	phyis kyang sems can dmyal ba rnams su btso bar 'gyur te /	289a	Later, they will be boiled in the hells.
['BO_K10_D0114=D0527_H0117:289a-13']	rigs kyi bu; 'di ni de bzhin gshegs pa rnams kyi yab yum dang 'dra la /	rigs kyi bu; 'di ni de bzhin gshegs pa rnams kyi yab yum dang 'dra la /	289a	“Son of noble family, this is like the father and mother of the tathāgatas.
['BO_K10_D0114=D0527_H0117:289a-14']	las thams cad zad par byed pa'i mdo sde'i rgyal po chen po mnyan pa'i dus ma yin te /	las thams cad zad par byed pa'i mdo sde'i rgyal po chen po mnyan pa'i dus ma yin te /	289a	It is not the time to listen to the great king of sūtras that exhausts all karmic actions.
['BO_K10_D0114=D0527_H0117:289a-15']	gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag dang / sems can mang po gzhan dag kyang ngan song du 'gro bar 'dod do //	gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag dang / sems can mang po gzhan dag kyang ngan song du 'gro bar 'dod do //	289a	Other tīrthikas, such as the carakas, parivrājakas, and pṛthagjanas, and many other beings, wish to go to the lower realms.
['BO_K10_D0114=D0527_H0117:289a-16']	rigs kyi bu /	rigs kyi bu /	289a	Son of noble family,
['BO_K10_D0114=D0527_H0117:289b-0']	de dag ni mdo sde'i rgyal po 'di la dad @289b par mi 'gyur te /	de dag ni mdo sde'i rgyal po 'di la dad @289b par mi 'gyur te /	289b	they will not have faith in this king of sūtras.
['BO_K10_D0114=D0527_H0117:289b-1']	'dod pas ldongs pa'i yid kyis khyim yongs su skyong bar byed cing /	'dod pas ldongs pa'i yid kyis khyim yongs su skyong bar byed cing /	289b	With their minds blinded by desire, they will take care of their households.
['BO_K10_D0114=D0527_H0117:289b-2']	rmo rko dang / tshong dang / g-yul 'gyed pa dang / 'thab pa la sred par 'gyur ro //	rmo rko dang / tshong dang / g-yul 'gyed pa dang / 'thab pa la sred par 'gyur ro //	289b	They will crave farming, commerce, warfare, and fighting.
['BO_K10_D0114=D0527_H0117:289b-3']	de nas shi 'phos nas kyang sems can dmyal ba chen po brgyad po dag tu btso bar 'gyur ro //	de nas shi 'phos nas kyang sems can dmyal ba chen po brgyad po dag tu btso bar 'gyur ro //	289b	After they die, they will be boiled in the eight great hells.
['BO_K10_D0114=D0527_H0117:289b-4']	de nas de'i tshe srog chags brgyad khri stan las langs nas /	de nas de'i tshe srog chags brgyad khri stan las langs nas /	289b	Then at that time eighty thousand beings rose from their seats,
['BO_K10_D0114=D0527_H0117:289b-5']	bcom ldan 'das kyi zhabs la gtugs te 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la gtugs te 'di skad ces gsol to //	289b	bowed down at the feet of the Blessed One, and said this:
['BO_K10_D0114=D0527_H0117:289b-6']	bcom ldan 'das /	bcom ldan 'das /	289b	“Blessed One,
['BO_K10_D0114=D0527_H0117:289b-7']	bdag cag ni dad par bgyid lags so //	bdag cag ni dad par bgyid lags so //	289b	we will have faith.
['BO_K10_D0114=D0527_H0117:289b-8']	mngon par mchod par bgyid lags so //	mngon par mchod par bgyid lags so //	289b	We will make offerings.
['BO_K10_D0114=D0527_H0117:289b-9']	rgyas par yang bgyid lags so //	rgyas par yang bgyid lags so //	289b	We will spread it.
['BO_K10_D0114=D0527_H0117:289b-10']	'dri ba dang / klog pa dang / nyan du stsal ba dang / 'don pa la spro bar bgyid lags so //	'dri ba dang / klog pa dang / nyan du stsal ba dang / 'don pa la spro bar bgyid lags so //	289b	We will be enthusiastic about asking questions, reading, listening, and reciting.
['BO_K10_D0114=D0527_H0117:289b-11']	slad kyis chos ma lags pa'i dus de la bab na /	slad kyis chos ma lags pa'i dus de la bab na /	289b	Later, when the time of non-Dharma has come,
['BO_K10_D0114=D0527_H0117:289b-12']	spyo ba dang / brgyad bkag pa dang / bsdigs pa bzod pa bgyid lags so //	spyo ba dang / brgyad bkag pa dang / bsdigs pa bzod pa bgyid lags so //	289b	we will endure being scolded, punished, and threatened.
['BO_K10_D0114=D0527_H0117:289b-13']	bcom ldan 'das /	bcom ldan 'das /	289b	Blessed One,
['BO_K10_D0114=D0527_H0117:289b-14', 'BO_K10_D0114=D0527_H0117:289b-15']	bdag cag ni bka' drin gzo bar bgyid kyi /🔽bka' drin mi gzo bar mi bgyid de /	bdag cag ni bka' drin gzo bar bgyid kyi / bka' drin mi gzo bar mi bgyid de /	289b	we will repay your kindness.🔽We will not fail to repay your kindness.
['BO_K10_D0114=D0527_H0117:289b-16']	bdag cag slad kyis 'gyod par 'gyur bar mi bgyid lags so //	bdag cag slad kyis 'gyod par 'gyur bar mi bgyid lags so //	289b	We will not later regret it.
['BO_K10_D0114=D0527_H0117:289b-17']	bcom ldan 'das /	bcom ldan 'das /	289b	Blessed One,
['BO_K10_D0114=D0527_H0117:289b-18']	chos thams cad kyi yon tan bkod pa'i rgyal po zhes bgyi ba'i mdo bstan du gsol /	chos thams cad kyi yon tan bkod pa'i rgyal po zhes bgyi ba'i mdo bstan du gsol /	289b	please teach the sūtra called The King of the Array of Qualities of All Dharmas.
['BO_K10_D0114=D0527_H0117:289b-19']	'di ni slad ma'i dus slad ma'i tshe de bzhin gshegs pa'i 'phrin las bgyid par 'gyur ba lags so //	'di ni slad ma'i dus slad ma'i tshe de bzhin gshegs pa'i 'phrin las bgyid par 'gyur ba lags so //	289b	This is the activity of the Tathāgata in the future, in the future time.”
['BO_K10_D0114=D0527_H0117:289b-20']	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di skad ces gsol to //	289b	Then the bodhisattva Vajrapāṇi said to the Lord:
['BO_K10_D0114=D0527_H0117:290a-0']	@290a *// bcom ldan 'das /	@290a *// bcom ldan 'das /	290a	“Lord,
['BO_K10_D0114=D0527_H0117:290a-1']	byang chub sems dpa' sems dpa' chen pos dge ba'i bshes gnyen ji ltar yongs su btsal bar bgyi /	byang chub sems dpa' sems dpa' chen pos dge ba'i bshes gnyen ji ltar yongs su btsal bar bgyi /	290a	how should a bodhisattva great being search for a spiritual friend?”🔽The Lord said,
['BO_K10_D0114=D0527_H0117:290a-2', 'BO_K10_D0114=D0527_H0117:290a-3']	bcom ldan 'das kyis bka' stsal pa /🔽rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa / rigs kyi bu /	290a	“Noble sir,
['BO_K10_D0114=D0527_H0117:290a-4']	'di la byang chub sems dpa' sems dpa' chen pos rgyun mi 'chad par dge ba'i bshes gnyen la blta bar 'dod pa dang / brtson 'grus brtsams pa dang / bsam pa yongs su dag pa dang / chos 'dod par bya ste /	'di la byang chub sems dpa' sems dpa' chen pos rgyun mi 'chad par dge ba'i bshes gnyen la blta bar 'dod pa dang / brtson 'grus brtsams pa dang / bsam pa yongs su dag pa dang / chos 'dod par bya ste /	290a	a bodhisattva great being should search for a spiritual friend who is always eager to see spiritual friends, who is energetic, who has a pure motivation, and who is eager for the Dharma.
['BO_K10_D0114=D0527_H0117:290a-5']	chos bzhi po de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen pos dge ba'i bshes gnyen yongs su btsal bar bya'o //	chos bzhi po de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen pos dge ba'i bshes gnyen yongs su btsal bar bya'o //	290a	A bodhisattva great being who has these four qualities should search for a spiritual friend.”
['BO_K10_D0114=D0527_H0117:290a-6']	byang chub sems dpa' lag na rdo rjes gsol ba /	byang chub sems dpa' lag na rdo rjes gsol ba /	290a	The bodhisattva Vajrapāṇi said:
['BO_K10_D0114=D0527_H0117:290a-7']	bcom ldan 'das /	bcom ldan 'das /	290a	“Blessed One,
['BO_K10_D0114=D0527_H0117:290a-8']	byang chub sems dpa' dgon pa na gnas pas ji ltar bgyi lags /	byang chub sems dpa' dgon pa na gnas pas ji ltar bgyi lags /	290a	how should a bodhisattva who lives in the wilderness act?”
['BO_K10_D0114=D0527_H0117:290a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	290a	The Blessed One said:
['BO_K10_D0114=D0527_H0117:290a-10']	'di lta ste /	'di lta ste /	290a	“In this way,
['BO_K10_D0114=D0527_H0117:290a-11']	khyim na gnas pa yongs su spangs pa dang / mi dge ba'i bshes gnyen gyi 'du 'dzi yongs su spang ba dang / bdog pa thams cad yongs su gtang bar bya'o //	khyim na gnas pa yongs su spangs pa dang / mi dge ba'i bshes gnyen gyi 'du 'dzi yongs su spang ba dang / bdog pa thams cad yongs su gtang bar bya'o //	290a	they should abandon living in a household, abandon socializing with non-virtuous friends, and give away all their possessions.”
['BO_K10_D0114=D0527_H0117:290a-12']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	290a	Then the bodhisattva mahāsattva noble Avalokiteśvara said this to the Blessed One:
['BO_K10_D0114=D0527_H0117:290a-13']	bcom ldan 'das /	bcom ldan 'das /	290a	“Blessed One,
['BO_K10_D0114=D0527_H0117:290b-0']	bdag gis ni gang gis chos kyi rnam grangs 'di thos nas ngan song du mchi bar 'gyur ba @290b de ma mthong ste /	bdag gis ni gang gis chos kyi rnam grangs 'di thos nas ngan song du mchi bar 'gyur ba @290b de ma mthong ste /	290b	I do not see anyone who, having heard this Dharma discourse, will go to the lower realms.
['BO_K10_D0114=D0527_H0117:290b-1']	de ni gnas ma mchis so //	de ni gnas ma mchis so //	290b	That is impossible.
['BO_K10_D0114=D0527_H0117:290b-2']	bcom ldan 'das /	bcom ldan 'das /	290b	Blessed One,
['BO_K10_D0114=D0527_H0117:290b-3']	gang la la chos kyi rnam grangs 'di nyan pa dang / 'di la phyag 'tshal ba de ni rdzu 'phrul che zhing mthu che ba lags na; gang yi ger 'dri ba dang / yi ger 'drir stsol ba dang / 'chang ba dang / klog pa dang /	gang la la chos kyi rnam grangs 'di nyan pa dang / 'di la phyag 'tshal ba de ni rdzu 'phrul che zhing mthu che ba lags na; gang yi ger 'dri ba dang / yi ger 'drir stsol ba dang / 'chang ba dang / klog pa dang /	290b	writes it down, causes it to be written, upholds it, reads it,
['BO_K10_D0114=D0527_H0117:290b-4']	gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa bgyid pa dang / chos smra ba de la'ang gos dang / rgyan rnams kyis mchod par bgyid pa lta smos kyang ci 'tshal te /	gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa bgyid pa dang / chos smra ba de la'ang gos dang / rgyan rnams kyis mchod par bgyid pa lta smos kyang ci 'tshal te /	290b	worships it with parasols, banners, and flags, and also worships the Dharma teacher with clothing and ornaments,
['BO_K10_D0114=D0527_H0117:290b-5']	de ni sangs rgyas thams cad kyi byin gyis brlabs pa lags so //	de ni sangs rgyas thams cad kyi byin gyis brlabs pa lags so //	290b	that is the empowerment of all the buddhas.
['BO_K10_D0114=D0527_H0117:290b-6']	de ni de bzhin gshegs pas bde ba can gyi 'jig rten gyi khams su lung bstan pa kho na lags so //	de ni de bzhin gshegs pas bde ba can gyi 'jig rten gyi khams su lung bstan pa kho na lags so //	290b	That is precisely the prediction of the Tathāgata in the realm of Sukhāvatī.
['BO_K10_D0114=D0527_H0117:290b-7']	chos smra ba de ni de bzhin gshegs pa dang 'dra ba kho nar lta bar bgyi'o //	chos smra ba de ni de bzhin gshegs pa dang 'dra ba kho nar lta bar bgyi'o //	290b	One should view that Dharma teacher as being precisely like the Tathāgata.
['BO_K10_D0114=D0527_H0117:290b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	290b	The Blessed One said,
['BO_K10_D0114=D0527_H0117:290b-9']	rigs kyi bu /	rigs kyi bu /	290b	Son of noble family!
['BO_K10_D0114=D0527_H0117:290b-10']	de ni de bzhin te /	de ni de bzhin te /	290b	It is just so!
['BO_K10_D0114=D0527_H0117:290b-11']	legs so // legs so //	legs so // legs so //	290b	Excellent, excellent!
['BO_K10_D0114=D0527_H0117:290b-12']	chos smra ba de la ni ngas kyang mchod pa bya'o //	chos smra ba de la ni ngas kyang mchod pa bya'o //	290b	I will also make offerings to that Dharma teacher.
['BO_K10_D0114=D0527_H0117:290b-13']	'jig rten gyi khams bde ba can du'ang lung bstan par bya'o //	'jig rten gyi khams bde ba can du'ang lung bstan par bya'o //	290b	I will give a prophecy in the Sukhāvatī world system.
['BO_K10_D0114=D0527_H0117:290b-14']	gang de bzhin gshegs pa la bla ma'i sri zhu byed cing me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dang / gos dang / rgyan rnams dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed pa de ni dus ma yin par 'chi bas 'chi bar mi 'gyur ro //	gang de bzhin gshegs pa la bla ma'i sri zhu byed cing me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dang / gos dang / rgyan rnams dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed pa de ni dus ma yin par 'chi bas 'chi bar mi 'gyur ro //	290b	Those who serve and venerate the Tathāgata with flowers, incense, perfume, garlands, ointments, clothing, ornaments, parasols, banners, and flags will not die an untimely death.
['BO_K10_D0114=D0527_H0117:291a-0']	pha rol gyi dmag tshogs kyi 'jigs @291a *//	pha rol gyi dmag tshogs kyi 'jigs @291a *//	291a	They will not have the fear of armies from other lands.
['BO_K10_D0114=D0527_H0117:291a-1']	pa'ang med / mu ge'i gnod pa'i 'jigs pa'ang med /	pa'ang med / mu ge'i gnod pa'i 'jigs pa'ang med /	291a	They will not have the fear of harm from famine.
['BO_K10_D0114=D0527_H0117:291a-2']	bu las gyur pa'i yid mi bde ba'ang med /	bu las gyur pa'i yid mi bde ba'ang med /	291a	They will not have mental anguish due to their children.
['BO_K10_D0114=D0527_H0117:291a-3']	chung ma las gyur pa'i yid mi bde ba'ang med la; bsam pa thams cad kyang yongs su rdzogs par 'gyur ro //	chung ma las gyur pa'i yid mi bde ba'ang med la; bsam pa thams cad kyang yongs su rdzogs par 'gyur ro //	291a	They will not have mental anguish due to their wives, and all their wishes will be fulfilled.
['BO_K10_D0114=D0527_H0117:291a-4']	rigs kyi bu /	rigs kyi bu /	291a	Son of noble family!
['BO_K10_D0114=D0527_H0117:291a-5']	de bzhin gshegs pa rnams 'byung ba dang / mdo sde'i rgyal po 'di thos pa ni dka'o //	de bzhin gshegs pa rnams 'byung ba dang / mdo sde'i rgyal po 'di thos pa ni dka'o //	291a	It is difficult for the Tathāgatas to appear and for this king of sūtras to be heard.
