segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:387a-11']	ji lta bu dag 'byung na der mngon par dga'/	ji lta bu dag 'byung na der mngon par dga'/	387a	Mañjuśrī, what kind of Dharma teachings are given in the buddha realm of the blessed thus-gone Ratnaketu, that you delight in it so much?”
['BO_K10_D0179_H0180:387a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	387a	Mañjuśrī replied,
['BO_K10_D0179_H0180:387a-13']	don dam pa na 'dod chags bskyed pa'i phyir yang ma yin /	don dam pa na 'dod chags bskyed pa'i phyir yang ma yin /	387a	“Ultimately, it is not to give rise to desire,
['BO_K10_D0179_H0180:387a-14']	'dod chags zad par bya ba'i phyir yang ma yin no //	'dod chags zad par bya ba'i phyir yang ma yin no //	387a	nor is it to exhaust desire.
['BO_K10_D0179_H0180:387a-15']	don dam par na zhe sdang bskyed pa'i phyir yang ma yin /	don dam par na zhe sdang bskyed pa'i phyir yang ma yin /	387a	Ultimately, it is not to give rise to anger,
['BO_K10_D0179_H0180:387a-16']	zhe sdang zad par bya ba'i phyir yang ma yin no //	zhe sdang zad par bya ba'i phyir yang ma yin no //	387a	nor is it to exhaust anger.
['BO_K10_D0179_H0180:387a-17']	don dam par na gti mug bskyed pa'i phyir yang ma yin /	don dam par na gti mug bskyed pa'i phyir yang ma yin /	387a	Ultimately, it is not to give rise to ignorance,
['BO_K10_D0179_H0180:387a-18']	gti mug zad par bya ba'i phyir yang ma yin no //	gti mug zad par bya ba'i phyir yang ma yin no //	387a	nor is it to exhaust ignorance.
['BO_K10_D0179_H0180:387a-19']	don dam par na ye shes bskyed pa'i phyir yang ma yin /	don dam par na ye shes bskyed pa'i phyir yang ma yin /	387a	Ultimately, it is not to give rise to wisdom,
['BO_K10_D0179_H0180:387a-20']	ye shes zad par bya ba'i phyir yang ma yin no //	ye shes zad par bya ba'i phyir yang ma yin no //	387a	nor is it to exhaust wisdom.
['BO_K10_D0179_H0180:387a-21']	lha'i bus smras pa /	lha'i bus smras pa /	387a	The god said,
['BO_K10_D0179_H0180:387a-22']	'jam dpal / ci'i phyir /	'jam dpal / ci'i phyir /	387a	“Mañjuśrī, why is that?”
['BO_K10_D0179_H0180:387b-0']	'jam @387b dpal gyis smras pa /	'jam @387b dpal gyis smras pa /	387b	Mañjuśrī replied,🔽“Son of a god, ultimately, desire is not something that can be given rise to or exhausted.
['BO_K10_D0179_H0180:387b-1']	lha'i bu / mi skye ba la skye ba'am /	lha'i bu / mi skye ba la skye ba'am /	387b	Devaputra, there is no arising of non-arising,
['BO_K10_D0179_H0180:387b-2']	zad pa gang yang med do //	zad pa gang yang med do //	387b	nor is there any exhaustion.
['BO_K10_D0179_H0180:387b-3']	lha'i bu / don dam par na byang chub sems dpa' sems dpa' chen po rnams la rnam par rtog pa skyes pa'am /	lha'i bu / don dam par na byang chub sems dpa' sems dpa' chen po rnams la rnam par rtog pa skyes pa'am /	387b	Devaputra, ultimately, for the bodhisattva mahāsattvas, there is no arising,
['BO_K10_D0179_H0180:387b-4']	skye ba'am / skye bar 'gyur ba gang yang med do //	skye ba'am / skye bar 'gyur ba gang yang med do //	387b	no arising, and no arising of any conceptualization.
['BO_K10_D0179_H0180:387b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	387b	Why is that?
['BO_K10_D0179_H0180:387b-6']	don dam par na chos thams cad rang bzhin gyis ma skyes pa'i phyir ro //	don dam par na chos thams cad rang bzhin gyis ma skyes pa'i phyir ro //	387b	Because ultimately all phenomena are inherently non-arisen.
['BO_K10_D0179_H0180:387b-7']	lha'i bus smras pa /	lha'i bus smras pa /	387b	The Devaputra said:
['BO_K10_D0179_H0180:387b-8']	'jam dpal / de bzhin gshegs pa de ci zhig spang ba'i phyir chos ston /	'jam dpal / de bzhin gshegs pa de ci zhig spang ba'i phyir chos ston /	387b	Mañjuśrī, for the sake of abandoning what does the Tathāgata teach the Dharma?
['BO_K10_D0179_H0180:387b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	387b	Mañjuśrī said:
['BO_K10_D0179_H0180:387b-10']	don dam par na rang bzhin gyis mi skye mi zad pa'i phyir de bzhin gshegs pa de chos ston to //	don dam par na rang bzhin gyis mi skye mi zad pa'i phyir de bzhin gshegs pa de chos ston to //	387b	The Tathāgata teaches the Dharma for the sake of ultimately abandoning the inherent non-arising and non-exhaustion of all phenomena.
['BO_K10_D0179_H0180:387b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	387b	Why is that?
['BO_K10_D0179_H0180:387b-12']	byang chub sems dpa' sems dpa' chen po de dag ni don dam pa'i bden pa la lhur byed pa yin gyi kun rdzob kyi bden pa la'ang lhur byed pa ma yin no //	byang chub sems dpa' sems dpa' chen po de dag ni don dam pa'i bden pa la lhur byed pa yin gyi kun rdzob kyi bden pa la'ang lhur byed pa ma yin no //	387b	Because those bodhisattva mahāsattvas are intent on ultimate truth, but not on conventional truth.
['BO_K10_D0179_H0180:387b-13']	lha'i bus smras pa /	lha'i bus smras pa /	387b	The Devaputra said:
['BO_K10_D0179_H0180:387b-14']	'jam dpal / don dam pa'i bden pa gang yin /	'jam dpal / don dam pa'i bden pa gang yin /	387b	“Mañjuśrī, what is ultimate truth?”
['BO_K10_D0179_H0180:387b-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	387b	Mañjuśrī replied:
['BO_K10_D0179_H0180:387b-16']	lha'i bu / gal te don dam par na don dam pa'i bden pa lus dang / ngag dang / yid kyi yul gyi rang bzhin du 'gyur na ni don dam pa'i bden pa zhes bya ba'i grangs su mi 'gro ste /	lha'i bu / gal te don dam par na don dam pa'i bden pa lus dang / ngag dang / yid kyi yul gyi rang bzhin du 'gyur na ni don dam pa'i bden pa zhes bya ba'i grangs su mi 'gro ste /	387b	“Devaputra, if ultimately ultimate truth were the nature of the domain of body, speech, and mind, it would not be counted as ultimate truth.
['BO_K10_D0179_H0180:387b-17']	kun rdzob kyi bden pa nyid du 'gyur ro //	kun rdzob kyi bden pa nyid du 'gyur ro //	387b	It would be conventional truth.
['BO_K10_D0179_H0180:387b-18']	'on kyang lha'i bu /	'on kyang lha'i bu /	387b	However, Devaputra,
['BO_K10_D0179_H0180:387b-19']	don dam par na don dam pa'i bden pa ni tha snyad thams cad las yang dag par 'das pa /	don dam par na don dam pa'i bden pa ni tha snyad thams cad las yang dag par 'das pa /	387b	ultimately ultimate truth is utterly beyond all conventions,
['BO_K10_D0179_H0180:387b-20']	bye brag med pa /	bye brag med pa /	387b	without distinctions,
['BO_K10_D0179_H0180:387b-21']	ma skyes pa /	ma skyes pa /	387b	unborn,
['BO_K10_D0179_H0180:387b-22', 'BO_K10_D0179_H0180:388a-0']	ma 'gags pa /🔽smra bar bya ba dang / smra ba dang / shes par bya @388a *//	ma 'gags pa / smra bar bya ba dang / smra ba dang / shes par bya @388a *//	387b	 unceasing,
['BO_K10_D0179_H0180:388a-1']	pa dang / shes pa dang bral ba'o //	pa dang / shes pa dang bral ba'o //	388a	free from the object of expression, the expression, the object of cognition, and cognition.
['BO_K10_D0179_H0180:388a-2']	lha'i bu / don dam pa'i bden pa ni rnam pa thams cad kyi mchog dang ldan pa dang / thams cad mkhyen pa'o ye shes kyi yul gyi bar las yang dag par 'das pa yin te /	lha'i bu / don dam pa'i bden pa ni rnam pa thams cad kyi mchog dang ldan pa dang / thams cad mkhyen pa'o ye shes kyi yul gyi bar las yang dag par 'das pa yin te /	388a	Divine son, the ultimate truth is endowed with the most sublime of all aspects, it is omniscience, and it is beyond the domain of wisdom.
['BO_K10_D0179_H0180:388a-3']	lha'i bu / de la rtog pa dang / rnam par rtog pa thams cad 'jug pa'ang med /	lha'i bu / de la rtog pa dang / rnam par rtog pa thams cad 'jug pa'ang med /	388a	Divine son, in this regard, all conceptualization and discursive thought do not engage,
['BO_K10_D0179_H0180:388a-4']	ldog pa'ang med do //	ldog pa'ang med do //	388a	nor do they disengage.
['BO_K10_D0179_H0180:388a-5']	don dam par na de la pha rol yang med /	don dam par na de la pha rol yang med /	388a	Ultimately, there is no far shore,
['BO_K10_D0179_H0180:388a-6']	tshu rol yang med /	tshu rol yang med /	388a	no near shore,
['BO_K10_D0179_H0180:388a-7']	dbus kyang med de /	dbus kyang med de /	388a	and no middle.
['BO_K10_D0179_H0180:388a-8']	lha'i bu / 'di ni don dam pa'i bden pa zhes sgro btags te brjod mod kyi /	lha'i bu / 'di ni don dam pa'i bden pa zhes sgro btags te brjod mod kyi /	388a	Divine son, this is what is designated and expressed as the ultimate truth.
['BO_K10_D0179_H0180:388a-9']	ji ltar don dam pa'i bden pa'o zhes bya ba ltar ni ma yin no //	ji ltar don dam pa'i bden pa'o zhes bya ba ltar ni ma yin no //	388a	However, it is not as if it is called the ultimate truth.
['BO_K10_D0179_H0180:388a-10']	lha'i bu / don ni don dam par mi skye ba ste /	lha'i bu / don ni don dam par mi skye ba ste /	388a	Divine son, ultimately, the meaning is unborn.
['BO_K10_D0179_H0180:388a-11', 'BO_K10_D0179_H0180:388a-12']	de la tha snyad thams cad mi 'jug go /🔽don dam par gang la tha snyad thams cad mi 'jug pa de ni /	de la tha snyad thams cad mi 'jug go / don dam par gang la tha snyad thams cad mi 'jug pa de ni /	388a	All conventions do not engage with it.🔽Divine son, that with respect to which all conventions do not engage is
['BO_K10_D0179_H0180:388a-13']	lha'i bu / don dam pa'i bden pa ste /	lha'i bu / don dam pa'i bden pa ste /	388a	the ultimate truth.
['BO_K10_D0179_H0180:388a-14']	ji ltar don dam pa'i bden pa'o zhes brjod pa ltar ni ma yin no //	ji ltar don dam pa'i bden pa'o zhes brjod pa ltar ni ma yin no //	388a	It is not as if it were the ultimate truth.
['BO_K10_D0179_H0180:388a-15']	lha'i bu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang don dam par chos thams cad dang / sgra thams cad ni rdzun te slu ba'i chos so zhes bka' stsal to //	lha'i bu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang don dam par chos thams cad dang / sgra thams cad ni rdzun te slu ba'i chos so zhes bka' stsal to //	388a	Devaputra, the Tathāgata, the Arhat, the Perfect and Complete Buddha has said that ultimately all phenomena and all sounds are false and deceptive.
['BO_K10_D0179_H0180:388a-16']	lha'i bus smras pa /	lha'i bus smras pa /	388a	Devaputra said:
['BO_K10_D0179_H0180:388a-17']	'jam dpal / ji ltar de bzhin gshegs pas chos bshad pa de rdzun du mi 'gyur ram /	'jam dpal / ji ltar de bzhin gshegs pas chos bshad pa de rdzun du mi 'gyur ram /	388a	Mañjuśrī, wouldn’t that make the Tathāgata’s teaching of the Dharma false?
['BO_K10_D0179_H0180:388a-18', 'BO_K10_D0179_H0180:388b-0']	'jam dpal gyis smras pa /🔽lha'i bu / de bzhin gshegs pa ni don dam par @388b na rdzun du'ang mi 'chad /	'jam dpal gyis smras pa / lha'i bu / de bzhin gshegs pa ni don dam par @388b na rdzun du'ang mi 'chad /	388a	Mañjuśrī replied:
['BO_K10_D0179_H0180:388b-1']	bden par yang mi 'chad do //	bden par yang mi 'chad do //	388b	Devaputra, the Tathāgata does not teach ultimately, nor does he teach falsely.
['BO_K10_D0179_H0180:388b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	388b	Why is that?
['BO_K10_D0179_H0180:388b-3']	lha'i bu / don dam par na de bzhin gshegs pa ni ma skyes pa ste /	lha'i bu / don dam par na de bzhin gshegs pa ni ma skyes pa ste /	388b	Devaputra, ultimately the Tathāgata is unborn.
['BO_K10_D0179_H0180:388b-4']	de don dam par na bden pa dang / rdzun par mi 'chad do //	de don dam par na bden pa dang / rdzun par mi 'chad do //	388b	Ultimately he does not teach the true or the false.
['BO_K10_D0179_H0180:388b-5']	lha'i bu / de ji snyam du sems /	lha'i bu / de ji snyam du sems /	388b	Devaputra, what do you think?
['BO_K10_D0179_H0180:388b-6']	de bzhin gshegs pa'i sprul pas bshad pa de bden nam /	de bzhin gshegs pa'i sprul pas bshad pa de bden nam /	388b	Is it true that the emanation of the Tathāgata taught this?🔽
['BO_K10_D0179_H0180:388b-7', 'BO_K10_D0179_H0180:388b-8']	'on te rdzun /🔽lha'i bus smras pa /	'on te rdzun / lha'i bus smras pa /	388b	Are the explanations of the emanations of the Tathāgata true or false?🔽”
['BO_K10_D0179_H0180:388b-9']	'jam dpal / de bzhin gshegs pa sprul pas bshad pa ni bden pa'ang ma yin rdzun pa'ang ma yin no //	'jam dpal / de bzhin gshegs pa sprul pas bshad pa ni bden pa'ang ma yin rdzun pa'ang ma yin no //	388b	The god said, “Mañjuśrī, the explanations of the emanations of the Tathāgata are neither true nor false.
['BO_K10_D0179_H0180:388b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	388b	Why is that?
['BO_K10_D0179_H0180:388b-11', 'BO_K10_D0179_H0180:388b-12']	'jam dpal / don dam par na de bzhin gshegs pas sprul pa la yang dag par yongs su grub pa gang yang med do //🔽'jam dpal gyis smras pa /	'jam dpal / don dam par na de bzhin gshegs pas sprul pa la yang dag par yongs su grub pa gang yang med do // 'jam dpal gyis smras pa /	388b	Mañjuśrī, ultimately, the Tathāgata does not find any emanation that is real.🔽”
['BO_K10_D0179_H0180:388b-13']	lha'i bu / de de bzhin te /	lha'i bu / de de bzhin te /	388b	Mañjuśrī said, “Divine son, it is so.
['BO_K10_D0179_H0180:388b-14', 'BO_K10_D0179_H0180:388b-15']	de bzhin gshegs pas don dam par chos thams cad yongs su ma grub par mkhyen to //🔽gang don dam par yongs su ma grub pa de ni don dam par na bden pa zhes kyang mi bya /	de bzhin gshegs pas don dam par chos thams cad yongs su ma grub par mkhyen to // gang don dam par yongs su ma grub pa de ni don dam par na bden pa zhes kyang mi bya /	388b	The Tathāgata knows that ultimately all phenomena are not real.
['BO_K10_D0179_H0180:388b-16']	rdzun pa zhes kyang mi bya'o //	rdzun pa zhes kyang mi bya'o //	388b	That which is ultimately unreal is ultimately neither true nor false.
['BO_K10_D0179_H0180:388b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	388b	Why is that?
['BO_K10_D0179_H0180:388b-18', 'BO_K10_D0179_H0180:388b-19']	don dam par na chos thams cad ma skyes pa'i phyir ro //🔽lha'i bus smras /	don dam par na chos thams cad ma skyes pa'i phyir ro // lha'i bus smras /	388b	Ultimately, all phenomena are unborn.🔽”
['BO_K10_D0179_H0180:388b-20']	ci 'jam dpal /	ci 'jam dpal /	388b	The god said, “Mañjuśrī, is it so?
['BO_K10_D0179_H0180:388b-21']	de bzhin gshegs pa don dam pa'i bden pa ston tam /	de bzhin gshegs pa don dam pa'i bden pa ston tam /	388b	Do the Thus-Gone Ones teach the ultimate truth?
['BO_K10_D0179_H0180:388b-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	388b	Mañjuśrī replied,
['BO_K10_D0179_H0180:388b-23']	lha'i bu / don dam pa'i bden pa ni bstan par mi nus so //	lha'i bu / don dam pa'i bden pa ni bstan par mi nus so //	388b	“Divine son, the ultimate truth cannot be taught.
['BO_K10_D0179_H0180:388b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	388b	Why is that?
['BO_K10_D0179_H0180:388b-25']	gang ston pa dang / gang gis ston pa dang / ci ston pa dang / gang la ston pa dang / ci'i phyir ston pa'i chos de dag thams cad don dam par na rab tu ma skyes pa'o //	gang ston pa dang / gang gis ston pa dang / ci ston pa dang / gang la ston pa dang / ci'i phyir ston pa'i chos de dag thams cad don dam par na rab tu ma skyes pa'o //	388b	Because all the phenomena that are taught, by whom they are taught, what is taught, to whom they are taught, and the reason for teaching them are ultimately unarisen.
['BO_K10_D0179_H0180:389a-0']	@389a *// rab tu ma skyes pa'i chos rnams kyis ni rab tu ma skyes pa'i chos rnams bshad mi nus so //	@389a *// rab tu ma skyes pa'i chos rnams kyis ni rab tu ma skyes pa'i chos rnams bshad mi nus so //	389a	Unarisen phenomena cannot teach unarisen phenomena.
['BO_K10_D0179_H0180:389a-1']	'jam dpal gzhon nur gyur pas don dam pa'i bden pa bstan pa 'di ni mi ston pa'i tshul gyis bstan pa na dge slong lnga brgya len pa med par zag pa rnams las sems rnams par grol lo //	'jam dpal gzhon nur gyur pas don dam pa'i bden pa bstan pa 'di ni mi ston pa'i tshul gyis bstan pa na dge slong lnga brgya len pa med par zag pa rnams las sems rnams par grol lo //	389a	When Mañjuśrī Kumārabhūta taught this ultimate truth in a way that does not teach, the minds of five hundred monks were liberated from defilements with no further grasping.”
['BO_K10_D0179_H0180:389a-2']	byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa rnams ni mi skye ba'i chos la bzod pa ma skyes pa'i tshul gyis bzod pa skyes so //	byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa rnams ni mi skye ba'i chos la bzod pa ma skyes pa'i tshul gyis bzod pa skyes so //	389a	The bodhisattva mahāsattvas who are beyond number have given rise to acceptance of the nonarising of phenomena in the manner of nonarising.
['BO_K10_D0179_H0180:389a-3']	lha'i bus smras pa /	lha'i bus smras pa /	389a	The god said,
['BO_K10_D0179_H0180:389a-4']	'jam dpal / don dam pa'i bden pa la mos par dka'o //	'jam dpal / don dam pa'i bden pa la mos par dka'o //	389a	“Mañjuśrī, it is difficult to be inspired by ultimate truth.”
['BO_K10_D0179_H0180:389a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	389a	Mañjuśrī said,
['BO_K10_D0179_H0180:389a-6']	lha'i bu / don dam pa'i bden pa la ni dmigs pa can thams cad kyis mos par dka'o //	lha'i bu / don dam pa'i bden pa la ni dmigs pa can thams cad kyis mos par dka'o //	389a	“Divine son, it is difficult for those who have reference points to be inspired by ultimate truth.”
['BO_K10_D0179_H0180:389a-7']	lha'i bus smras pa /	lha'i bus smras pa /	389a	The god said,
['BO_K10_D0179_H0180:389a-8']	'jam dpal / don dam pa'i bden pa khong du chud par dka'o //	'jam dpal / don dam pa'i bden pa khong du chud par dka'o //	389a	“Mañjuśrī, it is difficult to comprehend ultimate truth.”
['BO_K10_D0179_H0180:389a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	389a	Mañjuśrī said,
['BO_K10_D0179_H0180:389a-10']	lha'i bu / mi brtson pas don dam pa khong du chud par dka'o //	lha'i bu / mi brtson pas don dam pa khong du chud par dka'o //	389a	“Divine son, it is difficult for those who are not diligent to comprehend the ultimate.”
['BO_K10_D0179_H0180:389a-11']	lha'i bus smras pa /	lha'i bus smras pa /	389a	The god said,
['BO_K10_D0179_H0180:389a-12']	'jam dpal / ji ltar na dge slong mngon par brtson pa yin /	'jam dpal / ji ltar na dge slong mngon par brtson pa yin /	389a	“Mañjuśrī, how is it that a monk is diligent?”
['BO_K10_D0179_H0180:389a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	389a	Mañjuśrī said,🔽“Divine son, a monk is diligent when he does not engage in any phenomena.
