segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:336b-19']	bstan pa bsrung bar bya ba'i phyir //	bstan pa bsrung bar bya ba'i phyir //	336b	In order to protect the teachings,
['BO_K10_D0168_H0169:336b-20']	bdag la dgyes pas bkur bar mdzod //	bdag la dgyes pas bkur bar mdzod //	336b	Please honor me with joy.
['BO_K10_D0168_H0169:336b-21']	skyob pa sh'akya sengge yis //	skyob pa sh'akya sengge yis //	336b	The protector Shakyamuni
['BO_K10_D0168_H0169:336b-22']	'od zer de dag btang ba na //	'od zer de dag btang ba na //	336b	Having emitted those light rays,
['BO_K10_D0168_H0169:336b-23']	sangs rgyas zhing rnams song nas ni //	sangs rgyas zhing rnams song nas ni //	336b	Having gone to the buddha realms,
['BO_K10_D0168_H0169:336b-24']	de nyid du ni slar yang 'ongs //	de nyid du ni slar yang 'ongs //	336b	He returns to that very place.
['BO_K10_D0168_H0169:336b-25', 'BO_K10_D0168_H0169:336b-26']	de nas de ma thag tu sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyis /🔽bcom ldan 'das sh'akya thub pa li yul yongs su bskyang bar bzhed pa'i bstan pa'i nga du gnas par bya ba'i phyir skyes su 'od zer dag kyang btang /	de nas de ma thag tu sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyis / bcom ldan 'das sh'akya thub pa li yul yongs su bskyang bar bzhed pa'i bstan pa'i nga du gnas par bya ba'i phyir skyes su 'od zer dag kyang btang /	336b	Then, immediately, all the Bhagavan Buddhas dwelling in all the buddha realms
['BO_K10_D0168_H0169:336b-27']	gzungs sngags dag kyang bskur te /	gzungs sngags dag kyang bskur te /	336b	Emitted light rays and bestowed dharani mantras in order to protect the land of Khotan and to abide in the teachings of the Bhagavan Shakyamuni.
['BO_K10_D0168_H0169:337a-0']	@337a *// 'di skad ces kyang gsungs so //	@337a *// 'di skad ces kyang gsungs so //	337a	He also said this:
['BO_K10_D0168_H0169:337a-1']	sangs rgyas bcom ldan 'das gang dag gis 'od zer dag kyang gtong /	sangs rgyas bcom ldan 'das gang dag gis 'od zer dag kyang gtong /	337a	“The names of those blessed buddhas who emit light rays
['BO_K10_D0168_H0169:337a-2']	gzungs sngags dag kyang byang chub sems dpa' rnams kyi lag tu bskur ba de dag mtshan ni 'di zhes bya /	gzungs sngags dag kyang byang chub sems dpa' rnams kyi lag tu bskur ba de dag mtshan ni 'di zhes bya /	337a	and entrust dhāraṇī mantras to the hands of bodhisattvas are as follows:
['BO_K10_D0168_H0169:337a-3']	byang chub sems dpa' de dag gi ming yang 'di zhes bya'o //	byang chub sems dpa' de dag gi ming yang 'di zhes bya'o //	337a	The names of those bodhisattvas are also as follows:
['BO_K10_D0168_H0169:337a-4']	de bzhin gshegs pa mu stegs thams cad 'dzud pa la dpa' ba la phyag 'tshal lo //	de bzhin gshegs pa mu stegs thams cad 'dzud pa la dpa' ba la phyag 'tshal lo //	337a	Homage to the Tathāgata Sarvatīrthāvatārasaṃśraya.
['BO_K10_D0168_H0169:337a-5']	byang chub sems dpa' tshig gsang ba la phyag 'tshal lo //	byang chub sems dpa' tshig gsang ba la phyag 'tshal lo //	337a	Homage to the bodhisattva Guhyabhāṣa.
['BO_K10_D0168_H0169:337a-6']	gzungs sngags ni 'di yin te /	gzungs sngags ni 'di yin te /	337a	The dhāraṇī mantra is:🔽Tadyathā:
['BO_K10_D0168_H0169:337a-7']	tadya th'a / ba ra ba ra /	tadya th'a / ba ra ba ra /	337a	Varavar,
['BO_K10_D0168_H0169:337a-8']	k'a sha aa ra /	k'a sha aa ra /	337a	kāśa-ar,🔽cakroṣa,
['BO_K10_D0168_H0169:337a-9']	tsakra ko sha; gu ya ka b'a re sv'ah'a /	tsakra ko sha; gu ya ka b'a re sv'ah'a /	337a	guya-kavarā svāhā.
['BO_K10_D0168_H0169:337a-10']	gzungs sngags 'dis li yul gyi lha dang mi rnams la lha rnams dam pa sbyin par 'gyur ro //	gzungs sngags 'dis li yul gyi lha dang mi rnams la lha rnams dam pa sbyin par 'gyur ro //	337a	By this dhāraṇī mantra, the gods will bestow the sublime gift upon the gods and humans of Khotan.
['BO_K10_D0168_H0169:337a-11']	de bzhin gshegs pa dga' ba'i chos la dpa' ba la phyag 'tshal lo //	de bzhin gshegs pa dga' ba'i chos la dpa' ba la phyag 'tshal lo //	337a	Homage to the Tathāgata Nandadharmasaṃśraya.
['BO_K10_D0168_H0169:337a-12']	byang chub sems dpa' chos kyi dbang phyug la phyag 'tshal lo //	byang chub sems dpa' chos kyi dbang phyug la phyag 'tshal lo //	337a	Homage to the bodhisattva Dharmeśvara.
['BO_K10_D0168_H0169:337a-13']	tadya th'a / pa ra tri ka pu li /	tadya th'a / pa ra tri ka pu li /	337a	Tadyathā: paratrikapuli
['BO_K10_D0168_H0169:337a-14']	sha si ri ba h'a re b'a re sv'ah'a /	sha si ri ba h'a re b'a re sv'ah'a /	337a	śaśirivaharevare svāhā.
['BO_K10_D0168_H0169:337a-15']	gzungs sngags 'dis ni tshe rabs dran par 'gyur ro //	gzungs sngags 'dis ni tshe rabs dran par 'gyur ro //	337a	By this dhāraṇī mantra, one will remember one's past lives.
['BO_K10_D0168_H0169:337a-16']	de bzhin gshegs pa chos la zhugs pa shin tu 'phags pa'i tog gi bsrung la phyag 'tshal lo //	de bzhin gshegs pa chos la zhugs pa shin tu 'phags pa'i tog gi bsrung la phyag 'tshal lo //	337a	Homage to the Tathāgata Dharma-āgata-sud-udgata-ketu-pāla.
['BO_K10_D0168_H0169:337a-17']	byang chub sems dpa' 'jig rten dbang phyug la phyag 'tshal lo //	byang chub sems dpa' 'jig rten dbang phyug la phyag 'tshal lo //	337a	Homage to the bodhisattva Lokeśvara.
['BO_K10_D0168_H0169:337a-18']	byang chub sems dpa' rang gi yid la gsal ba'i tshig la phyag 'tshal lo //	byang chub sems dpa' rang gi yid la gsal ba'i tshig la phyag 'tshal lo //	337a	Homage to the bodhisattva Svasthānu-vacana.
['BO_K10_D0168_H0169:337b-0']	de bzhin gshegs pa mngon par 'phags @337b pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mngon par 'phags @337b pa'i rgyal po la phyag 'tshal lo //	337b	Homage to the Tathāgata Abhyudgata-rāja.
['BO_K10_D0168_H0169:337b-1']	byang chub sems dpa' nam mkha'i chig la phyag 'tshal lo //	byang chub sems dpa' nam mkha'i chig la phyag 'tshal lo //	337b	Homage to the bodhisattva Ākāśagarbha.
['BO_K10_D0168_H0169:337b-2']	tadya th'a / hv'a kyar te /	tadya th'a / hv'a kyar te /	337b	Tadyathā: hvākyarte
['BO_K10_D0168_H0169:337b-3']	hoo hoo hoo hoo /	hoo hoo hoo hoo /	337b	hūṃ hūṃ hūṃ hūṃ
['BO_K10_D0168_H0169:337b-4', 'BO_K10_D0168_H0169:337b-5']	ph'a rur ra /🔽aa bi ba ra /	ph'a rur ra / aa bi ba ra /	337b	phāru ra🔽avivare
['BO_K10_D0168_H0169:337b-6']	ma bi ba ra /	ma bi ba ra /	337b	mabivare
['BO_K10_D0168_H0169:337b-7']	na ru he sv'ah'a /	na ru he sv'ah'a /	337b	naruhe svāhā.
['BO_K10_D0168_H0169:337b-8']	gzungs sngags 'di su 'dzin pa ni ngan song ngan 'gror 'gro bar mi 'gyur la sems can rnams kyi 'gro ba sngon gyi che rabs su ji lta bur gyur pa dang / tshe rabs phyi ma la cir 'gyur ba'ang shes par 'gyur ro //	gzungs sngags 'di su 'dzin pa ni ngan song ngan 'gror 'gro bar mi 'gyur la sems can rnams kyi 'gro ba sngon gyi che rabs su ji lta bur gyur pa dang / tshe rabs phyi ma la cir 'gyur ba'ang shes par 'gyur ro //	337b	Whoever holds this dhāraṇī will not go to the lower realms of unfortunate rebirths, and will know the previous lives of sentient beings and what will happen to them in their future lives.
['BO_K10_D0168_H0169:337b-9']	de bzhin gshegs pa bu sdug rgyal ba'i chos 'phel ba la phyag 'tshal lo //	de bzhin gshegs pa bu sdug rgyal ba'i chos 'phel ba la phyag 'tshal lo //	337b	Homage to the Tathāgata Priyātmaja-jina-dharma-vardhana.
['BO_K10_D0168_H0169:337b-10']	byang chub sems dpa' lha dang / mi'i chos kyi dbang phyug la phyag 'tshal lo //	byang chub sems dpa' lha dang / mi'i chos kyi dbang phyug la phyag 'tshal lo //	337b	Homage to the bodhisattva Deva-manuṣya-dharma-iśvara.
['BO_K10_D0168_H0169:337b-11']	tadya th'a / dha ra sthi ta /	tadya th'a / dha ra sthi ta /	337b	Tadyathā: dhāra sthita🔽tathāgatavijaya
['BO_K10_D0168_H0169:337b-12']	ta tha t'a badzri bi sa re ta tha t'a sv'ah'a /	ta tha t'a badzri bi sa re ta tha t'a sv'ah'a /	337b	tathāgatasvāsana svāhā.
['BO_K10_D0168_H0169:337b-13']	gzungs sngags 'dis ni gzungs thob par gyur to //	gzungs sngags 'dis ni gzungs thob par gyur to //	337b	By this dhāraṇī, one attains dhāraṇī.
['BO_K10_D0168_H0169:337b-14']	de bzhin gshegs pa mi 'khrugs pa la phyag 'tshal lo //	de bzhin gshegs pa mi 'khrugs pa la phyag 'tshal lo //	337b	Homage to the Tathāgata Akṣobhya.
['BO_K10_D0168_H0169:337b-15']	byang chub sems dpa' dri ma med pa'i dbang phyug la phyag 'tshal lo //	byang chub sems dpa' dri ma med pa'i dbang phyug la phyag 'tshal lo //	337b	Homage to the bodhisattva Vimalaiśvara.
['BO_K10_D0168_H0169:337b-16']	tadya th'a / aa ba hi /	tadya th'a / aa ba hi /	337b	Tadyathā: avahi
['BO_K10_D0168_H0169:337b-17']	sarba ta th'a ga ta bh'u ta ko tri bhati bha ti /	sarba ta th'a ga ta bh'u ta ko tri bhati bha ti /	337b	sarva-tathāgata-bhūta-koṭi-bhāti
['BO_K10_D0168_H0169:337b-18']	pa di ra ti sv'ah'a /	pa di ra ti sv'ah'a /	337b	paṭi-rati svāhā.
['BO_K10_D0168_H0169:337b-19']	gzungs sngags 'dis ni de bzhin gshegs pa'i byang chub kyi shing drung du byang chub thob par gyur to //	gzungs sngags 'dis ni de bzhin gshegs pa'i byang chub kyi shing drung du byang chub thob par gyur to //	337b	By this dhāraṇī, he attained enlightenment in the presence of the Tathāgata.
['BO_K10_D0168_H0169:337b-20']	de bzhin gshegs pa rnga sgra'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rnga sgra'i rgyal po la phyag 'tshal lo //	337b	Homage to the Tathāgata Dundubhisvara-rāja.
['BO_K10_D0168_H0169:337b-21']	byang chub sems dpa' dpal rgyan la phyag 'tshal lo //	byang chub sems dpa' dpal rgyan la phyag 'tshal lo //	337b	Homage to the bodhisattva Śrīmaṇḍita.
['BO_K10_D0168_H0169:337b-22']	tadya th'a / ta th'a t'a su de dra pa ne /	tadya th'a / ta th'a t'a su de dra pa ne /	337b	Tadyathā: tathāta sudarśana
['BO_K10_D0168_H0169:337b-23', 'BO_K10_D0168_H0169:337b-24']	sarbi sa ra dri /🔽gu hya mantra ta tha t'a dha na sv'ah'a /	sarbi sa ra dri / gu hya mantra ta tha t'a dha na sv'ah'a /	337b	sarva-sādhana
['BO_K10_D0168_H0169:338a-0']	gzungs sngags @338a *//	gzungs sngags @338a *//	338a	guhya-mantra-tathāgata-dharaṇa svāhā.
['BO_K10_D0168_H0169:338a-1']	'dis ni byang chub sems dpa' dka' ba chen po mdzad par 'gyur zhing sems can rnams kyang sdug bsngal dang / nad rnams las yongs su thar bar 'gyur ro //	'dis ni byang chub sems dpa' dka' ba chen po mdzad par 'gyur zhing sems can rnams kyang sdug bsngal dang / nad rnams las yongs su thar bar 'gyur ro //	338a	By this dhāraṇī, the bodhisattva performs great austerities, and sentient beings are liberated from suffering and illness.
['BO_K10_D0168_H0169:338a-2']	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	338a	Homage to the Tathāgata Amitābha.
['BO_K10_D0168_H0169:338a-3']	byang chub sems dpa' snang gsal la phyag 'tshal lo //	byang chub sems dpa' snang gsal la phyag 'tshal lo //	338a	Homage to the bodhisattva Prabhāketu.
['BO_K10_D0168_H0169:338a-4']	tadya th'a / rad d'a ga te /	tadya th'a / rad d'a ga te /	338a	Tadyathā: radadgate
['BO_K10_D0168_H0169:338a-5']	pha gri ba ti ta di bhi ta tsa ntre sv'ah'a /	pha gri ba ti ta di bhi ta tsa ntre sv'ah'a /	338a	phagriva-ti-tadi-bhitacandra-tre svāhā.
['BO_K10_D0168_H0169:338a-6']	gzungs sngags 'dis ni byang chub sems dpa' sangs rgyas kyi zhing rnams yongs su sbyong bar byed de /	gzungs sngags 'dis ni byang chub sems dpa' sangs rgyas kyi zhing rnams yongs su sbyong bar byed de /	338a	By this dhāraṇī mantra, the bodhisattvas purify the buddhafields.
['BO_K10_D0168_H0169:338a-7']	su 'di 'dzin pa'i lus dang / sems kyi sdug bsngal rnams zad par 'gyur ro //	su 'di 'dzin pa'i lus dang / sems kyi sdug bsngal rnams zad par 'gyur ro //	338a	For whoever holds it, the sufferings of body and mind will be exhausted.
['BO_K10_D0168_H0169:338a-8']	de bzhin gshegs pa sh'akya thub pa la phyag 'tshal lo //	de bzhin gshegs pa sh'akya thub pa la phyag 'tshal lo //	338a	Homage to the Tathāgata Śākyamuni.
['BO_K10_D0168_H0169:338a-9']	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	338a	Homage to the bodhisattva Mañjuśrī Kumārabhūta.
['BO_K10_D0168_H0169:338a-10']	byang chub sems dpa' kun tu bzang po la phyag 'tshal lo //	byang chub sems dpa' kun tu bzang po la phyag 'tshal lo //	338a	Homage to the bodhisattva Samantabhadra.🔽Tadyathā:
['BO_K10_D0168_H0169:338a-11']	tadya th'a / bhi na re ri bi /	tadya th'a / bhi na re ri bi /	338a	Bhinare ribhi,
['BO_K10_D0168_H0169:338a-12']	sa ma sa tsa ga ba /	sa ma sa tsa ga ba /	338a	sama sacagava,
['BO_K10_D0168_H0169:338a-13']	darsha na ra shmi /	darsha na ra shmi /	338a	darśanarśmi,
['BO_K10_D0168_H0169:338a-14']	sa mantra darsha ra ni sv'ah'a /	sa mantra darsha ra ni sv'ah'a /	338a	samantadarśanarani svāhā.
['BO_K10_D0168_H0169:338a-15']	gzungs sngags 'dis ni byang chub sems dpas bya ba thams cad shes par gyur to //	gzungs sngags 'dis ni byang chub sems dpas bya ba thams cad shes par gyur to //	338a	By this dhāraṇī mantra, the bodhisattvas came to know all activities.
['BO_K10_D0168_H0169:338a-16']	'dis ni de bzhin gshegs pa sh'akya thub pas kyang rgyu chen po rnams mdzad do //	'dis ni de bzhin gshegs pa sh'akya thub pas kyang rgyu chen po rnams mdzad do //	338a	By this, the Tathāgata Śākyamuni also performed great deeds.
['BO_K10_D0168_H0169:338b-0']	sangs rgyas bcom ldan 'das 'di dag gis gzungs sngags 'di dag yul kun tu bsrung ba'i phyir bcom ldan 'das sh'akya thub pa la skyes su bskur @338b ro; ;de'i tshe sangs rgyas bcom ldan 'das dpa' bar 'gro ba'i ting nge 'dzin la snyoms par zhugs nas dang po	sangs rgyas bcom ldan 'das 'di dag gis gzungs sngags 'di dag yul kun tu bsrung ba'i phyir bcom ldan 'das sh'akya thub pa la skyes su bskur @338b ro; ;de'i tshe sangs rgyas bcom ldan 'das dpa' bar 'gro ba'i ting nge 'dzin la snyoms par zhugs nas dang po	338b	At that time, the blessed buddhas entered the samādhi of the heroic stride and reflected on all the bodhisattva conduct from the initial
['BO_K10_D0168_H0169:338b-1', 'BO_K10_D0168_H0169:338b-2']	thugs bskyed pa nas /🔽byang chub kyi snying po'i mthar thug pa'i bar gyi byang chub sems dpa'i spyod pa thams cad dang / chos la gus par yang dag par rjes su dgongs so //	thugs bskyed pa nas / byang chub kyi snying po'i mthar thug pa'i bar gyi byang chub sems dpa'i spyod pa thams cad dang / chos la gus par yang dag par rjes su dgongs so //	338b	arousing of the mind of awakening up to the seat of awakening.
['BO_K10_D0168_H0169:338b-3']	de nas rang gi don dang / lha la sogs pa'i don gyi phyir de dag la yul gtams shing gtad do //	de nas rang gi don dang / lha la sogs pa'i don gyi phyir de dag la yul gtams shing gtad do //	338b	They entrusted and delivered these lands to them for the sake of their own welfare and the welfare of the gods and so forth.
['BO_K10_D0168_H0169:338b-4']	tshangs pa la sogs pa'i lha rnams dang / lha thams cad kyi gzungs sngags 'di'ang brjod par bya'o //	tshangs pa la sogs pa'i lha rnams dang / lha thams cad kyi gzungs sngags 'di'ang brjod par bya'o //	338b	The gods such as Brahmā and all the gods should recite this dhāraṇī mantra:
['BO_K10_D0168_H0169:338b-5']	na mo brahma ne /	na mo brahma ne /	338b	Namo brahmaṇe
['BO_K10_D0168_H0169:338b-6']	na ma: sarba de b'a n'a na /	na ma: sarba de b'a n'a na /	338b	Namo sarvadevānām
['BO_K10_D0168_H0169:338b-7']	tadya th'a / brahma na aindre /	tadya th'a / brahma na aindre /	338b	Tadyathā🔽Brahma indre
['BO_K10_D0168_H0169:338b-8']	de ba t'a pra tishthi te /	de ba t'a pra tishthi te /	338b	deva pratīṣṭhite
['BO_K10_D0168_H0169:338b-9']	aa shva sth'a ne /	aa shva sth'a ne /	338b	aśva sthāne
['BO_K10_D0168_H0169:338b-10']	pa ra ai na dre /	pa ra ai na dre /	338b	parāṇadre
['BO_K10_D0168_H0169:338b-11']	sva ba ra ba ri /	sva ba ra ba ri /	338b	svārapuri
['BO_K10_D0168_H0169:338b-12']	ha rakshi ma ma ba aindre /	ha rakshi ma ma ba aindre /	338b	harakṣi mamāvindre
['BO_K10_D0168_H0169:338b-13', 'BO_K10_D0168_H0169:338b-14']	sa na ta th'a sma ra ba ra ha re /🔽aambha kumbha ka kr'i gr'i shr'i /	sa na ta th'a sma ra ba ra ha re / aambha kumbha ka kr'i gr'i shr'i /	338b	sanatthasmara varahara🔽ambha kumbha karī ghari śrī
['BO_K10_D0168_H0169:338b-15']	aa lang k'a ra /	aa lang k'a ra /	338b	ālakāra
['BO_K10_D0168_H0169:338b-16']	sarba de ba /	sarba de ba /	338b	sarva deva
['BO_K10_D0168_H0169:338b-17']	gr'a ma sv'ah'a /	gr'a ma sv'ah'a /	338b	grāma svāhā
['BO_K10_D0168_H0169:338b-18']	gzungs sngags 'dis lha dang / mi rnams rgyal ba thob par 'gyur zhing /	gzungs sngags 'dis lha dang / mi rnams rgyal ba thob par 'gyur zhing /	338b	By this dhāraṇī mantra, gods and humans will attain victory,
['BO_K10_D0168_H0169:338b-19']	dgras kyang de la gnod par mi byed la /	dgras kyang de la gnod par mi byed la /	338b	and enemies will not harm them.
['BO_K10_D0168_H0169:338b-20']	dbang phyug thams cad kyi bdag por 'gyur ro //	dbang phyug thams cad kyi bdag por 'gyur ro //	338b	They will become lords of all lords.
['BO_K10_D0168_H0169:338b-21']	li yul du gang la la rgyal por 'gyur ba de /	li yul du gang la la rgyal por 'gyur ba de /	338b	In Khotan, whoever becomes king
['BO_K10_D0168_H0169:338b-22']	'di snyam du /	'di snyam du /	338b	will think like this:
['BO_K10_D0168_H0169:338b-23']	li yul 'di ni skye bo dang / mi dang / mi mang pos gang zhing nor dang / 'bru mang po rgyas pa yin te /	li yul 'di ni skye bo dang / mi dang / mi mang pos gang zhing nor dang / 'bru mang po rgyas pa yin te /	338b	This Khotan is filled with people, men, and many people, and it is prosperous with much wealth and grain.
['BO_K10_D0168_H0169:338b-24']	yul thams cad kyi mchog dam pa yin pas gzhan gyi dmag tshogs 'ong bar mi nus so snyam du sems par 'gyur ro //	yul thams cad kyi mchog dam pa yin pas gzhan gyi dmag tshogs 'ong bar mi nus so snyam du sems par 'gyur ro //	338b	Since it is the best and most excellent of all countries, other armies cannot come.
['BO_K10_D0168_H0169:339a-0']	de'i tshe rgyal po des dgon pa dang / dge 'dun gyi kun dga' ra ba dang / grong khyer @339a *//	de'i tshe rgyal po des dgon pa dang / dge 'dun gyi kun dga' ra ba dang / grong khyer @339a *//	339a	At that time, the king should have the monks, nuns, laymen, and laywomen, as well as all the people of the country, recite the dhāraṇī mantra words that were explained previously in all the monasteries, parks of the saṅgha,🔽cities,
['BO_K10_D0168_H0169:339a-1']	dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams dang / yul gyi mi thams cad sngar bshad pa'i gzungs kyi gsang sngags kyi tshig rnams klog tu gzhug par bya'o //	dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams dang / yul gyi mi thams cad sngar bshad pa'i gzungs kyi gsang sngags kyi tshig rnams klog tu gzhug par bya'o //	339a	towns, districts, and royal palaces.
