segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:139b-12']	zhes smras pa dang / dge slong dag gis 'di ni /	zhes smras pa dang / dge slong dag gis 'di ni /	The monks said, “This is not a punishment.
['BO_K01_D0007B-2_H0008-2:139b-13', 'BO_K01_D0007B-2_H0008-2:139b-14']	slar bcabs pa yin gyi /🔽chad pa ma yin no //	slar bcabs pa yin gyi / chad pa ma yin no //	It’s a confession.”
['BO_K01_D0007B-2_H0008-2:139b-15']	zhes smras pa dang / de dag spa gong nas cang mi zer bar 'dug go /	zhes smras pa dang / de dag spa gong nas cang mi zer bar 'dug go /	The monks became embarrassed and sat down without saying anything.🔽The monks reported this matter to the Blessed One. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:139b-16']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dge slong dag /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:139b-17']	gang na dge slong gcig pu gnas pa der chad pa'i las ma byed cig /	gang na dge slong gcig pu gnas pa der chad pa'i las ma byed cig /	“Do not perform a legal procedure of condemnation in a place where there is only one monk.
['BO_K01_D0007B-2_H0008-2:139b-18', 'BO_K01_D0007B-2_H0008-2:139b-19', 'BO_K01_D0007B-2_H0008-2:139b-20']	ces bka' stsal to /🔽gang du dge slong gnyis sam /🔽gsum gnas pa der yang dge slong dag gis chad pa'i las ma byed cig /	ces bka' stsal to / gang du dge slong gnyis sam / gsum gnas pa der yang dge slong dag gis chad pa'i las ma byed cig /	”🔽“Monks, do not perform a legal procedure of condemnation in a place where there are two or three monks.
['BO_K01_D0007B-2_H0008-2:139b-21']	gang na dge slong bzhi'am /	gang na dge slong bzhi'am /	“Monks, do not perform a legal procedure of condemnation, a legal procedure of demotion, a legal procedure of banishment, a legal procedure of reconciliation, a legal procedure of ejection, or a legal procedure of relinquishment in a place where there are four or more monks.
['BO_K01_D0007B-2_H0008-2:140a-0', 'BO_K01_D0007B-2_H0008-2:140a-1']	de las lhag pa yang rung gnas pa der dge slong dag gis chad pa dang / gzhi nas bslang ba'i chad pa dang / gzhi nas slar bslang ba dang / yid mgu bar bya ba @140a *//🔽dang / gzhi nas bslang ba'i yid mgu bar bya ba dang / gzhi nas slar bslangs te yid mgu ba dag byos shig /	de las lhag pa yang rung gnas pa der dge slong dag gis chad pa dang / gzhi nas bslang ba'i chad pa dang / gzhi nas slar bslang ba dang / yid mgu bar bya ba @140a *// dang / gzhi nas bslang ba'i yid mgu bar bya ba dang / gzhi nas slar bslangs te yid mgu ba dag byos shig /	“Monks, you should perform a legal procedure of condemnation, a legal procedure of demotion, a legal procedure of banishment, a legal procedure of reconciliation, a legal procedure of ejection, or a legal procedure of relinquishment in a place where there are five or more monks.
['BO_K01_D0007B-2_H0008-2:140a-2']	bcom ldan 'das kyis gang na dge slong bzhi'am /	bcom ldan 'das kyis gang na dge slong bzhi'am /	“Monks, do not perform a legal procedure of condemnation, a legal procedure of demotion, a legal procedure of banishment, a legal procedure of reconciliation, a legal procedure of ejection, a legal procedure of relinquishment, a legal procedure of information, a legal procedure of disrobing, a legal procedure of probation, a legal procedure of the trial period, a legal procedure of full ordination, a legal procedure of sending back to the beginning, a legal procedure of renouncing status, a legal procedure of acknowledgment, a legal procedure of a fine, a legal procedure of a suspension, or a legal procedure of ejection for not recognizing an offense in a place where there are four or more monks.
['BO_K01_D0007B-2_H0008-2:140a-3']	de las lhag par gnas pa de dag tu dge slong gis chad pa dang / gzhi nas bslang ba'i chad pa dang / gzhi nas slar bslang ba dang / yid mgu bar bya ba dang / gzhi nas bslang ba'i yid mgu bar bya ba dang /	de las lhag par gnas pa de dag tu dge slong gis chad pa dang / gzhi nas bslang ba'i chad pa dang / gzhi nas slar bslang ba dang / yid mgu bar bya ba dang / gzhi nas bslang ba'i yid mgu bar bya ba dang /	Moreover, in those places, monks should carry out the following:🔽the penalty, the penalty of dismissal, the reinstatement,
['BO_K01_D0007B-2_H0008-2:140a-4']	gzhi nas slar bslang ba dag kyang byos shig /	gzhi nas slar bslang ba dag kyang byos shig /	the pleasing of the mind, the pleasing of the mind of dismissal, and the reinstatement.
['BO_K01_D0007B-2_H0008-2:140a-5']	ces bka' stsal pa dang / dge slong pa dag gis bslab pa byin pa'i dge slong bzhi la chad pa byed pa dang / bcom ldan 'das kyis bka' stsal pa /	ces bka' stsal pa dang / dge slong pa dag gis bslab pa byin pa'i dge slong bzhi la chad pa byed pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks gave the penalty to the four monks who had given the training, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:140a-6']	bslab pa'i byin pa'i dge slong bzhi la yang chad pa byed du mi gnang ngo //	bslab pa'i byin pa'i dge slong bzhi la yang chad pa byed du mi gnang ngo //	You are not allowed to give the penalty to the four monks who have given the training.
['BO_K01_D0007B-2_H0008-2:140a-7']	bcom ldan 'das kyis bslab pa byin pa'i dge slong bzhi la chad pa byed du mi gnang ngo //	bcom ldan 'das kyis bslab pa byin pa'i dge slong bzhi la chad pa byed du mi gnang ngo //	The Blessed One said, You are not allowed to give the penalty to the four monks who have given the training.
['BO_K01_D0007B-2_H0008-2:140a-8']	zhes bka' stsal pa dang / dge slong dag gis bslab pa byin pa gsum dang / tshul bzhin gnas pa gcig la byed do //	zhes bka' stsal pa dang / dge slong dag gis bslab pa byin pa gsum dang / tshul bzhin gnas pa gcig la byed do //	The monks gave the penalty to three monks who had given the training and one who was properly abiding.
['BO_K01_D0007B-2_H0008-2:140a-9']	bslab pa byin pa gnyis dang / tshul bzhin gnas pa gnyis la byed do //	bslab pa byin pa gnyis dang / tshul bzhin gnas pa gnyis la byed do //	The first two are the one who has been given the training and the two who are abiding properly.
['BO_K01_D0007B-2_H0008-2:140a-10']	bslab pa byin pa gcig dang / tshul bzhin gnas pa gsum la chad pa byed do //	bslab pa byin pa gcig dang / tshul bzhin gnas pa gsum la chad pa byed do //	The second two are the one who has been given the training and the three who are abiding properly.
['BO_K01_D0007B-2_H0008-2:140a-11']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this to the Blessed One, who said,
['BO_K01_D0007B-2_H0008-2:140a-12']	bslab pa byin pa bzhi la yang chad pa ma byed cig //	bslab pa byin pa bzhi la yang chad pa ma byed cig //	“Do not impose penalties on the four who have been given the training.
['BO_K01_D0007B-2_H0008-2:140b-0']	bslab pa byin pa gsum dang / tshul bzhin gnas pa @140b gcig la yang ma byed cig /	bslab pa byin pa gsum dang / tshul bzhin gnas pa @140b gcig la yang ma byed cig /	Do not impose penalties on the three who have been given the training and the one who is abiding properly.
['BO_K01_D0007B-2_H0008-2:140b-1', 'BO_K01_D0007B-2_H0008-2:140b-2']	bslab pa byin pa gnyis dang / tshul bzhin gnas pa gnyis la yang ma byed cig /🔽bslab pa byin pa gcig dang / tshul bzhin gnas pa gsum la yang chad pa ma byed par yongs su dag pa bzhi'am /	bslab pa byin pa gnyis dang / tshul bzhin gnas pa gnyis la yang ma byed cig / bslab pa byin pa gcig dang / tshul bzhin gnas pa gsum la yang chad pa ma byed par yongs su dag pa bzhi'am /	Do not impose penalties on the two who have been given the training and the two who are abiding properly.🔽Do not impose penalties on the one who has been given the training and the three who are abiding properly.
['BO_K01_D0007B-2_H0008-2:140b-3']	de las mang ba rnams la chad pa byos shig /	de las mang ba rnams la chad pa byos shig /	Impose penalties on the four who are completely pure or more.
['BO_K01_D0007B-2_H0008-2:140b-4']	chad pas bcad pa la ji lta bar chad pa gzhi nas bslang ba dang / gzhi nas slar bslang ba dang / yid mgu bar byed pa dang / gzhi nas bslangs te yid mgu bar byed pa dang / gzhi nas slar bslang ba'i yid mgu bar bya ba rnams kyang de bzhin no //	chad pas bcad pa la ji lta bar chad pa gzhi nas bslang ba dang / gzhi nas slar bslang ba dang / yid mgu bar byed pa dang / gzhi nas bslangs te yid mgu bar byed pa dang / gzhi nas slar bslang ba'i yid mgu bar bya ba rnams kyang de bzhin no //	Just as with the punishment, so it is with the lifting of the punishment, the lifting of the basis, the pleasing, the lifting of the basis and the pleasing, and the lifting of the basis and the pleasing.
['BO_K01_D0007B-2_H0008-2:140b-5']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Lord Buddha:
['BO_K01_D0007B-2_H0008-2:140b-6']	btsun pa / bslab pa stsal pa la dad pa stsal du rung ngam /	btsun pa / bslab pa stsal pa la dad pa stsal du rung ngam /	“Lord, is it proper to give approval to one who has given up the training?
['BO_K01_D0007B-2_H0008-2:140b-7']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:140b-8']	mi rung ngo //	mi rung ngo //	it is not proper.
['BO_K01_D0007B-2_H0008-2:140b-9']	chos nyid la reg na /	chos nyid la reg na /	If one touches the true nature of things,
['BO_K01_D0007B-2_H0008-2:140b-10']	mi rung ngo //	mi rung ngo //	it is not proper.
['BO_K01_D0007B-2_H0008-2:140b-11']	btsun pa / bslab pa stsal ba las dad pa blang du rung ngam /	btsun pa / bslab pa stsal ba las dad pa blang du rung ngam /	Lord, is it proper to take approval from one who has given up the training?
['BO_K01_D0007B-2_H0008-2:140b-12']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:140b-13']	de la dge slong du 'du shes bzhag na /	de la dge slong du 'du shes bzhag na /	if he has the perception of a monk,
['BO_K01_D0007B-2_H0008-2:140b-14']	gdod rung ngo //	gdod rung ngo //	then it is proper.
['BO_K01_D0007B-2_H0008-2:140b-15']	gleng gzhi'i sgo gnyis pa'i mdo'i tshigs su bcad pa bcu pa rdzogs te /	gleng gzhi'i sgo gnyis pa'i mdo'i tshigs su bcad pa bcu pa rdzogs te /	The tenth chapter on the two gates of the foundation is completed.
['BO_K01_D0007B-2_H0008-2:140b-16']	sgo gnyis pa rdzogs so ////	sgo gnyis pa rdzogs so ////	The second gate is completed.
['BO_K01_D0007B-2_H0008-2:140b-17']	mdor bsdus pa ni /	mdor bsdus pa ni /	The summary:
['BO_K01_D0007B-2_H0008-2:140b-18']	dkyil 'khor lhung bzed dugs khang dang // dud pa btung dang khar phor dang // lcags skra shing rta'i lte ba dang / gdang shing sgron ma mchod rten te //	dkyil 'khor lhung bzed dugs khang dang // dud pa btung dang khar phor dang // lcags skra shing rta'i lte ba dang / gdang shing sgron ma mchod rten te //	the crossbar, the lamp, and the stūpa.
['BO_K01_D0007B-2_H0008-2:140b-19', 'BO_K01_D0007B-2_H0008-2:140b-20']	mdor na / dkyil 'khor lha yi gnas dang ni //🔽phye dang gsum dang gnas mi 'cha'//	mdor na / dkyil 'khor lha yi gnas dang ni // phye dang gsum dang gnas mi 'cha'//	In brief, the place of the mandala deities🔽and the three, the begging bowl, the water-pot, and the razor,
['BO_K01_D0007B-2_H0008-2:140b-21']	lhung bzed med par rab tu byung //	lhung bzed med par rab tu byung //	are not to be used as one pleases.🔽One should not go forth without a begging bowl.
['BO_K01_D0007B-2_H0008-2:140b-22', 'BO_K01_D0007B-2_H0008-2:141a-0']	lhung bzed la yang mi bri ba'o //🔽sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal @141a *//	lhung bzed la yang mi bri ba'o // sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal @141a *//	One should not inscribe the begging bowl.
['BO_K01_D0007B-2_H0008-2:141a-1']	mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Anāthapiṇḍada’s park in Jeta’s Grove near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:141a-2']	dge slong dag gis gar bab bab tu lhung bzed bkrus pa dang / sa phyogs der sbrang ma dag gis gang ste mi sdug par gyur pa bram ze dang / khyim bdag gis mthong nas /	dge slong dag gis gar bab bab tu lhung bzed bkrus pa dang / sa phyogs der sbrang ma dag gis gang ste mi sdug par gyur pa bram ze dang / khyim bdag gis mthong nas /	The monks washed their begging bowls wherever they happened to be, and the place became filled with bees and became unsightly. Brahmins and householders saw this
['BO_K01_D0007B-2_H0008-2:141a-3']	ci / 'phags pa dag gis phyogs 'dir bshang gci bgyis sam zhes smras pa dang / de dag gis /	ci / 'phags pa dag gis phyogs 'dir bshang gci bgyis sam zhes smras pa dang / de dag gis /	and said, “Noble ones, did you defecate and urinate here?”🔽“
['BO_K01_D0007B-2_H0008-2:141a-4']	bzhin bzang / 'dir bshang gci dag ni /	bzhin bzang / 'dir bshang gci dag ni /	“Good sirs,
['BO_K01_D0007B-2_H0008-2:141a-5']	sus kyang ma byas kyi /	sus kyang ma byas kyi /	no one has made this excrement and urine.
['BO_K01_D0007B-2_H0008-2:141a-6']	nged kyi lhung bzed bkrus so //	nged kyi lhung bzed bkrus so //	We washed our alms bowls here.”
['BO_K01_D0007B-2_H0008-2:141a-7']	zhes smras pa dang / de dag gis /	zhes smras pa dang / de dag gis /	They said,
['BO_K01_D0007B-2_H0008-2:141a-8']	'phags pa / khyed kyis 'dir dkyil 'khor bya ba'i rigs so //	'phags pa / khyed kyis 'dir dkyil 'khor bya ba'i rigs so //	“Noble ones, you should make a maṇḍala here.”
['BO_K01_D0007B-2_H0008-2:141a-9']	zhes smras pa dang / de dag spa gong nas cang mi zer bar 'dug go /	zhes smras pa dang / de dag spa gong nas cang mi zer bar 'dug go /	They were embarrassed and sat there without saying anything.
['BO_K01_D0007B-2_H0008-2:141a-10']	de dag 'phya ste dge sbyong sh'akya'i bu dag ni /	de dag 'phya ste dge sbyong sh'akya'i bu dag ni /	They ridiculed them, saying, “The śramaṇas, the sons of the Śākya,
['BO_K01_D0007B-2_H0008-2:141a-11']	mi gtsang ba ste /	mi gtsang ba ste /	are impure.
['BO_K01_D0007B-2_H0008-2:141a-12']	gar bab bab tu lhung bzed 'khru'o //	gar bab bab tu lhung bzed 'khru'o //	They wash their alms bowls wherever they happen to be.”
['BO_K01_D0007B-2_H0008-2:141a-13']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	When the monks reported this matter to the Blessed One, the Blessed One said to the monks,
['BO_K01_D0007B-2_H0008-2:141a-14']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	“The brahmins and householders ridicule us.
['BO_K01_D0007B-2_H0008-2:141a-15']	yus kyi / de bas na /	yus kyi / de bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:141a-16']	gar bab bab tu lhung bzed ma bkru bar dge slong dag gis lhung bzed gang du bkrus pa'i gnas der dkyil 'khor byos shig /	gar bab bab tu lhung bzed ma bkru bar dge slong dag gis lhung bzed gang du bkrus pa'i gnas der dkyil 'khor byos shig /	monks, you should make a maṇḍala in a place where you wash your alms bowls, without washing your alms bowls wherever you happen to be.”
['BO_K01_D0007B-2_H0008-2:141a-17']	ces bka' stsal to //	ces bka' stsal to //	He thus instructed them.
['BO_K01_D0007B-2_H0008-2:141b-0']	bcom ldan 'das kyis dkyil 'khor byos shig ces gsungs nas dge slong dag gis lhung bzed bkrus pa'i gnas der dkyil 'khor zlum por byas pa dang / bram ze dang / khyim bdag dag gtsug lag @141b khang du 'ongs te gnas kyi bar na mar dkyil 'khor yod pa dag mthong nas /	bcom ldan 'das kyis dkyil 'khor byos shig ces gsungs nas dge slong dag gis lhung bzed bkrus pa'i gnas der dkyil 'khor zlum por byas pa dang / bram ze dang / khyim bdag dag gtsug lag @141b khang du 'ongs te gnas kyi bar na mar dkyil 'khor yod pa dag mthong nas /	Brahmins and householders came to the monastery and saw the maṇḍala in the courtyard.🔽“Hey, what is this?”
['BO_K01_D0007B-2_H0008-2:141b-1']	kye / 'di ci zhig ces dris pa dang / kha cig gis yang /	kye / 'di ci zhig ces dris pa dang / kha cig gis yang /	Some said,
['BO_K01_D0007B-2_H0008-2:141b-2']	kye / 'di lta la shes par byar ci yod /	kye / 'di lta la shes par byar ci yod /	“Hey, what is there to know about this?
['BO_K01_D0007B-2_H0008-2:141b-3', 'BO_K01_D0007B-2_H0008-2:141b-4']	dge sbyong sh'akya'i bu dag ni /🔽nyi ma la dad do //	dge sbyong sh'akya'i bu dag ni / nyi ma la dad do //	The ascetic sons of the Śākya🔽have faith in the sun.
['BO_K01_D0007B-2_H0008-2:141b-5']	zhes smras so //	zhes smras so //	Thus he spoke.🔽
['BO_K01_D0007B-2_H0008-2:141b-6']	gzhan dag gis /	gzhan dag gis /	Others said,
['BO_K01_D0007B-2_H0008-2:141b-7']	kye / de bzhin te /	kye / de bzhin te /	“Hey, that’s right.
['BO_K01_D0007B-2_H0008-2:141b-8']	dge sbyong sh'akya'i bu dag ni /	dge sbyong sh'akya'i bu dag ni /	The ascetic sons of the Śākya
['BO_K01_D0007B-2_H0008-2:141b-9']	nyi ma la dad pa bden no //	nyi ma la dad pa bden no //	do have faith in the sun.”
['BO_K01_D0007B-2_H0008-2:141b-10']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	When the monks told the Blessed One what had happened, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:141b-11']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:141b-12']	nyi ma dang 'dra ba'i dkyil 'khor ma byed cig /	nyi ma dang 'dra ba'i dkyil 'khor ma byed cig /	do not make a maṇḍala that resembles the sun.🔽”
['BO_K01_D0007B-2_H0008-2:141b-13']	bcom ldan 'das kyis nyi ma dang 'dra ba'i dkyil 'khor ma byed ces gsungs pa dang / dge slong dag gis zla ba kham pa 'dra ba'i dkyil 'khor byas so //	bcom ldan 'das kyis nyi ma dang 'dra ba'i dkyil 'khor ma byed ces gsungs pa dang / dge slong dag gis zla ba kham pa 'dra ba'i dkyil 'khor byas so //	and the monks made a mandala like a crescent moon.
['BO_K01_D0007B-2_H0008-2:141b-14']	der bram ze dang / khyim bdag dag gis yang gtsug lag khang du lhags nas /	der bram ze dang / khyim bdag dag gis yang gtsug lag khang du lhags nas /	Then the brahmins and householders came to the monastery again
['BO_K01_D0007B-2_H0008-2:141b-15']	kye / dge slong sh'akya'i bu dag ni /	kye / dge slong sh'akya'i bu dag ni /	and said, “Hey, the monks who are sons of the Śākya
['BO_K01_D0007B-2_H0008-2:141b-16']	zla ba la dad do //	zla ba la dad do //	have faith in the moon.”
['BO_K01_D0007B-2_H0008-2:141b-17']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	When this happened, the monks told the Blessed One, and the Blessed One said,
