segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:79a-0']	@79a * // steng dang 'og gi cha'i dbye bas snang bzhin pa ni gcig la yang 'gal ba med de /	@79a * // steng dang 'og gi cha'i dbye bas snang bzhin pa ni gcig la yang 'gal ba med de /	79a	For, while appearing as divided into upper and lower parts, there is no contradiction in their being one.
['BO_T11_D4222-2:79a-1']	thag ring po nas skra shad snang ba lta bu'o //	thag ring po nas skra shad snang ba lta bu'o //	79a	It is like the appearance of hairs near at hand.
['BO_T11_D4222-2:79a-2']	thag ring po na skra shad snang ba ni nye ba nyid bzhin du tha dad pa yin zhes bya ba yang rmongs pas smra ba yin te /	thag ring po na skra shad snang ba ni nye ba nyid bzhin du tha dad pa yin zhes bya ba yang rmongs pas smra ba yin te /	79a	The statement that the appearance of hairs far away is different from the appearance near at hand is the confused talk of the confused.
['BO_T11_D4222-2:79a-3']	snang ba'i dbye ba med par thal bar 'gyur ro zhes bstan pa ni /	snang ba'i dbye ba med par thal bar 'gyur ro zhes bstan pa ni /	79a	The non-difference of the appearance would follow.🔽The demonstration of this is:
['BO_T11_D4222-2:79a-4']	'og ma mngon sum la zhes bya ba'o //	'og ma mngon sum la zhes bya ba'o //	79a	The lower is manifest.
['BO_T11_D4222-2:79a-5']	'khrul pa nyid ces bya ba ni thag ring po na skra shad snang ba lta bu'o //	'khrul pa nyid ces bya ba ni thag ring po na skra shad snang ba lta bu'o //	79a	The confused talk of the confused is like the appearance of hairs far away.
['BO_T11_D4222-2:79a-6']	'khrul pa can gyi rnam par rtog pa rjes su dpag pa bzhin du 'gyur ba ma yin nam snyam du sems pa la /	'khrul pa can gyi rnam par rtog pa rjes su dpag pa bzhin du 'gyur ba ma yin nam snyam du sems pa la /	79a	You may think that it is like an inferential cognition that is mistaken.
['BO_T11_D4222-2:79a-7', 'BO_T11_D4222-2:79a-8']	'khrul pa yin yang rab rib las skyes pa bzhin du rtog pa med pa nyid kyi sngon po la sogs pa'i shes pa yin te /🔽mi sbyor ba'i bdag nyid yin pa'i phyir ro zhes bstan pa ni de skad du rnam par rtog bcas pa zhes bya'o //	'khrul pa yin yang rab rib las skyes pa bzhin du rtog pa med pa nyid kyi sngon po la sogs pa'i shes pa yin te / mi sbyor ba'i bdag nyid yin pa'i phyir ro zhes bstan pa ni de skad du rnam par rtog bcas pa zhes bya'o //	79a	Even though it is mistaken, it is a cognition of blue, etc. just as when it arises from diseased vision, because it is not a conceptual cognition.🔽It is taught that it is not a conceptual cognition because it has the nature of not combining.
['BO_T11_D4222-2:79a-9']	rnam par rtog pa dang bcas pa ni /	rnam par rtog pa dang bcas pa ni /	79a	It is said that it is conceptual
['BO_T11_D4222-2:79a-10']	'dzin pa la ni mngon phyogs pa //	'dzin pa la ni mngon phyogs pa //	79a	when it is directed toward the apprehender.
['BO_T11_D4222-2:79a-11']	zhes bya ba dang sbyar ro //	zhes bya ba dang sbyar ro //	79a	This is connected with the words “when it is directed toward the apprehender.”
['BO_T11_D4222-2:79a-12']	de las bzlog pa la ni zhen pa las bzlog pa la'o //	de las bzlog pa la ni zhen pa las bzlog pa la'o //	79a	The opposite of that is the opposite of attachment.
['BO_T11_D4222-2:79a-13']	de lta na de nyid rang gi mtshan nyid du tha mi dad pa'i ngo bo mngon sum gyi yul yin du zin kyang /	de lta na de nyid rang gi mtshan nyid du tha mi dad pa'i ngo bo mngon sum gyi yul yin du zin kyang /	79a	Even though that is the object of direct perception, which is the nature that is not different from its own characteristic,
['BO_T11_D4222-2:79a-14']	rdul phra rab kyi rtog pa ci zhig bya zhes bstan pa ni 'o na de lta na ni zhes bya ba'o //	rdul phra rab kyi rtog pa ci zhig bya zhes bstan pa ni 'o na de lta na ni zhes bya ba'o //	79a	why is there a conception of atoms? It is taught that if that is so, then…
['BO_T11_D4222-2:79a-15']	rnam dbye 'di zhes bya ba ni gcig tu stug pa'i rags par snang ba'i rdul phra rab rnams la 'khrul pa yin no //	rnam dbye 'di zhes bya ba ni gcig tu stug pa'i rags par snang ba'i rdul phra rab rnams la 'khrul pa yin no //	79a	The division of this is a mistake with regard to the atoms of gross objects that appear as a single mass.
['BO_T11_D4222-2:79a-16']	'jig rten gyi bsam pas ni de dag kho na phra mo nyid kyi rnam par dbye ba ni snang bas snang bzhin pa rnams la spyi zhes brjod pa yin par bstan pa ni /	'jig rten gyi bsam pas ni de dag kho na phra mo nyid kyi rnam par dbye ba ni snang bas snang bzhin pa rnams la spyi zhes brjod pa yin par bstan pa ni /	79a	But the idea of the world is that the division of those very atoms into subtle parts is the universal that appears in the appearance of what is present.
['BO_T11_D4222-2:79a-17']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	79a	Therefore, etc.
['BO_T11_D4222-2:79a-18']	'di ni 'dod pa nyid zhes bya ba ni rang rig pa la tha dang pa rtogs pa med pa yin no zhes bya ba'o //	'di ni 'dod pa nyid zhes bya ba ni rang rig pa la tha dang pa rtogs pa med pa yin no zhes bya ba'o //	79a	This is just what we accept, etc. means that there is no awareness of itself.
['BO_T11_D4222-2:79a-19']	du ma shes pa gcig la snang ba ni spyi yin na /	du ma shes pa gcig la snang ba ni spyi yin na /	79a	If the appearance of many cognitions in a single cognition is a universal,
['BO_T11_D4222-2:79a-20']	phra mo'i yid kyis yul du ma la shes pa gcig gam du ma yang cig car skyed par byed par mi nus so snyam du sems pa ni /	phra mo'i yid kyis yul du ma la shes pa gcig gam du ma yang cig car skyed par byed par mi nus so snyam du sems pa ni /	79a	then the subtle mind cannot generate a single or multiple cognition simultaneously with regard to many objects.
['BO_T11_D4222-2:79a-21']	gal te skye mched gcig yin yang //	gal te skye mched gcig yin yang //	79a	Even if there is a single sense base, etc.
['BO_T11_D4222-2:79a-22']	zhes bya ba'o //	zhes bya ba'o //	79a	This is the verse.
['BO_T11_D4222-2:79a-23']	de'i phyir na zhes bya ba la sogs pa ni 'grel ba'o //	de'i phyir na zhes bya ba la sogs pa ni 'grel ba'o //	79a	Therefore, etc. is the commentary.
['BO_T11_D4222-2:79a-24']	de gcig pa yang zhes bya ba ni du ma 'dzin pa 'gal ba can gcig nyid ci las yin zhes bya bar sbyar ro //	de gcig pa yang zhes bya ba ni du ma 'dzin pa 'gal ba can gcig nyid ci las yin zhes bya bar sbyar ro //	79a	“That one” is connected with “what is the one that is contradictory to the apprehension of multiplicity?”
['BO_T11_D4222-2:79a-25']	til sogs tha dad la ji ltar //	til sogs tha dad la ji ltar //	79a	“How is it with regard to different sesame seeds?”
['BO_T11_D4222-2:79a-26']	zhes bya ba sogs pa ni rnam 'grel yin te yul nye ba la'o //	zhes bya ba sogs pa ni rnam 'grel yin te yul nye ba la'o //	79a	and so on is the commentary, with regard to the proximity of the object.
['BO_T11_D4222-2:79b-0']	bshad zin to zhes bya ba ni lnga po rnams kyi chod pa yang zhes bya @79b bas so //	bshad zin to zhes bya ba ni lnga po rnams kyi chod pa yang zhes bya @79b bas so //	79b	“Already explained” is by the phrase “the five are also obstructed.”
['BO_T11_D4222-2:79b-1']	mgyogs pa yin yang cig car ma yin par bstan pa ni de rnams nyid la zhes bya ba'o //	mgyogs pa yin yang cig car ma yin par bstan pa ni de rnams nyid la zhes bya ba'o //	79b	“Even though they are fast” is taught to be not simultaneous.
['BO_T11_D4222-2:79b-2']	blo thams cad kyang skad cig pa nyid kyis myur bar khyad par med pa'i phyir ro //	blo thams cad kyang skad cig pa nyid kyis myur bar khyad par med pa'i phyir ro //	79b	Because all cognitions are not distinguished by speed due to being momentary.
['BO_T11_D4222-2:79b-3']	rim dang cig shos kyi rnam pa nyid 'thad pa ma yin par bstan pa ni /	rim dang cig shos kyi rnam pa nyid 'thad pa ma yin par bstan pa ni /	79b	The statement that the aspect of sequence and non-sequence is not tenable is:
['BO_T11_D4222-2:79b-4']	dus mtshungs zhes bya ba la sogs pa ste /	dus mtshungs zhes bya ba la sogs pa ste /	79b	“If they are simultaneous” and so on.
['BO_T11_D4222-2:79b-5']	de tsam rgyu mtshan nyid yin na rim pa min pa yin la /	de tsam rgyu mtshan nyid yin na rim pa min pa yin la /	79b	If that alone is the reason, there is no sequence.
['BO_T11_D4222-2:79b-6']	gzhan du na gzhan la lar yang de bzhin du 'gyur zhes bya ba'i don to //	gzhan du na gzhan la lar yang de bzhin du 'gyur zhes bya ba'i don to //	79b	Otherwise, it would be the same in other places as well. This is the meaning.
['BO_T11_D4222-2:79b-7']	der ni bzlog pa ni rim pa'o //	der ni bzlog pa ni rim pa'o //	79b	The reverse of that is the order.
['BO_T11_D4222-2:79b-8']	rim gyis 'dzin par khas len na yang rnam par rtog pa nyid la cung zad kyang nyams pa med par bstan pa ni rim gyis 'dzin zhes bya ba'o //	rim gyis 'dzin par khas len na yang rnam par rtog pa nyid la cung zad kyang nyams pa med par bstan pa ni rim gyis 'dzin zhes bya ba'o //	79b	Even if one accepts that there is a gradual apprehension, it is shown that there is not the slightest fault in the theory of the Vijfiaptimatra.
['BO_T11_D4222-2:79b-9']	sngon gyi mthong ba zhes bya ba ni dri ba'o //	sngon gyi mthong ba zhes bya ba ni dri ba'o //	79b	The question is asked, What was seen before?🔽 The answer is given in the words,
['BO_T11_D4222-2:79b-10']	shin tu goms par zhes bya ba la sogs pa ni lan no //	shin tu goms par zhes bya ba la sogs pa ni lan no //	79b	The answer is given in the words, When there is a very great familiarity with the many colors, etc.🔽 It is shown that many things, such as a butterfly, appear in a single cognition.
['BO_T11_D4222-2:79b-11']	phye ma leb khra bo la sogs pa du ma shes pa gcig la snang bar 'gyur bar bstan pa la du ma ni gcig ma yin pa'o //	phye ma leb khra bo la sogs pa du ma shes pa gcig la snang bar 'gyur bar bstan pa la du ma ni gcig ma yin pa'o //	79b	The word many means not one.
['BO_T11_D4222-2:79b-12']	khra bo zhes bya ba gcig gi tshig tu go ba'i phyir de'i ngo bo yang gcig yin na ni snang ba dang 'gal ba yin par bstan pa ni /	khra bo zhes bya ba gcig gi tshig tu go ba'i phyir de'i ngo bo yang gcig yin na ni snang ba dang 'gal ba yin par bstan pa ni /	79b	 Since the word variegated is understood as a single thing, it is shown that it is contradictory to appearances if its nature is also one:
['BO_T11_D4222-2:79b-13']	gal te sna tshogs de gcig na zhes bya ba'o //	gal te sna tshogs de gcig na zhes bya ba'o //	79b	 If that variety is one, etc.
['BO_T11_D4222-2:79b-14']	rigs mi mthun pa snal ma rnams ma btags pa ma yin pa'i btags pa tsam gyi snam bu la sogs pa'i snang ba tha dad pa tsam rgyu mtshan gyis du ma nyid du 'dod pa yin par bstan pa ni sdo stsogs rnam par dbye ba ni zhes bya	rigs mi mthun pa snal ma rnams ma btags pa ma yin pa'i btags pa tsam gyi snam bu la sogs pa'i snang ba tha dad pa tsam rgyu mtshan gyis du ma nyid du 'dod pa yin par bstan pa ni sdo stsogs rnam par dbye ba ni zhes bya	79b	The explanation that the mere appearance of different things, such as cloth, which are mere imputations and not un-imputed, is multiple due to the reason of the mere difference of appearance is “The division of blue, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”
['BO_T11_D4222-2:79b-15', 'BO_T11_D4222-2:79b-16']	ba'o // bcos ma ma yin pa'i phye ma leb la sogs pa la sna tshogs pa'i rnam pa la lhag pa gcig ni tshig tsam yin gyi /🔽gzhan ma yin par bstan pa ni /	ba'o // bcos ma ma yin pa'i phye ma leb la sogs pa la sna tshogs pa'i rnam pa la lhag pa gcig ni tshig tsam yin gyi / gzhan ma yin par bstan pa ni /	79b	The statement that the non-artificial butterfly, etc., is not the same in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not different in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”
['BO_T11_D4222-2:79b-17', 'BO_T11_D4222-2:79b-18']	gal te sngon po la sogs pa spangs pa'i zhes bya ba'o //🔽snang ba tha dad pas ni du ma yin la gcig tshig gis ni gcig nyid yin zhes de gnyi ga'i ngo bo yin no snyam du sems pa la /	gal te sngon po la sogs pa spangs pa'i zhes bya ba'o // snang ba tha dad pas ni du ma yin la gcig tshig gis ni gcig nyid yin zhes de gnyi ga'i ngo bo yin no snyam du sems pa la /	79b	The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”🔽The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non-artificial butterfly, etc., is not different in aspect is “The non-artificial butterfly, etc.”
['BO_T11_D4222-2:79b-19']	nags so zhes bya ba bzhin du gcig gi tshig dang tshig go zhes bya ba bzhin du yang snang ba'i phyir sgrub par byed pa ma yin pa kho nar bstan pa ni /	nags so zhes bya ba bzhin du gcig gi tshig dang tshig go zhes bya ba bzhin du yang snang ba'i phyir sgrub par byed pa ma yin pa kho nar bstan pa ni /	79b	The statement that the artificial butterfly, etc., is not the same in aspect is “The artificial butterfly, etc.”🔽The statement that the non
['BO_T11_D4222-2:79b-20']	sna tshogs ngo bo'i phyir blo dang sbyar ro //	sna tshogs ngo bo'i phyir blo dang sbyar ro //	79b	Because of the various natures, they are applied to the mind.
['BO_T11_D4222-2:79b-21']	tshig tha dad pa dang tha dad pa ma yin pa dag ni dngos po'i tha dad pa dang tha dad pa ma yin pa dag sgrub par byed pa ni ma yin te /	tshig tha dad pa dang tha dad pa ma yin pa dag ni dngos po'i tha dad pa dang tha dad pa ma yin pa dag sgrub par byed pa ni ma yin te /	79b	Different words are not established as different things,
['BO_T11_D4222-2:79b-22']	btsun mo rnams grong drug la sogs pa la phyin ci log la sogs pa'i phyir ro zhes bya ba'i don to //	btsun mo rnams grong drug la sogs pa la phyin ci log la sogs pa'i phyir ro zhes bya ba'i don to //	79b	because of the error of the queens going to the six villages, and so on.
['BO_T11_D4222-2:80a-0']	rnam par 'jog pa la gegs med pa ni rab tu 'phel ba @80a * //	rnam par 'jog pa la gegs med pa ni rab tu 'phel ba @80a * //	80a	The absence of obstruction to the establishment is the increase.
['BO_T11_D4222-2:80a-1']	rtsom pa gang dag gi yin pa de dag go //	rtsom pa gang dag gi yin pa de dag go //	80a	Those who undertake are the ones who do so.
