segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:507b-4', 'BO_K12_D0558_H0516:507b-5']	'tshe bar bgyid /🔽bgegs bgyid / 'gum par bgyid /	'tshe bar bgyid / bgegs bgyid / 'gum par bgyid /	507b	We harm them,🔽create obstacles, cause death,
['BO_K12_D0558_H0516:507b-6']	gsod par bgyid /	gsod par bgyid /	507b	and kill them.
['BO_K12_D0558_H0516:507b-7']	srog dang bral bar bgyid de btsun pa bcom ldan 'das kyi spyan sngar bdag cag gis 'khor bzhi'i mdun du bdag cag gi 'khor gyi tshul gyi mtshan ma bstan par bgyi'o //	srog dang bral bar bgyid de btsun pa bcom ldan 'das kyi spyan sngar bdag cag gis 'khor bzhi'i mdun du bdag cag gi 'khor gyi tshul gyi mtshan ma bstan par bgyi'o //	507b	We will take away their lives. In the presence of the Blessed One, we will reveal the signs of our retinues to the fourfold assembly.
['BO_K12_D0558_H0516:508a-0']	gang gi 'khor gyi gdon byung ba der rgyal po chen po de'i gzugs mchod rten dang bcas pa chen po bgyis te nad pas rgyal po chen po @508a *//	gang gi 'khor gyi gdon byung ba der rgyal po chen po de'i gzugs mchod rten dang bcas pa chen po bgyis te nad pas rgyal po chen po @508a *//	508a	Wherever there is an occurrence of an affliction from the retinue of that great king, one should make a large image of that great king together with a stūpa. The sick person should recite the name of that great king
['BO_K12_D0558_H0516:508a-1']	de'i ming nas dbyung zhing dri sna tshogs kyis rang gi lag nas bdug par 'gyi'o //	de'i ming nas dbyung zhing dri sna tshogs kyis rang gi lag nas bdug par 'gyi'o //	508a	and offer incense with his own hands.
['BO_K12_D0558_H0516:508a-2']	des sa la me tog bsil ma bkram ste zhugs mar bsal mchod rten de la mchod par bgyi'o //	des sa la me tog bsil ma bkram ste zhugs mar bsal mchod rten de la mchod par bgyi'o //	508a	He should scatter cool flowers on the ground, remove the burning coals, and make offerings to the stūpa.
['BO_K12_D0558_H0516:508a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	508a	Blessed One,
['BO_K12_D0558_H0516:508a-4', 'BO_K12_D0558_H0516:508a-5']	bdag gi 'khor gnod sbyin gyi gdon gyis btab pa'i tshul gyi mtshan ma ni 'di lta bu lags te /🔽phyi phyir rjod  cing 'jigs par 'gyur //	bdag gi 'khor gnod sbyin gyi gdon gyis btab pa'i tshul gyi mtshan ma ni 'di lta bu lags te / phyi phyir rjod  cing 'jigs par 'gyur //	508a	the signs of the way in which my retinue is afflicted by the yakṣa grahas are as follows:🔽They speak incoherently and are frightened.
['BO_K12_D0558_H0516:508a-6']	smra bar bgyid cing khro bar 'gyur //	smra bar bgyid cing khro bar 'gyur //	508a	They speak and become angry.
['BO_K12_D0558_H0516:508a-7']	de ni gnyid kyang log par 'gyur //	de ni gnyid kyang log par 'gyur //	508a	They fall asleep.
['BO_K12_D0558_H0516:508a-8']	yang na shin tu na bar 'gyur //	yang na shin tu na bar 'gyur //	508a	Or else they will become very ill.
['BO_K12_D0558_H0516:508a-9']	rtag tu gyen du blta bar 'gyur //	rtag tu gyen du blta bar 'gyur //	508a	They will always look up
['BO_K12_D0558_H0516:508a-10']	skar ma dag la snyegs par bgyid //	skar ma dag la snyegs par bgyid //	508a	And chase after the stars.
['BO_K12_D0558_H0516:508a-11']	nub mo shin tu dga' bar 'gyur //	nub mo shin tu dga' bar 'gyur //	508a	They will be very happy at night,
['BO_K12_D0558_H0516:508a-12']	rtag tu 'dar zhing sgra 'byin te //	rtag tu 'dar zhing sgra 'byin te //	508a	Always trembling and making sounds.
['BO_K12_D0558_H0516:508a-13']	de la sngags kyi tshig mchis kyi //	de la sngags kyi tshig mchis kyi //	508a	The mantra words are for them.
['BO_K12_D0558_H0516:508a-14']	'jig rten mgon po bdag la gson //	'jig rten mgon po bdag la gson //	508a	Listen to me, Lord of the World!
['BO_K12_D0558_H0516:508a-15']	sy'ad ya the dan /	sy'ad ya the dan /	508a	Sya dya the na
['BO_K12_D0558_H0516:508a-16']	siddhe su siddhe /	siddhe su siddhe /	508a	Sid dhe su sid dhe
['BO_K12_D0558_H0516:508a-17']	sa tve aa re /	sa tve aa re /	508a	Sat ve a re
['BO_K12_D0558_H0516:508a-18']	aa re na /	aa re na /	508a	A re na🔽Ba le
['BO_K12_D0558_H0516:508a-19']	ba le / mah'a ba le /	ba le / mah'a ba le /	508a	Maha ba le🔽Jambhe
['BO_K12_D0558_H0516:508a-20', 'BO_K12_D0558_H0516:508a-21']	dzambhe / dzi ti le /🔽aa kha ne /	dzambhe / dzi ti le / aa kha ne /	508a	Jiti le🔽A kha ne
['BO_K12_D0558_H0516:508a-22']	ma kha ne /	ma kha ne /	508a	Ma kha ne
['BO_K12_D0558_H0516:508a-23']	kha kha ni /	kha kha ni /	508a	Kha kha ni🔽Kha ratte
['BO_K12_D0558_H0516:508a-24']	kha ratte; khar rga le /	kha ratte; khar rga le /	508a	Kha rga le
['BO_K12_D0558_H0516:508a-25']	ha ri ping+ga le /	ha ri ping+ga le /	508a	Hari pingale
['BO_K12_D0558_H0516:508a-26']	ti ming+gi le ti ming+gi le /	ti ming+gi le ti ming+gi le /	508a	Tim inggili tim inggili
['BO_K12_D0558_H0516:508a-27']	ti ming+gi li ni mang+ga le sv'a h'a /	ti ming+gi li ni mang+ga le sv'a h'a /	508a	Tim inggili ni manggale svaha
['BO_K12_D0558_H0516:508a-28']	bdag gi sngags kyi tshig rnams grub par gyur cig /	bdag gi sngags kyi tshig rnams grub par gyur cig /	508a	May the mantra words of mine be accomplished!
['BO_K12_D0558_H0516:508a-29']	rgyal po chen po rnam thos kyi bu'i ming dang / stobs dang / dbang phyug dang / byin gyis bdag dge bar gyur cig sv'ah'a /	rgyal po chen po rnam thos kyi bu'i ming dang / stobs dang / dbang phyug dang / byin gyis bdag dge bar gyur cig sv'ah'a /	508a	By the name, power, lordship, and grace of the great king Vaishravana, may I be virtuous.🔽Svaha!
['BO_K12_D0558_H0516:508b-0']	de nas rgyal po chen po yul 'khor srung stan las langs te bla @508b gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan 'das la 'di skad	de nas rgyal po chen po yul 'khor srung stan las langs te bla @508b gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan 'das la 'di skad	508b	Then the great king Dhṛtarāṣṭra rose from his seat, draped his upper robe over one shoulder, and kneeled on his right knee. He joined his palms and addressed the Blessed One:
['BO_K12_D0558_H0516:508b-1']	ces gsol to; ;bcom ldan 'das /	ces gsol to; ;bcom ldan 'das /	508b	“Blessed One,
['BO_K12_D0558_H0516:508b-2']	bdag gi 'khor dri za'i gdon gyis btab pa'i tshul gyis mtshan ma ni 'di lta bu lags te /	bdag gi 'khor dri za'i gdon gyis btab pa'i tshul gyis mtshan ma ni 'di lta bu lags te /	508b	the signs of those in my retinue afflicted by the gandharva affliction are as follows:
['BO_K12_D0558_H0516:508b-3']	glu len cing ni bro rdung ste //	glu len cing ni bro rdung ste //	508b	They sing songs and dance,
['BO_K12_D0558_H0516:508b-4', 'BO_K12_D0558_H0516:508b-5', 'BO_K12_D0558_H0516:508b-6']	rgyan rnams la yang dga' bar bgyid //🔽brkam pa ma mchis mang par smra //🔽rgod par bgyid cing khro bar 'gyur //	rgyan rnams la yang dga' bar bgyid // brkam pa ma mchis mang par smra // rgod par bgyid cing khro bar 'gyur //	508b	and delight in ornaments.🔽They are greedy and talkative,🔽frivolous and irritable.
['BO_K12_D0558_H0516:508b-7']	skom par 'gyur la mig dmar te //	skom par 'gyur la mig dmar te //	508b	They become thirsty and their eyes turn red,
['BO_K12_D0558_H0516:508b-8']	rtag tu rims kyis 'debs par bgyid //	rtag tu rims kyis 'debs par bgyid //	508b	and they are constantly feverish.
['BO_K12_D0558_H0516:508b-9']	mig kyang 'byed par mi bgyid de //	mig kyang 'byed par mi bgyid de //	508b	They do not open their eyes,
['BO_K12_D0558_H0516:508b-10']	rgyab kyis phyogs shing nyal bar bgyid //	rgyab kyis phyogs shing nyal bar bgyid //	508b	but lie with their backs turned.
['BO_K12_D0558_H0516:508b-11']	de la sngags kyi tshig mchis kyi //	de la sngags kyi tshig mchis kyi //	508b	There are mantra words for that,
['BO_K12_D0558_H0516:508b-12']	'jig rten mgon po bdag la gson /	'jig rten mgon po bdag la gson /	508b	so listen to me, Lord of the World.
['BO_K12_D0558_H0516:508b-13']	sy'ad ya the dan /	sy'ad ya the dan /	508b	Svastyāyana🔽Akhe
['BO_K12_D0558_H0516:508b-14']	aa khe / na khe /	aa khe / na khe /	508b	Nakhe
['BO_K12_D0558_H0516:508b-15']	bi na khe /	bi na khe /	508b	Vinakhe🔽Bande
['BO_K12_D0558_H0516:508b-16']	bandhe / ba r'ang+ge /	bandhe / ba r'ang+ge /	508b	Varange
['BO_K12_D0558_H0516:508b-17', 'BO_K12_D0558_H0516:508b-18']	tsa pa le /🔽ba khe / ba kha ne /	tsa pa le / ba khe / ba kha ne /	508b	Chapale🔽Vakhe🔽Vakhane
['BO_K12_D0558_H0516:508b-19']	ba kha ne /	ba kha ne /	508b	Vakhane
['BO_K12_D0558_H0516:508b-20']	aa bi ni /	aa bi ni /	508b	Abini
['BO_K12_D0558_H0516:508b-21', 'BO_K12_D0558_H0516:508b-22']	na lo ni /🔽ba hu le /	na lo ni / ba hu le /	508b	Naloṇi🔽Bhuli🔽Bhakhe
['BO_K12_D0558_H0516:508b-23']	bha khe / bha ganda le /	bha khe / bha ganda le /	508b	Bhagandhale🔽Vashe vashatirini svāhā
['BO_K12_D0558_H0516:508b-24']	ba she ba sha barti ni sv'ah'a; rgyal po chen po yul 'khor srung gi ming dang / stobs dang / dbang phyug dang / byin gyis bdag gdon thams cad las thar bar gyur cig sv'ah'a /	ba she ba sha barti ni sv'ah'a; rgyal po chen po yul 'khor srung gi ming dang / stobs dang / dbang phyug dang / byin gyis bdag gdon thams cad las thar bar gyur cig sv'ah'a /	508b	“May the name, power, lordship, and grace of the great king Dhṛtarāṣṭra liberate me from all grahas, svāhā!”
['BO_K12_D0558_H0516:508b-25', 'BO_K12_D0558_H0516:509a-0']	de nas rgyal po chen po 'phags skyes po stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba der logs @509a *//	de nas rgyal po chen po 'phags skyes po stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba der logs @509a *//	508b	Then the great king Virūḍhaka rose from his seat,🔽bared his right shoulder, knelt on his right knee,
['BO_K12_D0558_H0516:509a-1']	su thal mo sbyar nas bcom ldan 'das nyid la phyag 'tshal zhing 'di skad ces gsol to //	su thal mo sbyar nas bcom ldan 'das nyid la phyag 'tshal zhing 'di skad ces gsol to //	509a	and with palms placed together, bowed to the Blessed One and made this request:
['BO_K12_D0558_H0516:509a-2']	bcom ldan 'das /	bcom ldan 'das /	509a	“Blessed One,
['BO_K12_D0558_H0516:509a-3']	bdag gi 'khor yi dvags grul bum gyis zin pa'i tshul gyis mtshan ma ni 'di lta bu lags te /	bdag gi 'khor yi dvags grul bum gyis zin pa'i tshul gyis mtshan ma ni 'di lta bu lags te /	509a	the signs of my retinue being seized by pretas and kumbhāṇḍas are as follows:
['BO_K12_D0558_H0516:509a-4']	shin tu skom pas 'debs par gyur //	shin tu skom pas 'debs par gyur //	509a	And will be very thirsty.
['BO_K12_D0558_H0516:509a-5']	g-yeng bas btab cing blta bar 'gyur //	g-yeng bas btab cing blta bar 'gyur //	509a	They will be struck by distraction and will look
['BO_K12_D0558_H0516:509a-6']	bzhin yang dmar por gda' bar 'gyur //	bzhin yang dmar por gda' bar 'gyur //	509a	And their faces will appear red.
['BO_K12_D0558_H0516:509a-7']	bskums nas sa la nyal bar 'gyur //	bskums nas sa la nyal bar 'gyur //	509a	They will lie down on the ground, hunched over.
['BO_K12_D0558_H0516:509a-8']	kha dog ngan cing lus kyang skem //	kha dog ngan cing lus kyang skem //	509a	They will be pale and their bodies will be emaciated,
['BO_K12_D0558_H0516:509a-9']	skra dang se mo ring ba ste //	skra dang se mo ring ba ste //	509a	Their hair and nails will be long,
['BO_K12_D0558_H0516:509a-10']	dri ma can la dri mi bda'//	dri ma can la dri mi bda'//	509a	And they will be dirty and smelly.
['BO_K12_D0558_H0516:509a-11']	brdzun dang kyal pa smra bar bgyid //	brdzun dang kyal pa smra bar bgyid //	509a	They will speak lies and nonsense.
['BO_K12_D0558_H0516:509a-12']	de la sngags kyi tshig mchis kyi //	de la sngags kyi tshig mchis kyi //	509a	For them, there are mantra words.
['BO_K12_D0558_H0516:509a-13']	'jig rten mgon po bdag la gson //	'jig rten mgon po bdag la gson //	509a	Listen to me, Lord of the World!
['BO_K12_D0558_H0516:509a-14']	sy'ad ya the dan /	sy'ad ya the dan /	509a	Sya dya dya
['BO_K12_D0558_H0516:509a-15', 'BO_K12_D0558_H0516:509a-16']	kha kha kha mi /🔽kha la ne /	kha kha kha mi / kha la ne /	509a	Kha kha kha mi🔽Kha la ne
['BO_K12_D0558_H0516:509a-17', 'BO_K12_D0558_H0516:509a-18', 'BO_K12_D0558_H0516:509a-19']	kha la mi /🔽kha r'a li /🔽kha ra li /	kha la mi / kha r'a li / kha ra li /	509a	Kha la mi🔽Kha ra li🔽Kha ra li
['BO_K12_D0558_H0516:509a-20', 'BO_K12_D0558_H0516:509a-21', 'BO_K12_D0558_H0516:509a-22']	ka ra khe /🔽ka shi ne /🔽ka ra te /	ka ra khe / ka shi ne / ka ra te /	509a	Ka ra khe🔽Ka shi ne🔽Ka ra te🔽Ka li
['BO_K12_D0558_H0516:509a-23']	k'a li / k'a mi ni /	k'a li / k'a mi ni /	509a	Ka mi ni
['BO_K12_D0558_H0516:509a-24']	bi ba la /	bi ba la /	509a	Vi ba la
['BO_K12_D0558_H0516:509a-25']	bi dhe ya sha ni sa pa ba te /	bi dhe ya sha ni sa pa ba te /	509a	Vi dhe ya sha ni sa pa ba te
['BO_K12_D0558_H0516:509a-26']	sha ma sha ma ni sv'ah'a /	sha ma sha ma ni sv'ah'a /	509a	Sha ma sha ma ni svaha
['BO_K12_D0558_H0516:509a-27']	rgyal po chen po 'phags skyes po'i ming dang / stobs dang / dbang phyug dang / byin gyis bdag gi gdon dang / gnod pa thams cad zhi bar gyur cig sv'ah'a /	rgyal po chen po 'phags skyes po'i ming dang / stobs dang / dbang phyug dang / byin gyis bdag gi gdon dang / gnod pa thams cad zhi bar gyur cig sv'ah'a /	509a	By the name, power, lordship, and grace of the great king Virudhaka, may all my afflictions and harms be pacified. Svaha.
['BO_K12_D0558_H0516:509b-0']	de nas rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan @509b 'das nyid la phyag	de nas rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan @509b 'das nyid la phyag	509b	Then the great king Virūpākṣa rose from his seat, bared his right shoulder, knelt on his right knee, bowed to the Blessed One with his palms together,
['BO_K12_D0558_H0516:509b-1']	'tshal zhing 'di skad ces gsol to //	'tshal zhing 'di skad ces gsol to //	509b	and said to the Blessed One:
['BO_K12_D0558_H0516:509b-2']	bcom ldan 'das /	bcom ldan 'das /	509b	“Blessed One,
['BO_K12_D0558_H0516:509b-3']	bdag gi 'khor klu 'dab bzang gi gdon gyis btab pa'i tshul gyi mtshan ma ni 'di lta bu lags te /	bdag gi 'khor klu 'dab bzang gi gdon gyis btab pa'i tshul gyi mtshan ma ni 'di lta bu lags te /	509b	the signs of being afflicted by the nāga Apalāla from my retinue are as follows:
['BO_K12_D0558_H0516:509b-4']	skyigs bus 'debs shing dbugs kyang 'byin //	skyigs bus 'debs shing dbugs kyang 'byin //	509b	Choking and panting,
['BO_K12_D0558_H0516:509b-5']	de bzhin dbugs kyang grang bar 'gyur //	de bzhin dbugs kyang grang bar 'gyur //	509b	and likewise breathing cold air,
['BO_K12_D0558_H0516:509b-6']	rdul zhing dbu ba kha chu 'byung //	rdul zhing dbu ba kha chu 'byung //	509b	sweating, salivating, and vomiting,
['BO_K12_D0558_H0516:509b-7']	phyi phyir gnyid kyang log par 'gyur //	phyi phyir gnyid kyang log par 'gyur //	509b	and repeatedly falling asleep.
['BO_K12_D0558_H0516:509b-8']	kha dog ldan zhing dpa' ba ste //	kha dog ldan zhing dpa' ba ste //	509b	Having a good complexion and being brave,
['BO_K12_D0558_H0516:509b-9']	de bzhin 'dar zhing rgyug par 'gyur //	de bzhin 'dar zhing rgyug par 'gyur //	509b	and likewise trembling and running,
['BO_K12_D0558_H0516:509b-10']	sen mo dag kyang ston par bgyid //	sen mo dag kyang ston par bgyid //	509b	showing the nails,
['BO_K12_D0558_H0516:509b-11']	dog sar mchis shing ngu bar bgyid //	dog sar mchis shing ngu bar bgyid //	509b	sitting in a narrow place and crying.
['BO_K12_D0558_H0516:509b-12']	de la sngags kyi tshig mchis kyi //	de la sngags kyi tshig mchis kyi //	509b	The mantra words for that are:
['BO_K12_D0558_H0516:509b-13']	'jig rten mgon po bdag la gson //	'jig rten mgon po bdag la gson //	509b	Protector of the world, listen to me!
['BO_K12_D0558_H0516:509b-14']	sy'ad ya the dan /	sy'ad ya the dan /	509b	Sya dya the dhan
['BO_K12_D0558_H0516:509b-15', 'BO_K12_D0558_H0516:509b-16']	kra ka mi /🔽kra ga ma ni /	kra ka mi / kra ga ma ni /	509b	Kraka mi🔽Kraga mani
['BO_K12_D0558_H0516:509b-17']	kra ga se /	kra ga se /	509b	Kraga se
['BO_K12_D0558_H0516:509b-18']	kru gra she /	kru gra she /	509b	Krugra she
['BO_K12_D0558_H0516:509b-19']	kra kra / sha mi /	kra kra / sha mi /	509b	Kra kra sha mi
['BO_K12_D0558_H0516:509b-20', 'BO_K12_D0558_H0516:509b-21']	kru shru mi kru shru mi /🔽krukke / krug klu ma /	kru shru mi kru shru mi / krukke / krug klu ma /	509b	Kru shrumi kru shrumi🔽Krukke kruklu ma
['BO_K12_D0558_H0516:509b-22']	kru ge / aa ga le /	kru ge / aa ga le /	509b	Kruge agale
['BO_K12_D0558_H0516:509b-23']	n'a ga le /	n'a ga le /	509b	Nagale
['BO_K12_D0558_H0516:509b-24']	sa ma ga le /	sa ma ga le /	509b	Samagale
['BO_K12_D0558_H0516:509b-25']	ku hu me /	ku hu me /	509b	Kuhu me
['BO_K12_D0558_H0516:509b-26']	gu me / aa la ke /	gu me / aa la ke /	509b	Gume alake
['BO_K12_D0558_H0516:509b-27', 'BO_K12_D0558_H0516:509b-28']	ka lu ke /🔽ka la ma le /	ka lu ke / ka la ma le /	509b	Kaluke🔽Kalamale
['BO_K12_D0558_H0516:509b-29']	ga la le /	ga la le /	509b	Galale
['BO_K12_D0558_H0516:509b-30']	ai ri mi re /	ai ri mi re /	509b	Iri mire
['BO_K12_D0558_H0516:509b-31']	dhi re / aa ru ga ba ti sv'ah'a /	dhi re / aa ru ga ba ti sv'ah'a /	509b	Dhire aruga bati svaha
['BO_K12_D0558_H0516:509b-32']	rgyal po chen po mig mi bzang gi ming dang / stobs dang / byin gyis bdag dge bar gyur cig sv'ah'a /	rgyal po chen po mig mi bzang gi ming dang / stobs dang / byin gyis bdag dge bar gyur cig sv'ah'a /	509b	May the name, power, and grace of the great king Virudhaka bring me virtue.
['BO_K12_D0558_H0516:509b-33']	de nas bcom ldan 'das kyis de'i tshe 'khor thams cad mdun du seng ge'i sgra bsgrags pa /	de nas bcom ldan 'das kyis de'i tshe 'khor thams cad mdun du seng ge'i sgra bsgrags pa /	509b	Then the Blessed One, at that time, proclaimed the lion's roar in front of the entire assembly:
