segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:99b-12']	rgyal bas ting 'dzin zhi ba 'di bshad pa //	rgyal bas ting 'dzin zhi ba 'di bshad pa //	99b	“The Jina has taught this samādhi of peace.
['BO_K10_D0127_H0129:99b-13']	skyob pa chos la gnas pa'i rig sngags 'di //	skyob pa chos la gnas pa'i rig sngags 'di //	99b	This knowledge of the Dharma of the protector
['BO_K10_D0127_H0129:99b-14']	dgra yi nang du srung ba dam pa ste //	dgra yi nang du srung ba dam pa ste //	99b	Is the highest protection in the midst of enemies.
['BO_K10_D0127_H0129:99b-15']	phas kyi rgol ba chos kyis tshar gcod pa //	phas kyi rgol ba chos kyis tshar gcod pa //	99b	It is the Dharma that defeats adversaries.
['BO_K10_D0127_H0129:99b-16']	ting 'dzin zhi ba 'di la brten byas na //	ting 'dzin zhi ba 'di la brten byas na //	99b	“Relying on this samādhi of peace,
['BO_K10_D0127_H0129:99b-17']	'di ni spobs pa'i sar yang rab tu bstan //	'di ni spobs pa'i sar yang rab tu bstan //	99b	It is taught to be the level of eloquence.🔽The strengths, the liberations, and likewise the powers,
['BO_K10_D0127_H0129:99b-18']	stobs dang rnam thar de bzhin dbang po dang // sangs rgyas chos rnams bco brgyad bye brag 'phags //	stobs dang rnam thar de bzhin dbang po dang // sangs rgyas chos rnams bco brgyad bye brag 'phags //	99b	And the eighteen distinctive qualities of a buddha.
['BO_K10_D0127_H0129:99b-19']	stobs bcu rnams kyang yongs su 'tshol ba ste //	stobs bcu rnams kyang yongs su 'tshol ba ste //	99b	“The ten strengths are also sought
['BO_K10_D0127_H0129:99b-20']	sangs rgyas ye shes kyi yang snga ltas so //	sangs rgyas ye shes kyi yang snga ltas so //	99b	And are a sign of the wisdom of buddhahood.
['BO_K10_D0127_H0129:99b-21']	skyes mchog 'jig rten phan zhing thugs brtse bas //	skyes mchog 'jig rten phan zhing thugs brtse bas //	99b	The supreme beings, who benefit and have compassion for the world,
['BO_K10_D0127_H0129:99b-22']	sangs rgyas chos rnams rab tu bstan pa'ang yin //	sangs rgyas chos rnams rab tu bstan pa'ang yin //	99b	Also teach the Dharma of the buddhas.
['BO_K10_D0127_H0129:99b-23']	sangs rgyas dag gi sras kyis 'di bzung ste //	sangs rgyas dag gi sras kyis 'di bzung ste //	99b	“The sons of the buddhas uphold this.
['BO_K10_D0127_H0129:99b-24']	'di ni rnam thar 'dod pa'i lam du bstan /	'di ni rnam thar 'dod pa'i lam du bstan /	99b	This is the path that those who wish for liberation should follow.
['BO_K10_D0127_H0129:99b-25']	ting 'dzin zhi ba mthong dka' 'di thos nas //	ting 'dzin zhi ba mthong dka' 'di thos nas //	99b	“Having heard this samādhi, which is peace and difficult to see,
['BO_K10_D0127_H0129:99b-26']	de la bde gshegs sras po dga' bar 'gyur //	de la bde gshegs sras po dga' bar 'gyur //	99b	The Sugata’s sons will be delighted.
['BO_K10_D0127_H0129:100a-0']	sangs rgyas ye shes yongs su rdzogs @100a *//	sangs rgyas ye shes yongs su rdzogs @100a *//	100a	“The complete wisdom of the buddhas
['BO_K10_D0127_H0129:100a-1', 'BO_K10_D0127_H0129:100a-2']	pa dang // byang chub sems dpa' mkhas pa 'tshol ba 'di //🔽rnam dag sems gtsang nyon mongs med pa yis //	pa dang // byang chub sems dpa' mkhas pa 'tshol ba 'di // rnam dag sems gtsang nyon mongs med pa yis //	100a	And the wise bodhisattvas who seek it🔽Are based on this samādhi of peace,
['BO_K10_D0127_H0129:100a-3']	ting 'dzin zhi ba 'di la brten par gyis //	ting 'dzin zhi ba 'di la brten par gyis //	100a	With pure minds, pure thoughts, and no kleśas.
['BO_K10_D0127_H0129:100a-4']	rgyal ba bzhin du de yi lus dag ste //	rgyal ba bzhin du de yi lus dag ste //	100a	“Their bodies are like those of the jinas,
['BO_K10_D0127_H0129:100a-5']	rna par thar dang ye shes rnam grol mthong //	rna par thar dang ye shes rnam grol mthong //	100a	And they have the liberation, wisdom, and vision of liberation.
['BO_K10_D0127_H0129:100a-6']	'dod chags 'ching bas rtag tu nyon mi mongs //	'dod chags 'ching bas rtag tu nyon mi mongs //	100a	They are never afflicted by the fetters of desire.
['BO_K10_D0127_H0129:100a-7']	ting 'dzin bzang po 'di la brten par gyis /	ting 'dzin bzang po 'di la brten par gyis /	100a	They are based on this good samādhi.
['BO_K10_D0127_H0129:100a-8']	zhe sdang sa min gti mur bral ba ste //	zhe sdang sa min gti mur bral ba ste //	100a	“They are not on the level of anger, they are free of ignorance,
['BO_K10_D0127_H0129:100a-9']	bde ba 'dod pa'i ye shes 'byung ba yin //	bde ba 'dod pa'i ye shes 'byung ba yin //	100a	And they have the wisdom that is the source of happiness.
['BO_K10_D0127_H0129:100a-10']	rig ba skye zhing ma rig 'jig pa ste //	rig ba skye zhing ma rig 'jig pa ste //	100a	They have knowledge and destroy ignorance.
['BO_K10_D0127_H0129:100a-11']	ting 'dzin zhi ba 'di la brten par gyis //	ting 'dzin zhi ba 'di la brten par gyis //	100a	They are based on this samādhi of peace.
['BO_K10_D0127_H0129:100a-12']	rnam grol snying por byed pa ngoms par bshad //	rnam grol snying por byed pa ngoms par bshad //	100a	“They are said to be satisfied by the essence of liberation.
['BO_K10_D0127_H0129:100a-13']	bsam gtan pa la ting 'dzin zhi 'di bstan //	bsam gtan pa la ting 'dzin zhi 'di bstan //	100a	And taught this samādhi of peace to the meditator.
['BO_K10_D0127_H0129:100a-14']	sangs rgyas ma smad pa yi spyan yin te //	sangs rgyas ma smad pa yi spyan yin te //	100a	“This is the eye of the praiseworthy buddhas.
['BO_K10_D0127_H0129:100a-15']	ting 'dzin zhi ba 'di la brten par gyis //	ting 'dzin zhi ba 'di la brten par gyis //	100a	Rely upon this samādhi of peace.
['BO_K10_D0127_H0129:100a-16']	'di ni zhing mang ston pa'i mngon par shes //	'di ni zhing mang ston pa'i mngon par shes //	100a	This is the higher knowledge that shows many realms.
['BO_K10_D0127_H0129:100a-17']	sangs rgyas mtha' yas ston pa'i rdzu 'phrul te //	sangs rgyas mtha' yas ston pa'i rdzu 'phrul te //	100a	This is the miraculous power that shows infinite buddhas.
['BO_K10_D0127_H0129:100a-18']	ting 'dzin 'di nyid sgom par byed pa la //	ting 'dzin 'di nyid sgom par byed pa la //	100a	Those who meditate on this samādhi
['BO_K10_D0127_H0129:100a-19']	gzungs de rnams kyang rnyed par dka' mi 'gyur //	gzungs de rnams kyang rnyed par dka' mi 'gyur //	100a	Will not find it difficult to attain those dhāraṇīs.
['BO_K10_D0127_H0129:100a-20']	byang chub phyir ni dbang po zhi ba'i gnas //	byang chub phyir ni dbang po zhi ba'i gnas //	100a	“This is the place of the pacification of the senses for the sake of enlightenment.
['BO_K10_D0127_H0129:100a-21']	'di ni byin rlabs mtha' yas ston pa ste //	'di ni byin rlabs mtha' yas ston pa ste //	100a	This is the teaching of infinite blessings.🔽The subtle, vast, and pure wisdom
['BO_K10_D0127_H0129:100a-22', 'BO_K10_D0127_H0129:100a-23']	ting 'dzin 'di ni bsnyen par byed pa yi //🔽ye shes phra zhing yangs pa rnam par dag; gang gis ting 'dzin zhi ba 'di ma thos //	ting 'dzin 'di ni bsnyen par byed pa yi // ye shes phra zhing yangs pa rnam par dag; gang gis ting 'dzin zhi ba 'di ma thos //	100a	Of those who attend upon this samādhi
['BO_K10_D0127_H0129:100a-24']	mi rig brtson pas 'di ni rtogs mi 'gyur //	mi rig brtson pas 'di ni rtogs mi 'gyur //	100a	Will not be attained by those who are ignorant and lazy.
['BO_K10_D0127_H0129:100a-25']	yi ge thams cad rnam par bzlog pa ste //	yi ge thams cad rnam par bzlog pa ste //	100a	“All letters are reversed.
['BO_K10_D0127_H0129:100a-26']	dbyangs kyis rnam par go bar nus ma yin //	dbyangs kyis rnam par go bar nus ma yin //	100a	They cannot be understood through melody.
['BO_K10_D0127_H0129:100b-0']	@100b byang chub sems dpa' rig pas 'di shes te //	@100b byang chub sems dpa' rig pas 'di shes te //	100b	The bodhisattvas know this through their knowledge.
['BO_K10_D0127_H0129:100b-1', 'BO_K10_D0127_H0129:100b-2', 'BO_K10_D0127_H0129:100b-3']	chos kyi bdag pos ji ltar gang bshad pa //🔽ting 'dzin 'di la brten par byed pa yi //🔽zhi ba dag dang smad pa med pas rtogs //	chos kyi bdag pos ji ltar gang bshad pa // ting 'dzin 'di la brten par byed pa yi // zhi ba dag dang smad pa med pas rtogs //	100b	“The lord of the Dharma taught this samādhi🔽And those who rely upon it will be peaceful and without reproach.
['BO_K10_D0127_H0129:100b-4']	brtson 'grus brtsams pas rab tu 'di bzung ste //	brtson 'grus brtsams pas rab tu 'di bzung ste //	100b	They will be understood to be diligent and to have taken up this samādhi.
['BO_K10_D0127_H0129:100b-5']	bsnyen bkur byas shing rtag tu legs par bcangs //	bsnyen bkur byas shing rtag tu legs par bcangs //	100b	They will be served and always well cared for.
['BO_K10_D0127_H0129:100b-6']	ting 'dzin 'di la bsnyen par byed pa ni //	ting 'dzin 'di la bsnyen par byed pa ni //	100b	“Those who are devoted to this samādhi
['BO_K10_D0127_H0129:100b-7']	sdug bsngal zad cing skye ba 'gog pa shes //	sdug bsngal zad cing skye ba 'gog pa shes //	100b	Will know the end of suffering and the cessation of birth.
['BO_K10_D0127_H0129:100b-8']	chos rnams kun gyi skye ba med pa bstan //	chos rnams kun gyi skye ba med pa bstan //	100b	They will teach the unborn nature of all phenomena.
['BO_K10_D0127_H0129:100b-9']	de ltar srid pa'i 'gro ba thams cad na //	de ltar srid pa'i 'gro ba thams cad na //	100b	“In that way, in all the realms of existence,
['BO_K10_D0127_H0129:100b-10']	sangs rgyas grags chen dag gis ye shes mchog /	sangs rgyas grags chen dag gis ye shes mchog /	100b	The buddhas, with their great fame, will have the highest wisdom.
['BO_K10_D0127_H0129:100b-11']	ting 'dzin de ni rgyal pas bshad mdzad dam //	ting 'dzin de ni rgyal pas bshad mdzad dam //	100b	Will the king teach this samādhi?
['BO_K10_D0127_H0129:100b-12', 'BO_K10_D0127_H0129:100b-13']	gzhon nu de yis tshigs bcad 'di thos nas //🔽khrag khrig stong phrag brgyad cu rtsa brgyad rnams //	gzhon nu de yis tshigs bcad 'di thos nas // khrag khrig stong phrag brgyad cu rtsa brgyad rnams //	100b	“When the young man heard those verses
['BO_K10_D0127_H0129:100b-14']	dbyangs kyi rjes 'gro bzod pa der thob ste //	dbyangs kyi rjes 'gro bzod pa der thob ste //	100b	He attained the acceptance that follows from melody
['BO_K10_D0127_H0129:100b-15']	sangs rgyas ye shes las ni mi ldog gnas //	sangs rgyas ye shes las ni mi ldog gnas //	100b	And remained irreversible from the wisdom of buddhahood.🔽“The young man, having attained that acceptance,
['BO_K10_D0127_H0129:100b-16']	brtan pa'i stobs kyis gzhon nu de la smras //	brtan pa'i stobs kyis gzhon nu de la smras //	100b	And asked the young man with a stable mind,
['BO_K10_D0127_H0129:100b-17']	da dung 'jig rten mgon po de bzhugs so //	da dung 'jig rten mgon po de bzhugs so //	100b	“The Lord of the World is still alive,
['BO_K10_D0127_H0129:100b-18']	khye'u khyod la don 'di dri bar bya //	khye'u khyod la don 'di dri bar bya //	100b	And I would like to ask you a question, young man:
['BO_K10_D0127_H0129:100b-19']	ting 'dzin 'di ni khyod kyis su las thos //	ting 'dzin 'di ni khyod kyis su las thos //	100b	From whom did you hear this samādhi?”
['BO_K10_D0127_H0129:100b-20', 'BO_K10_D0127_H0129:100b-21']	gzhon nus smras pa rgyal po gsan du gsol //🔽bdag gis bskal pa gcig la sangs rgyas ni //	gzhon nus smras pa rgyal po gsan du gsol // bdag gis bskal pa gcig la sangs rgyas ni //	100b	The young man said, “Listen, O King!🔽In one eon I have seen
['BO_K10_D0127_H0129:100b-22']	bye ba khrag khrig mthongs te ri mor bgyis //	bye ba khrag khrig mthongs te ri mor bgyis //	100b	Trillions of buddhas and have honored them.
['BO_K10_D0127_H0129:100b-23']	ting 'dzin zhi ba 'di yang bdag gis dris //	ting 'dzin zhi ba 'di yang bdag gis dris //	100b	I have asked about this peaceful samādhi.🔽“Moreover, I remember my births
['BO_K10_D0127_H0129:100b-24', 'BO_K10_D0127_H0129:100b-25']	gzhan yang bskal pa dgu bcu rtsa dgu dang // bskal pa bye ba khrag khrig phrag stong du //🔽de dang der bdag skye ba dran par gyur //	gzhan yang bskal pa dgu bcu rtsa dgu dang // bskal pa bye ba khrag khrig phrag stong du // de dang der bdag skye ba dran par gyur //	100b	In ninety-nine eons, and in ten thousand trillion eons.
['BO_K10_D0127_H0129:100b-26']	nam yang mngal du skyes par ma gyur to //	nam yang mngal du skyes par ma gyur to //	100b	I have never been born in the womb.
['BO_K10_D0127_H0129:101a-0']	de nas bdag gis ting 'dzin 'di @101a *//	de nas bdag gis ting 'dzin 'di @101a *//	101a	“Then I meditated on this samādhi
['BO_K10_D0127_H0129:101a-1']	bsgoms te // rgyal ba de dag 'chad pa dag par thos //	bsgoms te // rgyal ba de dag 'chad pa dag par thos //	101a	And heard the pure teaching of those jinas.
['BO_K10_D0127_H0129:101a-2']	thos nas bshad pa la yang mos bskyed de //	thos nas bshad pa la yang mos bskyed de //	101a	Having heard it, I developed devotion to the teaching,
['BO_K10_D0127_H0129:101a-3']	ne ma nur med pas byang chub reg par bgyi //	ne ma nur med pas byang chub reg par bgyi //	101a	And without doubt I will reach enlightenment.”
['BO_K10_D0127_H0129:101a-4']	dge slong su dag bdag la kun 'dri zhing //	dge slong su dag bdag la kun 'dri zhing //	101a	“Bhikṣus, if you have any questions,🔽
['BO_K10_D0127_H0129:101a-5']	ting 'dzin 'di la yongs su chud bgyid pa //	ting 'dzin 'di la yongs su chud bgyid pa //	101a	I will respect any bhikṣus who ask me about this samādhi,
['BO_K10_D0127_H0129:101a-6']	de la bdag ni gus par ri mor bgyid //	de la bdag ni gus par ri mor bgyid //	101a	And I will be devoted to them
['BO_K10_D0127_H0129:101a-7', 'BO_K10_D0127_H0129:101a-8', 'BO_K10_D0127_H0129:101a-9']	'jig rten don mdzad dag la bgyis bzhin //🔽su las bdag gis tshigs bcad gcig tsam yang //🔽lung mnos rjes mthun spyad pa spyod pa'i tshe //	'jig rten don mdzad dag la bgyis bzhin // su las bdag gis tshigs bcad gcig tsam yang // lung mnos rjes mthun spyad pa spyod pa'i tshe //	101a	As I would be to those who benefit the world.🔽“ ‘I will think of those from whom I have received
['BO_K10_D0127_H0129:101a-10']	de dag la yang bdag ni ston pa snyam //	de dag la yang bdag ni ston pa snyam //	101a	Even a single verse of this samādhi as my teachers,
['BO_K10_D0127_H0129:101a-11']	sangs rgyas bzhin du gus pas ri mo bgyid //	sangs rgyas bzhin du gus pas ri mo bgyid //	101a	And I will respect them as I would the Buddha.
['BO_K10_D0127_H0129:101a-12']	ting 'dzin yongs su chub par bgyid pa 'di //	ting 'dzin yongs su chub par bgyid pa 'di //	101a	I will be devoted to those who are devoted to this samādhi.
['BO_K10_D0127_H0129:101a-13']	su dag la la bdag la 'dri ba yang /	su dag la la bdag la 'dri ba yang /	101a	“ ‘I will have no doubt, even in a dream,
['BO_K10_D0127_H0129:101a-14']	'jig rten 'dren pa rgyal bar mi 'gyur bar //	'jig rten 'dren pa rgyal bar mi 'gyur bar //	101a	That I will become a jina, a leader of the world,🔽If I ask those who are devoted to this samādhi
['BO_K10_D0127_H0129:101a-15']	rmi lam na yang bdag la the tshom med //	rmi lam na yang bdag la the tshom med //	101a	Even a single question about it.🔽“ ‘I will be devoted to the elder,
['BO_K10_D0127_H0129:101a-16', 'BO_K10_D0127_H0129:101a-17']	dge slong rgan rabs bar ma gzhon nu la //🔽bdag ni ri mo gus dang ldan bar bgyid //	dge slong rgan rabs bar ma gzhon nu la // bdag ni ri mo gus dang ldan bar bgyid //	101a	Middle, and younger bhikṣus.🔽Through that devotion my fame, merit,
['BO_K10_D0127_H0129:101a-18']	ri mor ldan pas bdag gi snyan pa dang // de bzhin bsod nams grags pa yon tan 'phel //	ri mor ldan pas bdag gi snyan pa dang // de bzhin bsod nams grags pa yon tan 'phel //	101a	And good qualities will increase.’
['BO_K10_D0127_H0129:101a-19']	'thab cing rtsod pa dag la brtson mi bgyid //	'thab cing rtsod pa dag la brtson mi bgyid //	101a	And do not strive in disputes and quarrels.
['BO_K10_D0127_H0129:101a-20']	de tshe bdag ni brtson pa chung bar 'gyur //	de tshe bdag ni brtson pa chung bar 'gyur //	101a	At that time, I will have little diligence.
['BO_K10_D0127_H0129:101a-21']	sdig pa bgyis pas 'gro ba gzhan du 'gyur //	sdig pa bgyis pas 'gro ba gzhan du 'gyur //	101a	Through committing evil, I will go to another realm.
['BO_K10_D0127_H0129:101a-22']	dge ba bgyis pas 'gro ba gzhan du 'gyur //	dge ba bgyis pas 'gro ba gzhan du 'gyur //	101a	Through committing virtue, I will go to another realm.
['BO_K10_D0127_H0129:101a-23']	mi rigs brtson par sbyor zhing ma bsngags pa //	mi rigs brtson par sbyor zhing ma bsngags pa //	101a	Engaging in improper diligence, reproached,
['BO_K10_D0127_H0129:101a-24']	de dag gi ni mi snyan tshig thos nas //	de dag gi ni mi snyan tshig thos nas //	101a	Having heard those unpleasant words,
['BO_K10_D0127_H0129:101a-25']	de tshe bdag gir bgyi ba las su 'dzin //	de tshe bdag gir bgyi ba las su 'dzin //	101a	At that time, I will take them as my own and hold them as actions.
['BO_K10_D0127_H0129:101b-0']	las rnams bgyis pa rnam @101b par chud mi za //	las rnams bgyis pa rnam @101b par chud mi za //	101b	The actions that are done will not be wasted.
['BO_K10_D0127_H0129:101b-1']	de la khro ba'i dbang du mi 'gyur te //	de la khro ba'i dbang du mi 'gyur te //	101b	I will not come under the power of anger,
['BO_K10_D0127_H0129:101b-2']	sangs rgyas bsngags pa'i bzod pa'i stobs 'dzin te //	sangs rgyas bsngags pa'i bzod pa'i stobs 'dzin te //	101b	Upholding the power of patience praised by the buddhas.
['BO_K10_D0127_H0129:101b-3']	'dren pa dag gis rtag tu bzod pa bsngags //	'dren pa dag gis rtag tu bzod pa bsngags //	101b	The guides always praise patience.
['BO_K10_D0127_H0129:101b-4']	bzod pa bsgoms pa byang chub rnyed mi dka'//	bzod pa bsgoms pa byang chub rnyed mi dka'//	101b	For one who cultivates patience, enlightenment is not difficult to find.
['BO_K10_D0127_H0129:101b-5']	bdag kyang rtag tu tshul khrims ldan par 'gyur //	bdag kyang rtag tu tshul khrims ldan par 'gyur //	101b	I will always be endowed with ethical discipline,
['BO_K10_D0127_H0129:101b-6']	tshul khrims la yang gzhan dag rab tu 'god //	tshul khrims la yang gzhan dag rab tu 'god //	101b	And I will establish others in ethical discipline as well.
['BO_K10_D0127_H0129:101b-7']	tshul khrims bsngags pa rtag tu bdag brjod de //	tshul khrims bsngags pa rtag tu bdag brjod de //	101b	I will always praise ethical discipline and speak in its favor.
['BO_K10_D0127_H0129:101b-8']	de na bdag gi tshig kyang btsun par gyur //	de na bdag gi tshig kyang btsun par gyur //	101b	And my words will be pure.
['BO_K10_D0127_H0129:101b-9']	dgon pa'i bsngags pa dag kyang rtag tu brjod //	dgon pa'i bsngags pa dag kyang rtag tu brjod //	101b	I will always praise the forest life.
