segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:474a-5']	gal te mis byas pa'i myong bar 'gyur ba'i las kyis brgya la mi rnams kyi nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mir skyes na /	gal te mis byas pa'i myong bar 'gyur ba'i las kyis brgya la mi rnams kyi nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mir skyes na /	474a	If, due to karmic actions to be experienced in other lives that were created by humans, they should be born with the general lot in life of a human, like a turtle poking its head through a yoke floating on the ocean,
['BO_K10_D0287_H0289:474a-6']	de dbul zhing nad bu can la lus thams cad las dri de 'byung bar 'gyur ba mthong ngo //	de dbul zhing nad bu can la lus thams cad las dri de 'byung bar 'gyur ba mthong ngo //	474a	they will be poor and sickly, and their bodies will emit a foul odor.
['BO_K10_D0287_H0289:474a-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	474a	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:474a-8']	des thos pa las byung ba'i shes pas yi dvags chos kyi sbyin pa za ba zhes bya ba der 'jug pa thob pa des srog 'tsho ba 'thob par 'gyur ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags chos kyi sbyin pa za ba zhes bya ba der 'jug pa thob pa des srog 'tsho ba 'thob par 'gyur ba ji ltar 'dug pa mthong ngo //	474a	With knowledge derived from hearing he will notice how the starving spirits that subsist on the gift of Dharma obtain their livelihood.
['BO_K10_D0287_H0289:474a-9']	der las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang rang bzhin gyi ser sna dang / phrag dog gis zil gyis nan pa yin la /	der las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang rang bzhin gyi ser sna dang / phrag dog gis zil gyis nan pa yin la /	474a	When he investigates with knowledge derived from hearing, he will see that some people are naturally stingy and overcome by envy.
['BO_K10_D0287_H0289:474a-10']	srog gso ba kho na'i thabs sam /	srog gso ba kho na'i thabs sam /	474a	They are only concerned with saving their own lives.🔽They are not faithful and do not have the intention to help others.
['BO_K10_D0287_H0289:474b-0', 'BO_K10_D0287_H0289:474b-1']	rgyu des dad pa med cing dad pa med la pha @474b rol phan gdags pa'i bsam pa med pa'i rgyus skyon du bgrang ba'i chos ston par byed cing de tshul khrims dang ldan pa ma yin te /🔽'di lta ste /	rgyu des dad pa med cing dad pa med la pha @474b rol phan gdags pa'i bsam pa med pa'i rgyus skyon du bgrang ba'i chos ston par byed cing de tshul khrims dang ldan pa ma yin te / 'di lta ste /	474b	They teach a Dharma that is considered to be faulty. They do not have moral discipline.
['BO_K10_D0287_H0289:474b-2']	srog gcod pa'i chos kyi gtan dang / g-yul du 'chi ba'i chos dang / nor rdzas nan gyis 'phrog pa'i chos dang / khyu mchog bag yangs su gtang ba'i chos te /	srog gcod pa'i chos kyi gtan dang / g-yul du 'chi ba'i chos dang / nor rdzas nan gyis 'phrog pa'i chos dang / khyu mchog bag yangs su gtang ba'i chos te /	474b	They teach a Dharma that is considered to be faulty, such as the Dharma of killing, the Dharma of dying in battle, the Dharma of forcefully seizing wealth, and the Dharma of releasing the supreme bull.
['BO_K10_D0287_H0289:474b-3']	des skyon du bgrang ba'i chos kyi rnam grangs de dag pha rol dag la bstan nas de las rnyed pa gang yin pa de sbyin par mi byed cing gsog pa 'ba' zhig byed na /	des skyon du bgrang ba'i chos kyi rnam grangs de dag pha rol dag la bstan nas de las rnyed pa gang yin pa de sbyin par mi byed cing gsog pa 'ba' zhig byed na /	474b	They do not give the wealth they have obtained from teaching a Dharma that is considered to be faulty to others, but only hoard it.
['BO_K10_D0287_H0289:474b-4']	phrag dog gi zil gyis non pa mi ngan pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags chos kyi sbyin pa za ba rnams kyi nang du skye bar 'gyur te /	phrag dog gi zil gyis non pa mi ngan pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags chos kyi sbyin pa za ba rnams kyi nang du skye bar 'gyur te /	474b	“When the body of that evil man, overcome by the power of envy, separates from his body, he will fall into the lower realms and be born among the starving spirits that subsist on the gift of the Dharma.
['BO_K10_D0287_H0289:474b-5']	de'i tshe ni snga ma bzhin no //	de'i tshe ni snga ma bzhin no //	474b	At that time, he will be as described before.
['BO_K10_D0287_H0289:474b-6']	de ri'i yul nas ri'i yul du yongs su rgyug cing lus bkres pa dang / skom pas gdungs la thams cad du ngu skad 'byin pa /	de ri'i yul nas ri'i yul du yongs su rgyug cing lus bkres pa dang / skom pas gdungs la thams cad du ngu skad 'byin pa /	474b	He will run from mountain to mountain, his body tormented by hunger and thirst, crying out in all directions.
['BO_K10_D0287_H0289:474b-7']	shing skam 'dra zhing skra ring la ngom zum gnag pa lus thams cad spu zing pos khebs shing rtsva dang / rgyus pa'i dra bas dkris la pags pa dang / rus pa tsam lus la /	shing skam 'dra zhing skra ring la ngom zum gnag pa lus thams cad spu zing pos khebs shing rtsva dang / rgyus pa'i dra bas dkris la pags pa dang / rus pa tsam lus la /	474b	He will be like a dry tree, with long hair and a dark, sullen face. His entire body will be covered with bristling hairs, and he will be wrapped in a net of grass and sinew. He will be reduced to nothing but skin and bones.
['BO_K10_D0287_H0289:474b-8']	lus ring zhing sen mo mi sdug pa /	lus ring zhing sen mo mi sdug pa /	474b	His body will be tall and his nails ugly.
['BO_K10_D0287_H0289:474b-9']	rang gi nyes par byas pas yongs su bslus pa /	rang gi nyes par byas pas yongs su bslus pa /	474b	He will be deceived by his own misdeeds.
['BO_K10_D0287_H0289:474b-10']	mig gi khung ring zhing bskums la gdong mchi mas yog pa /	mig gi khung ring zhing bskums la gdong mchi mas yog pa /	474b	His eye sockets will be deep and sunken, and his face will be covered in tears.
['BO_K10_D0287_H0289:474b-11']	lus sprin nag po 'dra zhing mi sdug pas mngon par khebs pa /	lus sprin nag po 'dra zhing mi sdug pas mngon par khebs pa /	474b	His body will be like a black cloud, and he will be covered in ugliness.
['BO_K10_D0287_H0289:475a-0']	yan lag dang / nying lag thams cad dang / spu rnams kyi nang du sbrang bu dang / sha sbrang dang @475a *//	yan lag dang / nying lag thams cad dang / spu rnams kyi nang du sbrang bu dang / sha sbrang dang @475a *//	475a	They will be eaten by flies, mosquitoes,
['BO_K10_D0287_H0289:475a-1']	srog chags mar ko ta ka rnams zhugs nas za ba na thams cad du yongs su rgyug go /	srog chags mar ko ta ka rnams zhugs nas za ba na thams cad du yongs su rgyug go /	475a	and worms that enter their bodies, limbs, and pores.
['BO_K10_D0287_H0289:475a-2', 'BO_K10_D0287_H0289:475a-3']	gal te brgya la dge 'dun gyi gtsug lag khang gi nang du song nas yongs su rgyug pa na /🔽de gal te dge 'dun gyi'am /	gal te brgya la dge 'dun gyi gtsug lag khang gi nang du song nas yongs su rgyug pa na / de gal te dge 'dun gyi'am /	475a	If by some chance they enter a temple of the saṅgha,🔽they will be driven out.🔽If they obtain alms from the saṅgha
['BO_K10_D0287_H0289:475a-4']	dge 'dun gyi gtsug la khang du tshes gcig la gnod sbyin la byin pa'i rnyed pa 'thob cing dge 'dun gyi gnas brtan nam /	dge 'dun gyi gtsug la khang du tshes gcig la gnod sbyin la byin pa'i rnyed pa 'thob cing dge 'dun gyi gnas brtan nam /	475a	or from the saṅgha’s temple on the first day of the month,🔽they will be satisfied by the gift of Dharma given by the saṅgha’s most senior member
['BO_K10_D0287_H0289:475a-5']	gzhan gyis chos kyi sbyin pa byin pas mngon par mgu bar 'gyur la de des shin tu tshim par 'gyur /	gzhan gyis chos kyi sbyin pa byin pas mngon par mgu bar 'gyur la de des shin tu tshim par 'gyur /	475a	or by another.
['BO_K10_D0287_H0289:475a-6']	des srog 'tshe ba 'thob par 'gyur /	des srog 'tshe ba 'thob par 'gyur /	475a	They will obtain the means to live.
['BO_K10_D0287_H0289:475a-7']	des 'tsho ba rnyed par 'gyur te; ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi sdug bsngal myong bar 'gyur /	des 'tsho ba rnyed par 'gyur te; ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi sdug bsngal myong bar 'gyur /	475a	They will find sustenance in this way, and they will continue to experience the suffering of starving spirits until finally their negative acts have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:475a-8']	de de las thar nas las de dang rgyu mthun par rang gi las la spyod pa sna tshogs dang / rnam pa sna tshogs byas pa 'khor ba na tshe sna tshogs myong bar 'gyur /	de de las thar nas las de dang rgyu mthun par rang gi las la spyod pa sna tshogs dang / rnam pa sna tshogs byas pa 'khor ba na tshe sna tshogs myong bar 'gyur /	475a	“When they escape this state, they will continue to experience the effects of their actions, and thus they will wander in cyclic existence and experience various lives.
['BO_K10_D0287_H0289:475a-9']	de gal te brgya la gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	de gal te brgya la gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	475a	With the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they may be born with the general lot in life of a human.
['BO_K10_D0287_H0289:475a-10']	de gzugs bram ze lta bu yin zhing lha rten gyi drung du phyugs gsod pa byed dam /	de gzugs bram ze lta bu yin zhing lha rten gyi drung du phyugs gsod pa byed dam /	475a	In that case, they will have the appearance of a brahmin and will kill cattle in front of a temple.
['BO_K10_D0287_H0289:475a-11']	za bar byed /	za bar byed /	475a	They will eat the meat,
['BO_K10_D0287_H0289:475a-12']	srog 'tsho ba gzhan la rtag tu rag las shing des srog 'tsho ba thob par 'gyur /	srog 'tsho ba gzhan la rtag tu rag las shing des srog 'tsho ba thob par 'gyur /	475a	and they will always depend on others for their livelihood.
['BO_K10_D0287_H0289:475a-13']	de nas yang de nyes par byas pa rjes su 'brel bas sems can dmyal bar 'gro bar 'gyur ba mthong ngo //	de nas yang de nyes par byas pa rjes su 'brel bas sems can dmyal bar 'gro bar 'gyur ba mthong ngo //	475a	They will then go to hell, as they are bound by their misdeeds.”
['BO_K10_D0287_H0289:475b-0', 'BO_K10_D0287_H0289:475b-1', 'BO_K10_D0287_H0289:475b-2']	de nas @475b yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /🔽des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags chu 'thung ba zhes bya ba ji ltar 'dug pa mthong ngo //🔽de dag las gang gis skye bar 'gyur snyam nas des thos pa las 'byung ba'i shes pas brtags na /	de nas @475b yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na / des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags chu 'thung ba zhes bya ba ji ltar 'dug pa mthong ngo // de dag las gang gis skye bar 'gyur snyam nas des thos pa las 'byung ba'i shes pas brtags na /	475b	“As the monk who has knowledge of the ripening of karmic effects continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus perceive the starving spirits that drink water.
['BO_K10_D0287_H0289:475b-3']	'di ltar mi rigs par chags pa'i zil gyis non pa'i sems can chang 'tshong ba gang gis khyim na chang yod pa dang / sbyar ba'i chang dang / bu ram gyi chang 'tshong bar byed pa ser sna dang / phrag dog gis mngon par nyams pa de chang de dag chus bslad de chang btung ba pha rol po de dag la 'drid par byed /	'di ltar mi rigs par chags pa'i zil gyis non pa'i sems can chang 'tshong ba gang gis khyim na chang yod pa dang / sbyar ba'i chang dang / bu ram gyi chang 'tshong bar byed pa ser sna dang / phrag dog gis mngon par nyams pa de chang de dag chus bslad de chang btung ba pha rol po de dag la 'drid par byed /	475b	Inquiring into what type of karmic action may cause one to be born in that way, he will apply knowledge derived from hearing and thus perceive how some people who are overcome by inappropriate attachment and who sell alcohol may sell alcohol in their homes, including fermented alcohol and molasses alcohol.🔽They may also sell alcohol mixed with water.🔽They may deceive others by selling alcohol, and they may be stingy and jealous.
['BO_K10_D0287_H0289:475b-4']	rnam par 'tshe bar byed cing des sbyin pa dag ma byin /	rnam par 'tshe bar byed cing des sbyin pa dag ma byin /	475b	They may not give any gifts,
['BO_K10_D0287_H0289:475b-5', 'BO_K10_D0287_H0289:475b-6']	bsod nams dag mi byed /🔽tshul khrims mngon par mi srung /	bsod nams dag mi byed / tshul khrims mngon par mi srung /	475b	They do not make merit.🔽They do not guard morality.
['BO_K10_D0287_H0289:475b-7']	chos mi nyan /	chos mi nyan /	475b	They do not listen to the Dharma.
['BO_K10_D0287_H0289:475b-8']	chos mi spyod /	chos mi spyod /	475b	They do not practice the Dharma.
['BO_K10_D0287_H0289:475b-9']	gzhan dag kyang mi rigs par chags pa de la 'jog cing rjes su dga' bar byed la /	gzhan dag kyang mi rigs par chags pa de la 'jog cing rjes su dga' bar byed la /	475b	They also establish others in that improper attachment and rejoice in it.
['BO_K10_D0287_H0289:475b-10']	las dang / las kyi nyer bsdogs dang / las kyi mjug dang bcas pas byed na /	las dang / las kyi nyer bsdogs dang / las kyi mjug dang bcas pas byed na /	475b	If they do so with the action, the preliminary of the action, and the conclusion of the action,
['BO_K10_D0287_H0289:475b-11']	de nyes par byas pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags chu 'thung ba rnams kyi nang du skye bar 'gyur ro //	de nyes par byas pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags chu 'thung ba rnams kyi nang du skye bar 'gyur ro //	475b	then when they separate from their bodies, they will fall into the lower realms and be born among the hungry ghosts who drink water.
['BO_K10_D0287_H0289:475b-12']	lus rtag tu bkres pa dang / skom pas gdungs pa de yul chu med pa'i ri brags dang / 'brog dang / dgon pa chen po rnams su yongs su 'khyam mo //	lus rtag tu bkres pa dang / skom pas gdungs pa de yul chu med pa'i ri brags dang / 'brog dang / dgon pa chen po rnams su yongs su 'khyam mo //	475b	Their bodies are always tormented by hunger and thirst, and they wander in the wilderness, the mountains, and the great deserts that lack water.
['BO_K10_D0287_H0289:476a-0']	mdog bung ba @476a *//	mdog bung ba @476a *//	476a	Their complexions are like
['BO_K10_D0287_H0289:476a-1']	dang / sol ba 'dra zhing yan lag dang / nying lag thams cad sra la rtsu ba ste shin tu rdol ba dang / de'i lus 'bar bas 'khrigs shing kha gdong skra ring po rnams kyi mun par khebs te rtag tu bkres pa dang / skom pa las byung ba'i mes gdungs pa na /	dang / sol ba 'dra zhing yan lag dang / nying lag thams cad sra la rtsu ba ste shin tu rdol ba dang / de'i lus 'bar bas 'khrigs shing kha gdong skra ring po rnams kyi mun par khebs te rtag tu bkres pa dang / skom pa las byung ba'i mes gdungs pa na /	476a	Constantly tormented by the fire arising from hunger and thirst,
['BO_K10_D0287_H0289:476a-2']	gal te res 'ga' brgya la chu dang nye bar gyur pa de'i tshe chu rgal ba gang 'bog pa /	gal te res 'ga' brgya la chu dang nye bar gyur pa de'i tshe chu rgal ba gang 'bog pa /	476a	if by chance they come near water, they try to drink it.🔽But the water turns into burning embers, and the water-side ascetics who throw water on them and say, “Give it to those who are thirsty,”
