segmentnr	original	analyzed	folio	translated
['BO_T11_D4217:273b-13']	the tshom za ba dang shes par 'dod pa la sogs pa yang sgrub par byed pa nyid du thal ba'i phyir ro zhes bya ba la sogs pas bshad zin to //	the tshom za ba dang shes par 'dod pa la sogs pa yang sgrub par byed pa nyid du thal ba'i phyir ro zhes bya ba la sogs pas bshad zin to //	273b	because it would follow that doubt, desire to know, and so on would also be proofs.
['BO_T11_D4217:273b-14']	gzhan yang phyogs kyi tshig 'di med par yang sgra ni byas yin zhes bya ba ni phyogs kyi chos ston pa'o //	gzhan yang phyogs kyi tshig 'di med par yang sgra ni byas yin zhes bya ba ni phyogs kyi chos ston pa'o //	273b	Moreover, even without the word “direction,” the statement “sound is produced” teaches the property of the position.
['BO_T11_D4217:273b-15']	de 'dra ba'i byas pa gang yin pa de dag thams cad mi rtag ces rjes su 'gro ba dang ldog pa brjod pa'i don gyis kyang nus pas /	de 'dra ba'i byas pa gang yin pa de dag thams cad mi rtag ces rjes su 'gro ba dang ldog pa brjod pa'i don gyis kyang nus pas /	273b	Since the meaning of the statement of the positive and negative concomitance, “Whatever is produced is necessarily impermanent,” is sufficient,
['BO_T11_D4217:273b-16']	de 'jig blor 'gyur /	de 'jig blor 'gyur /	273b	the cognition of the pervasion is established.
['BO_T11_D4217:273b-17']	de sgra mi rtag pa nyid du shes par 'gyur ro //	de sgra mi rtag pa nyid du shes par 'gyur ro //	273b	One understands that sound is impermanent.
['BO_T11_D4217:273b-18']	de ltar na phyogs kyi tshig bstan par rigs pa ma yin no //	de ltar na phyogs kyi tshig bstan par rigs pa ma yin no //	273b	Thus it is not logical to teach the word “direction.”
['BO_T11_D4217:273b-19', 'BO_T11_D4217:273b-20']	'di ltar phyogs kyi tshig bstan pa dag med par byang /🔽'grub pa la gags byed pa de med pa'i phyir /	'di ltar phyogs kyi tshig bstan pa dag med par byang / 'grub pa la gags byed pa de med pa'i phyir /	273b	In this way, without teaching the word “direction,”🔽the establishment of the probandum is not obstructed.
['BO_T11_D4217:273b-21']	grub la gags byed med pa'i phyir //	grub la gags byed med pa'i phyir //	273b	Because there is no obstruction to the establishment,
['BO_T11_D4217:273b-22']	rgyu'i phyir / phyogs kyi chos la sogs pa'i tshul //	rgyu'i phyir / phyogs kyi chos la sogs pa'i tshul //	273b	the reason is the mode of the property of the position and so on.
['BO_T11_D4217:273b-23']	gsum las gang yang rung ba nyid //	gsum las gang yang rung ba nyid //	273b	From among the three, it is any one of them.
['BO_T11_D4217:273b-24']	ma bstan ma tshang nyid brjod yin gyi phyogs kyi tshig ma tshang ba nyid ni sgrub par byed pa'i skyon ma yin no //	ma bstan ma tshang nyid brjod yin gyi phyogs kyi tshig ma tshang ba nyid ni sgrub par byed pa'i skyon ma yin no //	273b	The fault of the proof is the statement of nonteaching and incompleteness, but the incompleteness of the word “direction” is not a fault of the proof.
['BO_T11_D4217:273b-25']	phyogs kyi tshig sgrub bar byed pa ma yin pa gang yin pa de'i /	phyogs kyi tshig sgrub bar byed pa ma yin pa gang yin pa de'i /	273b	The words of the verse are not established as a position.🔽
['BO_T11_D4217:273b-26']	dam bca' ste phyogs kyi mtshan nyid smra ba /	dam bca' ste phyogs kyi mtshan nyid smra ba /	273b	The thesis is the statement of the proposition to be established,
['BO_T11_D4217:273b-27', 'BO_T11_D4217:274a-0']	bsgrub bya dag ston pa la ste /🔽bsgrub par bya bar 'chad par byed pa la gtan tshigs @274a * //	bsgrub bya dag ston pa la ste / bsgrub par bya bar 'chad par byed pa la gtan tshigs @274a * //	273b	and the proof is the statement of the reason.🔽The statement of the example is also a thesis,🔽because it is the statement of what is to be established.🔽The statement of the nonestablishment of the reason and the example is also a thesis,🔽because it is the statement of what is to be established.
['BO_T11_D4217:274a-1']	dang dpe ma grub pa ston pa yang dam bca' bar 'gyur zhes bya ba la de lta bu la sogs pa de lta bu'i skyon mi rung ste /	dang dpe ma grub pa ston pa yang dam bca' bar 'gyur zhes bya ba la de lta bu la sogs pa de lta bu'i skyon mi rung ste /	274a	Such faults are not possible,
['BO_T11_D4217:274a-2']	rigs pa ma yin no //	rigs pa ma yin no //	274a	because they are illogical.
['BO_T11_D4217:274a-3', 'BO_T11_D4217:274a-4']	ci'i phyir zhe na /🔽sgrub par byed pa'i skabs nyid kyis //	ci'i phyir zhe na / sgrub par byed pa'i skabs nyid kyis //	274a	Why?
['BO_T11_D4217:274a-5']	gtan tshigs ltar snang thal min phyir //	gtan tshigs ltar snang thal min phyir //	274a	Because they are not fallacious reasons,🔽since they are stated in the context of proof.🔽Since they are stated in the context of proof, they are not fallacious reasons,
['BO_T11_D4217:274a-6', 'BO_T11_D4217:274a-7']	sgrub par byed pa nyid du brjod pa'i phyir sgrub par byed pa nyid kyi skabs kyis gtan tshigs ltar snang ba dag yin gyi dam bca' ba'i tshig gi sgrub par byed pa ma yin pa de ltar na /🔽gtan tshigs ltar snang ba dag yin gyi /	sgrub par byed pa nyid du brjod pa'i phyir sgrub par byed pa nyid kyi skabs kyis gtan tshigs ltar snang ba dag yin gyi dam bca' ba'i tshig gi sgrub par byed pa ma yin pa de ltar na /🔽gtan tshigs ltar snang ba dag yin gyi /	274a	because they are stated in the context of proof.
['BO_T11_D4217:274a-8', 'BO_T11_D4217:274a-9']	dam bca' ba'i tshig ni sgrub par byed pa ma yin pa de ltar na /🔽gtan tshigs ltar snang ba dag ston pa dam bca' ba nyid du thal ba ma yin no//	dam bca' ba'i tshig ni sgrub par byed pa ma yin pa de ltar na / gtan tshigs ltar snang ba dag ston pa dam bca' ba nyid du thal ba ma yin no//	274a	The statement of a thesis is not a proof.🔽Therefore, it is not the case that the statement of a thesis is a mere apparent reason.
['BO_T11_D4217:274a-10']	de lta na gal te yang bsgrub par bya ba brjod pa dam bca' ba yin no zhes bye brag med pa'i phyir bstan pa de lta na yang /	de lta na gal te yang bsgrub par bya ba brjod pa dam bca' ba yin no zhes bye brag med pa'i phyir bstan pa de lta na yang /	274a	If you say that the statement of a thesis is a mere statement of the proposition to be proven, then,
['BO_T11_D4217:274a-11']	bye brag med par bstan pas kyang /	bye brag med par bstan pas kyang /	274a	because it is taught without distinction,
['BO_T11_D4217:274a-12', 'BO_T11_D4217:274a-13']	'di the tshom skyed par 'gyur /🔽thams cad la ma yin na gang gis na ma grub pa'i tshig la yang dam bca' ba nyid du 'gyur /	'di the tshom skyed par 'gyur / thams cad la ma yin na gang gis na ma grub pa'i tshig la yang dam bca' ba nyid du 'gyur /	274a	doubt would be generated about everything.
['BO_T11_D4217:274a-14']	'o na ci yin zhe na /	'o na ci yin zhe na /	274a	If it is not generated about everything, then why is doubt not generated about the statement of a thesis that is not established?
['BO_T11_D4217:274a-15']	rigs gcig nyid la the tshom skyed par 'gyur ro //	rigs gcig nyid la the tshom skyed par 'gyur ro //	274a	Doubt is generated about the very same type of thing that is taught without distinction.
['BO_T11_D4217:274a-16']	phyogs kyi tshig ni sgrub par byed pa nyid ma yin la /	phyogs kyi tshig ni sgrub par byed pa nyid ma yin la /	274a	The words of a proposition are not a proof.
['BO_T11_D4217:274a-17']	gtan tshigs ltar snang ba ni sgrub par byed pa nyid du brjod pa'i phyir sgrub par byed pa yin pa de lta na dam bca' ba la rigs mi mthun pa yin pa de bas na /	gtan tshigs ltar snang ba ni sgrub par byed pa nyid du brjod pa'i phyir sgrub par byed pa yin pa de lta na dam bca' ba la rigs mi mthun pa yin pa de bas na /	274a	Because a mere apparent reason is stated as a proof, it is a proof. In that case, it is not similar to a thesis. Therefore,
['BO_T11_D4217:274a-18']	gang las de dag las dam bca' ba nyid du the tshom za ba'i skabs yod pa yin /	gang las de dag las dam bca' ba nyid du the tshom za ba'i skabs yod pa yin /	274a	There is an occasion when one doubts whether something is a thesis.
['BO_T11_D4217:274a-19']	gzhan du gal te bye brag med par bsgrub par bya ba brjod pa dam bca' ba yin no zhes dam bca' ba'i tshig nyid bstan pas de dag la yang dgos par byed pa de'i tshe /	gzhan du gal te bye brag med par bsgrub par bya ba brjod pa dam bca' ba yin no zhes dam bca' ba'i tshig nyid bstan pas de dag la yang dgos par byed pa de'i tshe /	274a	  Otherwise, if one were to say that a thesis is the statement of the probandum without any distinction, then the words of the thesis itself would be the proof.
['BO_T11_D4217:274a-20']	rdza mkhan bum pa byed do zhes bya ba'i bum pa bsgrub par bya ba yin par brjod pa de ltar /	rdza mkhan bum pa byed do zhes bya ba'i bum pa bsgrub par bya ba yin par brjod pa de ltar /	274a	  In that case, just as the statement “The potter makes a pot” is said to be the probandum,
['BO_T11_D4217:274a-21']	bsgrub bya thams cad ni bstan pa dam bca' ba nyid du thal bar 'gyur /	bsgrub bya thams cad ni bstan pa dam bca' ba nyid du thal bar 'gyur /	274a	then it would follow that all probanda would be theses.
['BO_T11_D4217:274a-22']	'dir yang de dang de nyid ni dper na shes par byed pa'i skabs su bsgrub par bya ba brjod pa gang yin pa lta bu'o zhes bstan par bya bar 'gyur ro //	'dir yang de dang de nyid ni dper na shes par byed pa'i skabs su bsgrub par bya ba brjod pa gang yin pa lta bu'o zhes bstan par bya bar 'gyur ro //	274a	  Here, “that and that” would be taught as “For example, the statement of the probandum in the context of what is to be known.”
['BO_T11_D4217:274a-23']	de de ltar na 'dir yang sgrub par byed par gyur pa nyid ma yin pa dag ni dam bca' ba nyid yin gyi /	de de ltar na 'dir yang sgrub par byed par gyur pa nyid ma yin pa dag ni dam bca' ba nyid yin gyi /	274a	  But if that were so, then here also that which is not the proof would be the thesis.
['BO_T11_D4217:274a-24']	rigs mi mthun pa sgrub par byed pa nyid kyis dbang du byas pa ma yin no zhes bya bar mtshungs so //	rigs mi mthun pa sgrub par byed pa nyid kyis dbang du byas pa ma yin no zhes bya bar mtshungs so //	274a	It is not the case that the reason is not controlled by the proving of a dissimilar instance.
['BO_T11_D4217:274a-25']	de ltar ni 'gyur mod kyi /	de ltar ni 'gyur mod kyi /	274a	This is the same.
['BO_T11_D4217:274a-26']	gal te sgrub byed phyir /	gal te sgrub byed phyir /	274a	If it is a proof,
['BO_T11_D4217:274a-27']	gzhan dag la yang skyon med na //	gzhan dag la yang skyon med na //	274a	then there is no fault in the other.
['BO_T11_D4217:274b-0']	gang yang dam bca' ba'i tshig sgrub par byed pa yin par 'dod pa de'i tshe yang gtan tshigs snang ba brjod pa la dam bca' ba nyid kyi skyon yod pa ma @274b yin no //	gang yang dam bca' ba'i tshig sgrub par byed pa yin par 'dod pa de'i tshe yang gtan tshigs snang ba brjod pa la dam bca' ba nyid kyi skyon yod pa ma @274b yin no //	274b	Even when the words of the thesis are asserted to be the proof, there is no fault in the thesis itself when the appearance of the reason is stated.
['BO_T11_D4217:274b-1']	de ltar na dam bca' bsgrub par byed pa yin gyi gtan tshigs ltar snang ba brjod pa ni ma yin te /	de ltar na dam bca' bsgrub par byed pa yin gyi gtan tshigs ltar snang ba brjod pa ni ma yin te /	274b	Thus, the words of the thesis are the proof, not the statement of the appearance of a fallacious reason,
['BO_T11_D4217:274b-2']	ma grub pa'i don brjod pa'i phyir ro //	ma grub pa'i don brjod pa'i phyir ro //	274b	because the meaning of the thesis is not established.
['BO_T11_D4217:274b-3']	grub pa'i don brjod pa yang sgrub pa'i byed pa yin no //	grub pa'i don brjod pa yang sgrub pa'i byed pa yin no //	274b	The statement of the established meaning is the proof.
['BO_T11_D4217:274b-4']	de de ltar na ma grub pa nyid kyi phyir gtan tshigs ltar snang ba sgrub par byed pa ma yin pa de ltar na rigs mi mthun pa dag la dam bca' ba'i the tshom gyi skabs yod pa ma yin no zhe na /	de de ltar na ma grub pa nyid kyi phyir gtan tshigs ltar snang ba sgrub par byed pa ma yin pa de ltar na rigs mi mthun pa dag la dam bca' ba'i the tshom gyi skabs yod pa ma yin no zhe na /	274b	Since it is not established in that way, the apparent reason does not prove it. Thus, there is no occasion for doubt about the thesis in the case of dissimilar types.
['BO_T11_D4217:274b-5']	da ni bsgrub bar bya ston pa //	da ni bsgrub bar bya ston pa //	274b	Now, the probandum is taught.
['BO_T11_D4217:274b-6', 'BO_T11_D4217:274b-7']	ji ltar sgrub byed yan lag yin //🔽gal te ma grub pa brjod pa'i phyir /	ji ltar sgrub byed yan lag yin // gal te ma grub pa brjod pa'i phyir /	274b	How is it a part of the proof?
['BO_T11_D4217:274b-8']	gtan tshigs ltar snang ba sgrub par byed pa ma yin pa de'i tshe /	gtan tshigs ltar snang ba sgrub par byed pa ma yin pa de'i tshe /	274b	If the apparent reason does not prove it because of stating what is not established,🔽then at that time,
['BO_T11_D4217:274b-9']	dam bca' ba'i tshig kyang ma grub pa nyid brjod par bya ba yin pas na /	dam bca' ba'i tshig kyang ma grub pa nyid brjod par bya ba yin pas na /	274b	the words of the thesis are also to be stated as what is not established,
['BO_T11_D4217:274b-10', 'BO_T11_D4217:274b-11']	de yang sgrub par byed par mi 'gyur na /🔽'dod pa de'i phyir sgrub par byed pa nyid du brjod pas dam bca' ba sgrub par byed par 'gyur ba las gtan tshigs ltar snang ba'i rigs mi mthun pa ma yin pa de ltar na /	de yang sgrub par byed par mi 'gyur na / 'dod pa de'i phyir sgrub par byed pa nyid du brjod pas dam bca' ba sgrub par byed par 'gyur ba las gtan tshigs ltar snang ba'i rigs mi mthun pa ma yin pa de ltar na /	274b	and therefore that also would not be a proof.🔽For that reason, the thesis would be a proof because it is stated as a proof.
['BO_T11_D4217:274b-12']	gzhan gyi de la dam bca' ba'i dogs par 'gyur ba nyid yin no //	gzhan gyi de la dam bca' ba'i dogs par 'gyur ba nyid yin no //	274b	Thus, there is no occasion for doubt about the thesis in the case of dissimilar types.
['BO_T11_D4217:274b-13']	gang yang / ltar snang bcas brjod sogs bkod pa'i //	gang yang / ltar snang bcas brjod sogs bkod pa'i //	274b	The response that sets forth “apparent” and so on
['BO_T11_D4217:274b-14']	lan ni 'brel med bzhad gad byed //	lan ni 'brel med bzhad gad byed //	274b	is irrelevant and laughable.
['BO_T11_D4217:274b-15']	phyogs kyi tshig sgrub par byed pa yin te /	phyogs kyi tshig sgrub par byed pa yin te /	274b	The words of the opponent are established as follows:🔽“The response that sets forth ‘apparent’ and so on is irrelevant because it sets forth the establishment of the thesis.”
['BO_T11_D4217:274b-16']	ltar snang ba dang bcas pa brjod pa sgrub par byed pa nyid du brjod pas dam bca' ba sgrub par byed pa nyid du brjod pa'i phyir ro zhes bya ba la sogs pa rigs pa'i sgo'i 'grel bshad byed pas phyogs snga mar bstan pa gang yin pa de	ltar snang ba dang bcas pa brjod pa sgrub par byed pa nyid du brjod pas dam bca' ba sgrub par byed pa nyid du brjod pa'i phyir ro zhes bya ba la sogs pa rigs pa'i sgo'i 'grel bshad byed pas phyogs snga mar bstan pa gang yin pa de	274b	The response that sets forth “apparent” and so on is irrelevant because it sets forth the establishment of the thesis.🔽This is what the author of the Yuktişaşțikāvṛtti teaches as the opponent’s position.
['BO_T11_D4217:274b-17']	/ 'brel med nyid kyis phyogs snga ma mdzes par gso bar byed pa ma yin pa'i phyir bzhad gad yin no //	/ 'brel med nyid kyis phyogs snga ma mdzes par gso bar byed pa ma yin pa'i phyir bzhad gad yin no //	274b	But that is irrelevant and laughable because it does not beautify the opponent’s position.
['BO_T11_D4217:274b-18']	'di la dper na mngon sum gyis ma nges pa yin no zhes bya ba dang / tshig nyid du bye brag yod pa yin na /	'di la dper na mngon sum gyis ma nges pa yin no zhes bya ba dang / tshig nyid du bye brag yod pa yin na /	274b	For example, the response “It is not ascertained by perception” and “If there is a difference in the words,
