segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:169a-12']	spyi yi rigs ni thams cad du //	spyi yi rigs ni thams cad du //	169a	all the general families🔽of the mudrās,
['BO_K12_D0686-2_H0689-2:169a-13']	phyag rgya dkrigs dang gtams rnams kyis //	phyag rgya dkrigs dang gtams rnams kyis //	169a	the koṭis and niyutas,
['BO_K12_D0686-2_H0689-2:169a-14']	dam tshig kun tu shes par 'gyur //	dam tshig kun tu shes par 'gyur //	169a	will be known.
['BO_K12_D0686-2_H0689-2:169a-15']	spyi rigs kun gyi cho ga yis //	spyi rigs kun gyi cho ga yis //	169a	By the ritual of all the general families,
['BO_K12_D0686-2_H0689-2:169a-16']	dam tshig rjes zhugs de bzhin no; ;dkyil 'khor kun tu zhugs pa dang // rgyal bas lung ni bstan par 'gyur //	dam tshig rjes zhugs de bzhin no; ;dkyil 'khor kun tu zhugs pa dang // rgyal bas lung ni bstan par 'gyur //	169a	And the prophecy of the Victorious Ones.
['BO_K12_D0686-2_H0689-2:169a-17']	kun gzigs de bzhin gshegs pa yis //	kun gzigs de bzhin gshegs pa yis //	169a	The Tathāgata, the Omniscient One,
['BO_K12_D0686-2_H0689-2:169a-18']	phyag ni spyi bor 'jog par mdzad //	phyag ni spyi bor 'jog par mdzad //	169a	Places his hand on the crown of one’s head.
['BO_K12_D0686-2_H0689-2:169a-19']	chos kyi ro ni bdud rtsi yi //	chos kyi ro ni bdud rtsi yi //	169a	The nectar of the taste of Dharma
['BO_K12_D0686-2_H0689-2:169a-20']	gzi brjid mod la 'jug par 'gyur //	gzi brjid mod la 'jug par 'gyur //	169a	Immediately enters one’s splendor.
['BO_K12_D0686-2_H0689-2:169a-21']	rnam snang mdzad gsung dkyil 'khor du //	rnam snang mdzad gsung dkyil 'khor du //	169a	In the maṇḍala of Vairocana’s speech,
['BO_K12_D0686-2_H0689-2:169a-22']	don yod dngos grub stsol ba mdzad //	don yod dngos grub stsol ba mdzad //	169a	One is granted the accomplishment of Amoghasiddhi.
['BO_K12_D0686-2_H0689-2:169a-23']	phyag rgya'i dkyil 'khor gang bzhugs pa //	phyag rgya'i dkyil 'khor gang bzhugs pa //	169a	In whatever maṇḍala of mudrā abides,
['BO_K12_D0686-2_H0689-2:169a-24']	kun tu spyi yi rigs rnams kyi //	kun tu spyi yi rigs rnams kyi //	169a	In all the common families,
['BO_K12_D0686-2_H0689-2:169a-25']	don yod dngos grub mchog myur thob //	don yod dngos grub mchog myur thob //	169a	One swiftly attains the supreme accomplishment of Amoghasiddhi.
['BO_K12_D0686-2_H0689-2:169b-0']	sangs rgyas bye ba gang+g'a'i klung gi bye ma khrag khrig brgya stong phrag @169b dgu bcu rtsa dgu'i de bzhin gshegs pa'i drung du dge ba'i rtsa ba bskyed par 'gyur ro //	sangs rgyas bye ba gang+g'a'i klung gi bye ma khrag khrig brgya stong phrag @169b dgu bcu rtsa dgu'i de bzhin gshegs pa'i drung du dge ba'i rtsa ba bskyed par 'gyur ro //	169b	One will have planted roots of virtue in the presence of as many tathāgatas as there are grains of sand in the Ganges river multiplied by ninety-nine times ten million billion.
['BO_K12_D0686-2_H0689-2:169b-1']	bsod nams kyi phung po chen po dang ldan par 'gyur te /	bsod nams kyi phung po chen po dang ldan par 'gyur te /	169b	One will possess a great heap of merit.
['BO_K12_D0686-2_H0689-2:169b-2']	yon tan gyi phan yon 'di dag ni /	yon tan gyi phan yon 'di dag ni /	169b	These benefits and qualities
['BO_K12_D0686-2_H0689-2:169b-3']	tshe 'di yin par khong du chud par bya'o //	tshe 'di yin par khong du chud par bya'o //	169b	One should understand that this is the present life.
['BO_K12_D0686-2_H0689-2:169b-4']	bde ba can gyi 'jig rten gyi khams su padma las brdzus te skyes par 'gyur ro //	bde ba can gyi 'jig rten gyi khams su padma las brdzus te skyes par 'gyur ro //	169b	One will be born miraculously from a lotus in the Sukhāvatī world system.
['BO_K12_D0686-2_H0689-2:169b-5']	tshe rabs su tshe rabs dran zhing 'od zer bye ba 'bar ba'i lus dang ldan zhing /	tshe rabs su tshe rabs dran zhing 'od zer bye ba 'bar ba'i lus dang ldan zhing /	169b	One will remember one’s past lives in all one’s lives, and one’s body will blaze with a hundred thousand light rays.
['BO_K12_D0686-2_H0689-2:169b-6']	tshe bskal pa brgya stong dpag tu med par 'gyur ro //	tshe bskal pa brgya stong dpag tu med par 'gyur ro //	169b	One’s lifespan will be countless hundreds of thousands of eons.
['BO_K12_D0686-2_H0689-2:169b-7']	yon tan thams cad dri ma med par snang ba don yod pa'i rnam par 'phrul pa bstan pa bkod pa zhes bya ba'i ting nge 'dzin 'thob ste /	yon tan thams cad dri ma med par snang ba don yod pa'i rnam par 'phrul pa bstan pa bkod pa zhes bya ba'i ting nge 'dzin 'thob ste /	169b	One will attain the samādhi called “The Array of the Display of the Meaningful Emanations of the Stainless Appearance of All Qualities.”
['BO_K12_D0686-2_H0689-2:169b-8']	gang ting nge 'dzin thob pas sgyu ma chen po lta bu'i rnam par 'phrul pa'i rdzu 'phrul gyi cho 'phrul ston par byed do //	gang ting nge 'dzin thob pas sgyu ma chen po lta bu'i rnam par 'phrul pa'i rdzu 'phrul gyi cho 'phrul ston par byed do //	169b	Having attained that samādhi, one will display the magical power of the emanations that are like a great illusion.
['BO_K12_D0686-2_H0689-2:169b-9']	dkyil 'khor thams cad kyi lha'i spyi'i rigs de bzhin gshegs pa'i rigs kyi byin gyi rlabs kyis rjes su 'jug par 'gyur ro //	dkyil 'khor thams cad kyi lha'i spyi'i rigs de bzhin gshegs pa'i rigs kyi byin gyi rlabs kyis rjes su 'jug par 'gyur ro //	169b	One will be engaged by the blessing of the Tathāgata’s family, the general family of the deities of all maṇḍalas.
['BO_K12_D0686-2_H0689-2:169b-10']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po dang / mi dang mi ma yin pa thams cad dbang du gyur nas rtag tu rjes su 'brang bar 'gyur ro //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / lto 'phye chen po dang / mi dang mi ma yin pa thams cad dbang du gyur nas rtag tu rjes su 'brang bar 'gyur ro //	169b	All gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans will be brought under control and will always follow you.
['BO_K12_D0686-2_H0689-2:169b-11']	sangs rgyas dang / byang chub sems dpa' thams cad kyis dkyil 'khor rnams 'byor ba gzigs nas srung ba dang / skyob pa dang / sba ba mdzad par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' thams cad kyis dkyil 'khor rnams 'byor ba gzigs nas srung ba dang / skyob pa dang / sba ba mdzad par 'gyur ro //	169b	All buddhas and bodhisattvas will see that the maṇḍala has been accomplished and will protect, guard, and conceal it.
['BO_K12_D0686-2_H0689-2:170a-0']	sems can @170a *//	sems can @170a *//	170a	All sentient beings
['BO_K12_D0686-2_H0689-2:170a-1']	thams cad phyi bzhin 'brang zhing mchod pa chen po byed par 'gyur ro //	thams cad phyi bzhin 'brang zhing mchod pa chen po byed par 'gyur ro //	170a	will follow you and make great offerings.
['BO_K12_D0686-2_H0689-2:170a-2']	rgyal po btsun mo dang / 'khor dang bcas pa rnams kyis mchod pa'i 'os chen por 'gyur ro //	rgyal po btsun mo dang / 'khor dang bcas pa rnams kyis mchod pa'i 'os chen por 'gyur ro //	170a	You will be greatly worthy of offerings from kings, queens, and their retinues.
['BO_K12_D0686-2_H0689-2:170a-3']	sems can thams cad gcig tu bla mar byed par 'gyur ro //	sems can thams cad gcig tu bla mar byed par 'gyur ro //	170a	All sentient beings will unanimously revere you.
['BO_K12_D0686-2_H0689-2:170a-4']	nad thams cad med par 'gyur ro //	nad thams cad med par 'gyur ro //	170a	You will be free from all illnesses.
['BO_K12_D0686-2_H0689-2:170a-5']	sgrib pa thams cad rnam par dag par 'gyur ro; ;mtshan ma bri ba'i phyag rgya'i dkyil 'khor gyi cho ga'o ////	sgrib pa thams cad rnam par dag par 'gyur ro; ;mtshan ma bri ba'i phyag rgya'i dkyil 'khor gyi cho ga'o ////	170a	This is the ritual of the maṇḍala of the mudrā to be drawn.
['BO_K12_D0686-2_H0689-2:170a-6', 'BO_K12_D0686-2_H0689-2:170a-7']	de nas sbyin sreg gi cho ga'i dkyil 'khor bshad par bya ste /🔽rig sngags 'chang ba rnam dag gi /	de nas sbyin sreg gi cho ga'i dkyil 'khor bshad par bya ste / rig sngags 'chang ba rnam dag gi /	170a	“Next, I will explain the maṇḍala ritual of homa.🔽For the sake of accomplishing
['BO_K12_D0686-2_H0689-2:170a-8', 'BO_K12_D0686-2_H0689-2:170a-9']	'di nyid sgrub pa bsgrub pa'i phyir //🔽spyi yi rigs rnams thams cad kyi //	'di nyid sgrub pa bsgrub pa'i phyir // spyi yi rigs rnams thams cad kyi //	170a	this very attainment of the pure vidyādhara,🔽it is the unsurpassed
['BO_K12_D0686-2_H0689-2:170a-10']	cho ga zhib mo bla med yin //	cho ga zhib mo bla med yin //	170a	detailed ritual of all the general families.
['BO_K12_D0686-2_H0689-2:170a-11']	gang gis sbyin sreg byas tsam gyis //	gang gis sbyin sreg byas tsam gyis //	170a	By merely performing the homa,
['BO_K12_D0686-2_H0689-2:170a-12']	phyogs kun rnam par gzigs pa yin //	phyogs kun rnam par gzigs pa yin //	170a	one will be seen in all directions.
['BO_K12_D0686-2_H0689-2:170a-13']	de bzhin gshegs nas byon 'gyur zhing //	de bzhin gshegs nas byon 'gyur zhing //	170a	The tathāgatas will come and
['BO_K12_D0686-2_H0689-2:170a-14']	byang chub sems dpa' dgongs par 'gyur //	byang chub sems dpa' dgongs par 'gyur //	170a	the bodhisattvas will be pleased.
['BO_K12_D0686-2_H0689-2:170a-15']	rigs rnams dngos grub rjes stsol cing //	rigs rnams dngos grub rjes stsol cing //	170a	The families will grant accomplishments
['BO_K12_D0686-2_H0689-2:170a-16']	rtag tu srung ba mdzad par 'gyur //	rtag tu srung ba mdzad par 'gyur //	170a	and will always offer protection.
['BO_K12_D0686-2_H0689-2:170a-17']	mgon po 'phags pa spyan ras gzigs //	mgon po 'phags pa spyan ras gzigs //	170a	The protector, noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:170a-18']	the tshom med par myur du byon //	the tshom med par myur du byon //	170a	will swiftly come without doubt.
['BO_K12_D0686-2_H0689-2:170a-19']	mgon po 'khor bcas gnas nyid na //	mgon po 'khor bcas gnas nyid na //	170a	The protector and his retinue will
['BO_K12_D0686-2_H0689-2:170a-20']	rang gi gzugs su mthong bar 'gyur //	rang gi gzugs su mthong bar 'gyur //	170a	be seen in their own forms right there.
['BO_K12_D0686-2_H0689-2:170a-21']	'dod pa thams cad rtag tu stsol //	'dod pa thams cad rtag tu stsol //	170a	Always grant all desires.
['BO_K12_D0686-2_H0689-2:170a-22']	rtag tu mchog ni stsol ba nyid //	rtag tu mchog ni stsol ba nyid //	170a	Always grant the supreme.
['BO_K12_D0686-2_H0689-2:170a-23']	nyin dang mtshan du rtag par ni //	nyin dang mtshan du rtag par ni //	170a	Day and night, always
['BO_K12_D0686-2_H0689-2:170a-24']	rnam par gzigs 'gyur the tshom med //	rnam par gzigs 'gyur the tshom med //	170a	one will be seen, without doubt.
['BO_K12_D0686-2_H0689-2:170b-0']	@170b dkyil 'khor bshad par bya ste /	@170b dkyil 'khor bshad par bya ste /	170b	The maṇḍala should be explained.
['BO_K12_D0686-2_H0689-2:170b-1']	dkyil 'khor gru bzhi shin tu mdzes par bya ba ni /	dkyil 'khor gru bzhi shin tu mdzes par bya ba ni /	170b	The maṇḍala should be very beautiful with four corners,
['BO_K12_D0686-2_H0689-2:170b-2']	rgya chen po ko la'i tshad tsam la legs par byugs pa /	rgya chen po ko la'i tshad tsam la legs par byugs pa /	170b	the size of a kosa, well anointed,
['BO_K12_D0686-2_H0689-2:170b-3']	shin tu 'jam pa /	shin tu 'jam pa /	170b	very smooth,
['BO_K12_D0686-2_H0689-2:170b-4']	shin tu gsal ba /	shin tu gsal ba /	170b	very clear,
['BO_K12_D0686-2_H0689-2:170b-5']	gru bzhi sgo bzhi dang / them skas bzhi dang ldan pa /	gru bzhi sgo bzhi dang / them skas bzhi dang ldan pa /	170b	with four gates and four staircases,
['BO_K12_D0686-2_H0689-2:170b-6']	rnam par 'byes pa /	rnam par 'byes pa /	170b	well-divided,
['BO_K12_D0686-2_H0689-2:170b-7']	mchog tu mdzes pa /	mchog tu mdzes pa /	170b	supremely beautiful,
['BO_K12_D0686-2_H0689-2:170b-8']	dbus kyi dkyil 'khor gyi snying por yang bya'o //	dbus kyi dkyil 'khor gyi snying por yang bya'o //	170b	and also in the center of the maṇḍala.
['BO_K12_D0686-2_H0689-2:170b-9']	me yi gnas kyi dkyil 'khor ni //	me yi gnas kyi dkyil 'khor ni //	170b	The maṇḍala of the fire abode
['BO_K12_D0686-2_H0689-2:170b-10']	gru bzhi nyid kyi rnam pa la //	gru bzhi nyid kyi rnam pa la //	170b	has the form of being square,🔽all around with four staircases,
['BO_K12_D0686-2_H0689-2:170b-11']	kun nas them skas bzhi dag dang // steng du gra ni bzhi pa bya //	kun nas them skas bzhi dag dang // steng du gra ni bzhi pa bya //	170b	and above, four corners.🔽Always with a lotus center
['BO_K12_D0686-2_H0689-2:170b-12']	rtag tu padma'i snying po dang // snying po rgyas pa'i steng du yang //	rtag tu padma'i snying po dang // snying po rgyas pa'i steng du yang //	170b	and also on top of a blooming center,
['BO_K12_D0686-2_H0689-2:170b-13']	kun nas 'dab ma mdzes par bya //	kun nas 'dab ma mdzes par bya //	170b	all around, beautiful with petals.
['BO_K12_D0686-2_H0689-2:170b-14']	gra bzhir padma'i phreng ba bya //	gra bzhir padma'i phreng ba bya //	170b	On the four corners, a garland of lotuses.
['BO_K12_D0686-2_H0689-2:170b-15']	de bzhin du gra gnyis kar rdo rje padma dang bcas pa'o //	de bzhin du gra gnyis kar rdo rje padma dang bcas pa'o //	170b	Likewise, on the two corners, a vajra together with a lotus.
['BO_K12_D0686-2_H0689-2:170b-16']	gsum par mdung rtse gsum padma dang bcas pa'o //	gsum par mdung rtse gsum padma dang bcas pa'o //	170b	On the third, a trident together with a lotus.
['BO_K12_D0686-2_H0689-2:170b-17']	bzhi par 'khor lo padma dang bcas pa'o //	bzhi par 'khor lo padma dang bcas pa'o //	170b	On the fourth, a wheel together with a lotus.
['BO_K12_D0686-2_H0689-2:170b-18']	lnga par bum pa gang ba gzhag go /	lnga par bum pa gang ba gzhag go /	170b	On the fifth, a full vase should be placed.🔽All around, one should make sprouts of petals,
['BO_K12_D0686-2_H0689-2:170b-19', 'BO_K12_D0686-2_H0689-2:170b-20']	sna tshogs tshon gyis rnam mdzes pa'i //🔽kun nas 'dab ma'i myu gu bya //	sna tshogs tshon gyis rnam mdzes pa'i // kun nas 'dab ma'i myu gu bya //	170b	beautiful with various colors.🔽A jeweled vessel filled with flowers, a garland, a swan,
['BO_K12_D0686-2_H0689-2:170b-21']	rin chen snod ni bkang ba dang // me tog phreng dang ngang pa dang // phye ma padmar bcas pa dang // de bzhin me tog rigs dag nyid //	rin chen snod ni bkang ba dang // me tog phreng dang ngang pa dang // phye ma padmar bcas pa dang // de bzhin me tog rigs dag nyid //	170b	powder, a lotus together with a flower,
['BO_K12_D0686-2_H0689-2:170b-22']	de bzhin sna tshogs brgyan pa 'o //	de bzhin sna tshogs brgyan pa 'o //	170b	and likewise, various ornaments.🔽In the western direction, on the corners,
['BO_K12_D0686-2_H0689-2:170b-23']	nub kyi gnas dag gra dag tu; ;padma'i 'dab ma autpal bcas //	nub kyi gnas dag gra dag tu; ;padma'i 'dab ma autpal bcas //	170b	one should draw lotus petals with utpalas,
['BO_K12_D0686-2_H0689-2:170b-24']	bum pa dur bas bkang ba bri //	bum pa dur bas bkang ba bri //	170b	and a vase filled with durva grass.
['BO_K12_D0686-2_H0689-2:170b-25']	rtsa ba'i bum pa dbu ma la //	rtsa ba'i bum pa dbu ma la //	170b	In the middle, a vase with a spout,
['BO_K12_D0686-2_H0689-2:170b-26']	'dir ni kha khyer thig kyang gdab //	'dir ni kha khyer thig kyang gdab //	170b	here one should also draw a rim and lines.
['BO_K12_D0686-2_H0689-2:171a-0']	de nas dkyil 'khor mdzes bya @171a *//	de nas dkyil 'khor mdzes bya @171a *//	171a	Then, one should beautify the maṇḍala,
['BO_K12_D0686-2_H0689-2:171a-1']	ba; ;thig gis kun nas cha mnyam zhing //	ba; ;thig gis kun nas cha mnyam zhing //	171a	evenly divided all around with lines,
['BO_K12_D0686-2_H0689-2:171a-2']	sgo bzhi mdzes par bya ba ni //	sgo bzhi mdzes par bya ba ni //	171a	The four doors should be beautified
['BO_K12_D0686-2_H0689-2:171a-3']	tshon sna lnga yi skud pas gdab //	tshon sna lnga yi skud pas gdab //	171a	with threads of five colors.
['BO_K12_D0686-2_H0689-2:171a-4']	me 'bar mdog can bri ba ni //	me 'bar mdog can bri ba ni //	171a	One should draw a blazing fire
['BO_K12_D0686-2_H0689-2:171a-5']	kun nas 'bar ba'i phreng ba can //	kun nas 'bar ba'i phreng ba can //	171a	with a garland of flames all around.
['BO_K12_D0686-2_H0689-2:171a-6']	gra dang grar ni me lha bri //	gra dang grar ni me lha bri //	171a	In each corner one should draw Agni,🔽with a body the color of fire and blazing,🔽holding a blazing fire in his hand,
['BO_K12_D0686-2_H0689-2:171a-7']	lus ni me mdog 'bar ba dang // lag na me 'bar 'dzin pa dang // mtshan ma sna tshogs gzhan dag kyang //	lus ni me mdog 'bar ba dang // lag na me 'bar 'dzin pa dang // mtshan ma sna tshogs gzhan dag kyang //	171a	and also various other insignia.
['BO_K12_D0686-2_H0689-2:171a-8', 'BO_K12_D0686-2_H0689-2:171a-9']	cho ga bzhin du bri bar bya //🔽dkyil 'khor gyi ni cho ga bzhin //	cho ga bzhin du bri bar bya // dkyil 'khor gyi ni cho ga bzhin //	171a	One should draw them according to the ritual.
['BO_K12_D0686-2_H0689-2:171a-10', 'BO_K12_D0686-2_H0689-2:171a-11']	ba dan mda' dang sna lnga yi //🔽skud pas bum pa gang dkris dang // de bzhin bdug spos snod dag gis //	ba dan mda' dang sna lnga yi // skud pas bum pa gang dkris dang // de bzhin bdug spos snod dag gis //	171a	With banners, arrows, and threads of five colors,
['BO_K12_D0686-2_H0689-2:171a-12', 'BO_K12_D0686-2_H0689-2:171a-13']	kun nas dkyil 'khor brgyan par bya //🔽sna tshogs gzugs can rgya che yi //	kun nas dkyil 'khor brgyan par bya // sna tshogs gzugs can rgya che yi //	171a	one should completely adorn the maṇḍala🔽with filled vases and likewise incense burners.🔽One should place a bali with various forms and
['BO_K12_D0686-2_H0689-2:171a-14', 'BO_K12_D0686-2_H0689-2:171a-15']	sna tshogs ro yi gtor ma gzhag /🔽rdze'u dang kham phor rnam gsum gyi //	sna tshogs ro yi gtor ma gzhag / rdze'u dang kham phor rnam gsum gyi //	171a	a bali with various tastes.🔽One should place filled bowls and dishes
['BO_K12_D0686-2_H0689-2:171a-16', 'BO_K12_D0686-2_H0689-2:171a-17']	dkar pos bkang ba gzhag par bya //🔽rdze'u dang dbyib mo bum pa ni //	dkar pos bkang ba gzhag par bya // rdze'u dang dbyib mo bum pa ni //	171a	in three places.🔽One should place everywhere filled vases
['BO_K12_D0686-2_H0689-2:171a-18']	gtor mas bkang pa kun tu gzhag /	gtor mas bkang pa kun tu gzhag /	171a	and filled dishes.
['BO_K12_D0686-2_H0689-2:171a-19']	'bras bu rnam pa sna tshogs gzhag /	'bras bu rnam pa sna tshogs gzhag /	171a	One should place various fruits.
['BO_K12_D0686-2_H0689-2:171a-20']	kun nas me tog dgram bya zhing //	kun nas me tog dgram bya zhing //	171a	One should scatter flowers all around
['BO_K12_D0686-2_H0689-2:171a-21']	phreng ba sna tshogs gzhag par bya //	phreng ba sna tshogs gzhag par bya //	171a	and place various garlands.
['BO_K12_D0686-2_H0689-2:171a-22']	'bras yos yungs kar gtor nas ni //	'bras yos yungs kar gtor nas ni //	171a	Having scattered parched grain and white mustard seed,🔽all around one should light lamps,
