segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:448b-12']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the past.
['BO_K03_D0009_H0010:448b-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature is isolated,
['BO_K03_D0009_H0010:448b-14']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	a bodhisattva is not apprehended in the past.
['BO_K03_D0009_H0010:448b-15']	nang stong pa nyid ngo bo nyid med pa'i phyir /	nang stong pa nyid ngo bo nyid med pa'i phyir /	Because inner emptiness does not have an intrinsic nature,
['BO_K03_D0009_H0010:448b-16']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	bodhisattvas are not apprehended in the past.
['BO_K03_D0009_H0010:448b-17']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature does not have an intrinsic nature,
['BO_K03_D0009_H0010:448b-18']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	bodhisattvas are not apprehended in the past.
['BO_K03_D0009_H0010:448b-19']	nang stong pa nyid med pa'i phyir /	nang stong pa nyid med pa'i phyir /	Because inner emptiness does not exist,
['BO_K03_D0009_H0010:449a-0']	byang chub sems dpa' phyi ma'i mthar mi dmigs @449a *//	byang chub sems dpa' phyi ma'i mthar mi dmigs @449a *//	bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-1']	so; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa'i phyir /	so; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa'i phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature does not exist,
['BO_K03_D0009_H0010:449a-2']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-3']	nang stong pa nyid stong pa nyid kyi phyir /	nang stong pa nyid stong pa nyid kyi phyir /	Because inner emptiness is empty of inner emptiness,
['BO_K03_D0009_H0010:449a-4']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa nyid kyi phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa nyid kyi phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature is empty of the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009_H0010:449a-6']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-7']	nang stong pa nyid dben pa'i phyir /	nang stong pa nyid dben pa'i phyir /	because inner emptiness is void,
['BO_K03_D0009_H0010:449a-8']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature is void,
['BO_K03_D0009_H0010:449a-10']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-11']	nang stong pa nyid ngo bo nyid med pa'i phyir /	nang stong pa nyid ngo bo nyid med pa'i phyir /	Because inner emptiness has no intrinsic nature,
['BO_K03_D0009_H0010:449a-12']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	Because up to the emptiness that is the nonexistence of an intrinsic nature has no intrinsic nature,
['BO_K03_D0009_H0010:449a-14']	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Bodhisattvas are not apprehended in the future.
['BO_K03_D0009_H0010:449a-15']	nang stong pa nyid med pa'i phyir /	nang stong pa nyid med pa'i phyir /	Because inner emptiness does not exist,
['BO_K03_D0009_H0010:449a-16']	byang chub sems dpa' dbus su mi dmigs so; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa'i phyir /	byang chub sems dpa' dbus su mi dmigs so; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa'i phyir /	Bodhisattvas are not apprehended in the middle. Because up to the emptiness that is the nonexistence of an intrinsic nature does not exist,
['BO_K03_D0009_H0010:449a-17']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	Bodhisattvas are not apprehended in the middle.
['BO_K03_D0009_H0010:449a-18']	nang stong pa nyid stong pa nyid kyi phyir /	nang stong pa nyid stong pa nyid kyi phyir /	Because inner emptiness is empty,
['BO_K03_D0009_H0010:449a-19']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	the bodhisattva is not apprehended in the middle;
['BO_K03_D0009_H0010:449a-20']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa nyid kyi phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa nyid kyi phyir /	because the emptiness of the bodhisattva is empty,
['BO_K03_D0009_H0010:449a-21']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	the bodhisattva is not apprehended in the middle;
['BO_K03_D0009_H0010:449b-0']	nang stong pa @449b nyid dben pa'i phyir /	nang stong pa @449b nyid dben pa'i phyir /	because inner emptiness is void,
['BO_K03_D0009_H0010:449b-1']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	the bodhisattva is not apprehended in the middle;
['BO_K03_D0009_H0010:449b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dben pa'i phyir /	because up to the emptiness that is the nonexistence of an intrinsic nature is void,🔽the bodhisattva is not apprehended in the middle;
['BO_K03_D0009_H0010:449b-3']	byang chub sems dpa' dbus su mi dmigs so; ;nang stong pa nyid ngo bo nyid med pa'i phyir /	byang chub sems dpa' dbus su mi dmigs so; ;nang stong pa nyid ngo bo nyid med pa'i phyir /	because inner emptiness is without an intrinsic nature,
['BO_K03_D0009_H0010:449b-4']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	the bodhisattva is not apprehended in the middle;
['BO_K03_D0009_H0010:449b-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ngo bo nyid med pa'i phyir /	because up to the emptiness that is the nonexistence of an intrinsic nature is without an intrinsic nature,
['BO_K03_D0009_H0010:449b-6']	byang chub sems dpa' dbus su mi dmigs so //	byang chub sems dpa' dbus su mi dmigs so //	the bodhisattva is not apprehended in the middle.
['BO_K03_D0009_H0010:449b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:449b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:449b-9']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	“The emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, and emptiness, isolation, and the absence of essential nature are not apprehended in the past,
['BO_K03_D0009_H0010:449b-10']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K03_D0009_H0010:449b-11']	dbus mi dmigs te /	dbus mi dmigs te /	and are not apprehended in the present.
['BO_K03_D0009_H0010:449b-12']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa'ang gzhan ma yin /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa'ang gzhan ma yin /	The emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, and emptiness, isolation, and the absence of essential nature are not one thing,
['BO_K03_D0009_H0010:449b-13', 'BO_K03_D0009_H0010:449b-14']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	and bodhisattvas are not another,🔽the past is not another,
['BO_K03_D0009_H0010:449b-15']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not another,
['BO_K03_D0009_H0010:449b-16']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the present is not another.
['BO_K03_D0009_H0010:449b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:449b-18', 'BO_K03_D0009_H0010:450a-0']	de ltar na nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /🔽sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang @450a *//	de ltar na nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du med pa dang / stong pa nyid dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang @450a *//	Thus, the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, emptiness, the lack of an essential nature, and the lack of an essential nature of non-entities, and the bodhisattva,
['BO_K03_D0009_H0010:450a-1']	yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	the prior limit, the later limit, and the middle—all of these are not two, nor are they divided.
['BO_K03_D0009_H0010:450a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:450a-3']	dran pa nye bar bzhag pa med pa'i phyir /	dran pa nye bar bzhag pa med pa'i phyir /	because the applications of mindfulness do not exist,
['BO_K03_D0009_H0010:450a-4']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended in the prior limit.
['BO_K03_D0009_H0010:450a-5']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the path, the noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009_H0010:450a-6']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	the liberations, the serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways,
['BO_K03_D0009_H0010:450a-7']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa med pa'i phyir /	the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha are not apprehended.
['BO_K03_D0009_H0010:450a-8']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the emptiness of the bodhisattvas, the bodhisattva is not apprehended.
['BO_K03_D0009_H0010:450a-9']	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	dran pa nye bar bzhag pa stong pa nyid kyi phyir /	Because of the emptiness of the applications of mindfulness,
['BO_K03_D0009_H0010:450a-10']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended at the limit of the past.
['BO_K03_D0009_H0010:450a-11']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / ting nge 'dzin dang / bsam gtan dang / tshad med pa dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / ting nge 'dzin dang / bsam gtan dang / tshad med pa dang /	the applications of mindfulness, the right efforts, the legs of supernormal  ability, the faculties, the powers, the branches of enlightenment, the path, the noble truths, the meditative stabilizations, the concentrations, the immeasurables,
['BO_K03_D0009_H0010:450b-0']	gzugs med pa'i snyoms par 'jug @450b pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug @450b pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances,
['BO_K03_D0009_H0010:450b-1']	ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	the meditative stabilizations, the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha are empty,
['BO_K03_D0009_H0010:450b-2']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended at the limit of the past.
['BO_K03_D0009_H0010:450b-3']	dran pa nye bar bzhag pa dben pa'i phyir /	dran pa nye bar bzhag pa dben pa'i phyir /	Because the applications of mindfulness are void,
['BO_K03_D0009_H0010:450b-4']	byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattva is not apprehended in the past.
['BO_K03_D0009_H0010:450b-5']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	Because the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, path, noble truths, concentrations, immeasurables, formless absorptions,🔽liberations, and stages of meditative absorption are void,
['BO_K03_D0009_H0010:450b-6']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	because emptiness, signlessness, wishlessness, the higher knowledges, meditative stabilizations, and dhāraṇī gateways are void,
