segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:213a-2']	khyim bdag mkhas pa yongs su tshol tshol ba las /	khyim bdag mkhas pa yongs su tshol tshol ba las /	213a	The wise householder, searching for the wise,
['BO_K09_D0044-5_H0094-5:213a-3']	grong khyer gyi dbus lam gyi bzhi mdo zhig na /	grong khyer gyi dbus lam gyi bzhi mdo zhig na /	213a	in the middle of the city, at the crossroads,
['BO_K09_D0044-5_H0094-5:213a-4']	rin po che sna bdun gyi stegs bu zhig la /	rin po che sna bdun gyi stegs bu zhig la /	213a	on a dais made of the seven precious materials,
['BO_K09_D0044-5_H0094-5:213a-5']	rin po che grangs med pa las byas pa'i khri /	rin po che grangs med pa las byas pa'i khri /	213a	on a throne made of countless precious materials,
['BO_K09_D0044-5_H0094-5:213a-6']	nor bu rin po che'i rkang pa rdo rje dang / aindra n'i la sna tshogs kyis spras pa bkye ba /	nor bu rin po che'i rkang pa rdo rje dang / aindra n'i la sna tshogs kyis spras pa bkye ba /	213a	with legs of precious jewels, adorned with various vajras and sapphires,
['BO_K09_D0044-5_H0094-5:213a-7']	gser gyi lcag pod kyi dra bas legs par blas pa /	gser gyi lcag pod kyi dra bas legs par blas pa /	213a	covered with a golden latticework,
['BO_K09_D0044-5_H0094-5:213a-8', 'BO_K09_D0044-5_H0094-5:213a-9']	nor bu rin po che dri ma me pa'i snying po can rin po che lnga brgya tsam gyis gzugs legs par brgyan pa /🔽lha rdzas kyi stan sna tshogs bting ba /	nor bu rin po che dri ma me pa'i snying po can rin po che lnga brgya tsam gyis gzugs legs par brgyan pa / lha rdzas kyi stan sna tshogs bting ba /	213a	with a heart of precious jewels, well-adorned with about five hundred precious materials,🔽with various divine cushions spread out,
['BO_K09_D0044-5_H0094-5:213a-10']	gam yo na sa lha rdzas kyi gos kyi rgyal mtshan dang / ba dan mang po bsgreng ba /	gam yo na sa lha rdzas kyi gos kyi rgyal mtshan dang / ba dan mang po bsgreng ba /	213a	with many divine banners and flags of divine cloth raised on all sides,
['BO_K09_D0044-5_H0094-5:213a-11']	rin po che du ma'i dra bas kun nas yog pa /	rin po che du ma'i dra bas kun nas yog pa /	213a	covered with a net of many precious materials,
['BO_K09_D0044-5_H0094-5:213a-12']	rin po che'i bla re chen po bres pa /	rin po che'i bla re chen po bres pa /	213a	a great jeweled canopy was spread above,
['BO_K09_D0044-5_H0094-5:213a-13']	bla nas gser dang / rin po che'i me tog gi lda ldi mang po bkye ba zhig la 'dug cing /	bla nas gser dang / rin po che'i me tog gi lda ldi mang po bkye ba zhig la 'dug cing /	213a	and many jeweled flower canopies were hung from above.
['BO_K09_D0044-5_H0094-5:213a-14']	'dzam bu chu klung gi gser gyi gdugs yu ba dri ma med pa bee d'u rya las byas ba ni drung na bsgreng zhing bzung /	'dzam bu chu klung gi gser gyi gdugs yu ba dri ma med pa bee d'u rya las byas ba ni drung na bsgreng zhing bzung /	213a	A parasol of the gold of the Jambū River with a stainless handle made of vaiḍūrya was held upright in front of him.
['BO_K09_D0044-5_H0094-5:213a-15']	rin po che'i g-yag rnga dri ma med pa'i rdul yab ngang pa'i rgyal po lta bus ni legs par g-yab /	rin po che'i g-yag rnga dri ma med pa'i rdul yab ngang pa'i rgyal po lta bus ni legs par g-yab /	213a	A stainless jeweled yak-tail fan like the king of geese fanned him well.
['BO_K09_D0044-5_H0094-5:213a-16']	spos kyi rim gro yo byad sna tshogs kyis ni bdugs shing bsangs /	spos kyi rim gro yo byad sna tshogs kyis ni bdugs shing bsangs /	213a	Various incense offerings were burned and purified.
['BO_K09_D0044-5_H0094-5:213a-17']	rol mo brdung ba dang / dkrol ba lha rdzas kyi dbyangs las 'das par sgra 'byin pa lnga brgya tsam ni g-yas g-yon nas brdungs shing dkrol /	rol mo brdung ba dang / dkrol ba lha rdzas kyi dbyangs las 'das par sgra 'byin pa lnga brgya tsam ni g-yas g-yon nas brdungs shing dkrol /	213a	About five hundred musical instruments, such as drums and cymbals, that surpassed the sound of divine music, were played to the right and left.
['BO_K09_D0044-5_H0094-5:213b-0']	grong khyer 'byung ba @213b chen po na 'khod pa'i sems can rnams shin tu dga' bar bya ba'i don du /	grong khyer 'byung ba @213b chen po na 'khod pa'i sems can rnams shin tu dga' bar bya ba'i don du /	213b	In order to bring great joy to the beings living in the city,
['BO_K09_D0044-5_H0094-5:213b-1']	lha rdzas kyi me tog gi sprin gyi char ni kun nas 'bab par gyur /	lha rdzas kyi me tog gi sprin gyi char ni kun nas 'bab par gyur /	213b	a rain of clouds of divine flowers fell all around.
['BO_K09_D0044-5_H0094-5:213b-2']	g-yog srog chags stong phrag bcu tsam sngon dge ba'i rtsa ba skal pa mnyam par spyod spyod pa /	g-yog srog chags stong phrag bcu tsam sngon dge ba'i rtsa ba skal pa mnyam par spyod spyod pa /	213b	He was surrounded by a retinue of ten thousand beings who were of the same fortune as him in having previously engaged in the roots of virtue.
['BO_K09_D0044-5_H0094-5:213b-3']	ngag nyan cing ci dga' bar byed pa /	ngag nyan cing ci dga' bar byed pa /	213b	They were obedient and did whatever he wished.
['BO_K09_D0044-5_H0094-5:213b-4']	lha rdzas las 'das pa'i rgyan gyis shin tu brgyan pa /	lha rdzas las 'das pa'i rgyan gyis shin tu brgyan pa /	213b	They were adorned with ornaments that surpassed those of the gods.
['BO_K09_D0044-5_H0094-5:213b-5']	byang chub sems dpa'i bsam pa yongs su grub pa /	byang chub sems dpa'i bsam pa yongs su grub pa /	213b	They had accomplished the bodhisattva mind.
['BO_K09_D0044-5_H0094-5:213b-6']	lha dang mi'i gzugs las shin tu 'das pa sha stag gis kun nas bskor cing 'dug pa mthong nas /	lha dang mi'i gzugs las shin tu 'das pa sha stag gis kun nas bskor cing 'dug pa mthong nas /	213b	They were beyond the forms of gods and humans.
['BO_K09_D0044-5_H0094-5:213b-7', 'BO_K09_D0044-5_H0094-5:213b-8']	tshong dpon gyi bu nor bzang /🔽khyim bdag mkhas pa gang na ba der song ste phyin nas /	tshong dpon gyi bu nor bzang / khyim bdag mkhas pa gang na ba der song ste phyin nas /	213b	Sudhana, the head merchant’s son,🔽went to the house of the wise householder.
['BO_K09_D0044-5_H0094-5:213b-9']	khyim bdag mkhas pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	khyim bdag mkhas pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	213b	When he arrived, he bowed his head to the feet of the wise householder,
['BO_K09_D0044-5_H0094-5:213b-10']	khyim bdag mkhas pa la lan brgya stong du mar g-yas phyogs su bskor ba byas nas mdun du 'dug ste; thal mo sbyar nas 'di skad ces smras so //	khyim bdag mkhas pa la lan brgya stong du mar g-yas phyogs su bskor ba byas nas mdun du 'dug ste; thal mo sbyar nas 'di skad ces smras so //	213b	circumambulated the wise householder many hundreds of thousands of times, and sat down in front of him.
['BO_K09_D0044-5_H0094-5:213b-11']	'phags pa / bdag ni 'di lta ste /	'phags pa / bdag ni 'di lta ste /	213b	With his hands placed together in homage, he said, “Ārya, I am Sudhana, the head merchant’s son.
['BO_K09_D0044-5_H0094-5:213b-12']	sems can thams cad kyi sdug bsngal zhi bar bgyi ba dang / sems can thams cad shin tu bde ba la dgod pa dang / sems can thams cad 'khor ba'i rgya mtsho nas mngon par gdon pa dang / sems can thams cad chos rin po che'i gling du yang dag par bskyal ba dang /	sems can thams cad kyi sdug bsngal zhi bar bgyi ba dang / sems can thams cad shin tu bde ba la dgod pa dang / sems can thams cad 'khor ba'i rgya mtsho nas mngon par gdon pa dang / sems can thams cad chos rin po che'i gling du yang dag par bskyal ba dang /	213b	I will pacify the suffering of all sentient beings, I will establish all sentient beings in the highest bliss, I will deliver all sentient beings from the ocean of saṃsāra, I will transport all sentient beings to the island of precious Dharma,
['BO_K09_D0044-5_H0094-5:214a-0']	sems can thams cad kyi sred pa'i rlan shin tu bskam pa dang / sems can thams cad kyi snying rje'i rlan yang dag par bskyed pa dang / sems can thams cad kyi 'dod pa'i dga' ba dang / @214a *//	sems can thams cad kyi sred pa'i rlan shin tu bskam pa dang / sems can thams cad kyi snying rje'i rlan yang dag par bskyed pa dang / sems can thams cad kyi 'dod pa'i dga' ba dang / @214a *//	214a	I will dry up the moisture of craving in all sentient beings, I will generate the moisture of compassion in all sentient beings, I will turn away the desire and craving of all sentient beings,
['BO_K09_D0044-5_H0094-5:214a-1']	sred pa rnam par bzlog pa dang / sems can thams cad sangs rgyas kyi ye shes la mos shing bsgrub par bgyi ba dang / sems can thams cad 'khor ba'i dgon pa las yang dag par bzla ba dang / sems can thams cad sangs rgyas kyi yon tan dang /	sred pa rnam par bzlog pa dang / sems can thams cad sangs rgyas kyi ye shes la mos shing bsgrub par bgyi ba dang / sems can thams cad 'khor ba'i dgon pa las yang dag par bzla ba dang / sems can thams cad sangs rgyas kyi yon tan dang /	214a	I will inspire and establish all sentient beings in the wisdom of the Buddha, I will deliver all sentient beings from the wilderness of saṃsāra, I will establish all sentient beings in the qualities of the Buddha,
['BO_K09_D0044-5_H0094-5:214a-2']	chos la dga' zhing mos pa yang dag par bskyed pa dang / sems can thams cad khams gsum gyi grong brdal nas gdon pa dang / sems can thams cad thams cad mkhyen pa'i pho brang du gzung par sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs kyis kyang /	chos la dga' zhing mos pa yang dag par bskyed pa dang / sems can thams cad khams gsum gyi grong brdal nas gdon pa dang / sems can thams cad thams cad mkhyen pa'i pho brang du gzung par sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs kyis kyang /	214a	I have generated the perfect delight and interest in the Dharma, and I have set out for unsurpassed, perfect, complete awakening for the sake of all sentient beings in order to liberate all sentient beings from the city of the three realms and to bring all sentient beings into the palace of omniscience.
['BO_K09_D0044-5_H0094-5:214a-3', 'BO_K09_D0044-5_H0094-5:214a-4']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /🔽'phags pa ni /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te / 'phags pa ni /	214a	But I do not know how bodhisattvas should train in bodhisattva conduct and how they should practice it.
['BO_K09_D0044-5_H0094-5:214a-5']	byang chub sems dpa' rnams la gdams ngag dang rjes su bstan pa mdzad do zhes bdag gis thos na /	byang chub sems dpa' rnams la gdams ngag dang rjes su bstan pa mdzad do zhes bdag gis thos na /	214a	“Noble one, I have heard that you give instructions and teachings to bodhisattvas.
['BO_K09_D0044-5_H0094-5:214a-6']	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar bslabs na byang chub sems dpa' rnams sems can thams cad kyi rten du 'gyur ba bdag la bshad du gsol //	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar bslabs na byang chub sems dpa' rnams sems can thams cad kyi rten du 'gyur ba bdag la bshad du gsol //	214a	Noble one, please teach me how bodhisattvas should train in bodhisattva conduct, and how, by training, bodhisattvas become a support for all sentient beings.
['BO_K09_D0044-5_H0094-5:214a-7']	de skad ces smras pa dang / khyim bdag mkhas pas /	de skad ces smras pa dang / khyim bdag mkhas pas /	214a	When this was said, the wise householder
['BO_K09_D0044-5_H0094-5:214a-8']	tshong dpon gyi bu nor bu bzang la 'di skad ces smras so //	tshong dpon gyi bu nor bu bzang la 'di skad ces smras so //	214a	said to Sudhana, the head merchant's son:
['BO_K09_D0044-5_H0094-5:214a-9']	rigs kyi bu /	rigs kyi bu /	214a	Son of good family,
['BO_K09_D0044-5_H0094-5:214b-0']	de ltar khyod kyis bla na med pa yang dag par @214b rdzogs pa'i byang chub tu sems bskyed pa legs so //	de ltar khyod kyis bla na med pa yang dag par @214b rdzogs pa'i byang chub tu sems bskyed pa legs so //	214b	it is excellent, excellent that you have generated the mind of unsurpassed, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:214b-1']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	214b	Excellent, son of good family!
['BO_K09_D0044-5_H0094-5:214b-2']	sems can gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing byang chub sems dpa'i spyod pa yongs su tshol ba dang / dge ba'i bshes gnyen blta bas mi ngoms pa dang / dge ba'i bshes gnyen gyi drung du 'gro bas mi skyo ba dang /	sems can gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing byang chub sems dpa'i spyod pa yongs su tshol ba dang / dge ba'i bshes gnyen blta bas mi ngoms pa dang / dge ba'i bshes gnyen gyi drung du 'gro bas mi skyo ba dang /	214b	They are those who give rise to the mind set on unsurpassed and complete awakening, who seek out the conduct of bodhisattvas, who are never satisfied with seeing spiritual teachers, who are never discouraged by going to see spiritual teachers,
['BO_K09_D0044-5_H0094-5:214b-3']	dge ba'i bshes gnyen la rim gro bya bas sgyid lug pa med pa dang / dge ba'i bshes gnyen btsal bas yid mi bde ba mi skyed pa dang / dge ba'i bshes gnyen btsal ba las phyir mi ldog pa dang / dge ba'i bshes gnyen la mos shing dad pa'i yid las rnam par mi ldog pa dang /	dge ba'i bshes gnyen la rim gro bya bas sgyid lug pa med pa dang / dge ba'i bshes gnyen btsal bas yid mi bde ba mi skyed pa dang / dge ba'i bshes gnyen btsal ba las phyir mi ldog pa dang / dge ba'i bshes gnyen la mos shing dad pa'i yid las rnam par mi ldog pa dang /	214b	who are never weary of serving spiritual teachers, who are never disheartened by seeking spiritual teachers, who are never unhappy about seeking spiritual teachers, who never turn back from seeking spiritual teachers, who never turn away from the mind of faith and devotion to spiritual teachers,
['BO_K09_D0044-5_H0094-5:214b-4']	dge ba'i bshes gnyen gyi ngor blta ba las phyir mi zlog pa dang / dge ba'i bshes gnyen gyi gdams ngag gi tshul la zhum pa med pa dang / dge ba'i bshes gnyen la rim gro dang / bsnyen bkur bya bas mi skyo ba de lta bu ni shin tu dkon no //	dge ba'i bshes gnyen gyi ngor blta ba las phyir mi zlog pa dang / dge ba'i bshes gnyen gyi gdams ngag gi tshul la zhum pa med pa dang / dge ba'i bshes gnyen la rim gro dang / bsnyen bkur bya bas mi skyo ba de lta bu ni shin tu dkon no //	214b	It is very rare to find someone who does not turn away from the face of the spiritual master, who is not discouraged by the way of the spiritual master’s instructions, and who is not exhausted by serving and venerating the spiritual master.
['BO_K09_D0044-5_H0094-5:214b-5']	rigs kyi bu /	rigs kyi bu /	214b	Noble sir,
['BO_K09_D0044-5_H0094-5:214b-6']	khyod kyis kho bo'i 'khor 'di dag mthong ngam /	khyod kyis kho bo'i 'khor 'di dag mthong ngam /	214b	do you see this retinue of mine?”🔽He said, “Yes, noble sir, I see it.”
['BO_K09_D0044-5_H0094-5:214b-7', 'BO_K09_D0044-5_H0094-5:214b-8', 'BO_K09_D0044-5_H0094-5:214b-9']	smras pa / 'phags pa /🔽mthong ngo // smras pa /🔽rigs kyi bu /	smras pa / 'phags pa / mthong ngo // smras pa / rigs kyi bu /	214b	He said, “Noble sir,
['BO_K09_D0044-5_H0094-5:214b-10']	'di dag kun kyang kho bos bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed bdag ste /	'di dag kun kyang kho bos bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed bdag ste /	214b	all of these have been caused by me to generate the intention to achieve unsurpassed, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:214b-11']	'di dag ni kho bos de bzhin gshegs pa'i rigs su bskyed pa'o //	'di dag ni kho bos de bzhin gshegs pa'i rigs su bskyed pa'o //	214b	I have caused them to be born into the family of the Tathāgatas.
['BO_K09_D0044-5_H0094-5:214b-12']	'di dag ni kho bos pha rol tu phyin pas bstud de /	'di dag ni kho bos pha rol tu phyin pas bstud de /	214b	I have nourished them by the perfections.
['BO_K09_D0044-5_H0094-5:214b-13', 'BO_K09_D0044-5_H0094-5:215a-0']	gsos pa'o // 'di dag ni kho bos chos dkar po thams cad kyis bskyed pa'o //🔽'di dag @215a *//	gsos pa'o // 'di dag ni kho bos chos dkar po thams cad kyis bskyed pa'o //🔽'di dag @215a *//	214b	I have caused them to grow by all the good states.
['BO_K09_D0044-5_H0094-5:215a-1']	ni kho bos de bzhin gshegs pa'i stobs bcu la rnam par bskyed pa'o //	ni kho bos de bzhin gshegs pa'i stobs bcu la rnam par bskyed pa'o //	215a	I have caused them to generate the ten powers of the Tathāgata.
['BO_K09_D0044-5_H0094-5:215a-2']	'di dag ni kho bos 'jig rten gyi rigs las gyen du bskyod pa'o //	'di dag ni kho bos 'jig rten gyi rigs las gyen du bskyod pa'o //	215a	I have caused them to rise above the worldly family.
['BO_K09_D0044-5_H0094-5:215a-3']	'di dag ni kho bos de bzhin gshegs pa'i rigs la bkod pa'o //	'di dag ni kho bos de bzhin gshegs pa'i rigs la bkod pa'o //	215a	I have caused them to enter the family of the Tathāgata.
['BO_K09_D0044-5_H0094-5:215a-4']	'di dag ni kho bos 'jig rten gyi lam gyi 'khor lo las bzlog pa'o //	'di dag ni kho bos 'jig rten gyi lam gyi 'khor lo las bzlog pa'o //	215a	I have caused them to turn away from the worldly wheel of life.
['BO_K09_D0044-5_H0094-5:215a-5']	'di dag ni kho bos chos kyi 'khor lo bskor ba la btsud pa'o //	'di dag ni kho bos chos kyi 'khor lo bskor ba la btsud pa'o //	215a	I have caused them to enter the wheel of the Dharma.
['BO_K09_D0044-5_H0094-5:215a-6']	'di dag ni kho bos ngan song gsum gyi rgyud du ltung ba las yongs su bzung ba'o //	'di dag ni kho bos ngan song gsum gyi rgyud du ltung ba las yongs su bzung ba'o //	215a	I have caused them to be taken up from the three lower realms.
['BO_K09_D0044-5_H0094-5:215a-7']	'di dag ni kho bos chos nyid khong du chud par bya ba la bkod pa ste /	'di dag ni kho bos chos nyid khong du chud par bya ba la bkod pa ste /	215a	I have caused them to enter the realization of the nature of phenomena.
