segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:421a-7']	de tshe rgyal srid dbang yang bskur //	de tshe rgyal srid dbang yang bskur //	421a	Will then be consecrated to the kingdom.
['BO_K12_D0543_H0501:421a-8']	mtshan ma tsam zhig de byas nas //	mtshan ma tsam zhig de byas nas //	421a	Having made only a sign,
['BO_K12_D0543_H0501:421a-9']	phyir yang de ni 'byung bar 'gyur //	phyir yang de ni 'byung bar 'gyur //	421a	They will again disappear.
['BO_K12_D0543_H0501:421a-10']	bram ze'i gtso bo gnyis kyi ni //	bram ze'i gtso bo gnyis kyi ni //	421a	The two principal brahmins
['BO_K12_D0543_H0501:421a-11']	de dag phan tshun phye nas ni //	de dag phan tshun phye nas ni //	421a	Will divide them from each other
['BO_K12_D0543_H0501:421a-12']	ma ga dh'a yi yul phyin zhing //	ma ga dh'a yi yul phyin zhing //	421a	And they will go to the land of Magadha
['BO_K12_D0543_H0501:421a-13']	au dum b'a ra'i grong zhes par //	au dum b'a ra'i grong zhes par //	421a	To the town called Uḍumbara.
['BO_K12_D0543_H0501:421a-14']	bram ze'i gtso bo byis pa gnyis //	bram ze'i gtso bo byis pa gnyis //	421a	The two boys, the principal brahmins,
['BO_K12_D0543_H0501:421a-15']	sa steng rang gis dbang yang bskur //	sa steng rang gis dbang yang bskur //	421a	Will themselves be consecrated to the kingdom on earth.
['BO_K12_D0543_H0501:421a-16']	de nas mthar gyis de song nas //	de nas mthar gyis de song nas //	421a	Then, in due course, they will go
['BO_K12_D0543_H0501:421a-17']	shar phyogs su ni yang dag brten //	shar phyogs su ni yang dag brten //	421a	And settle in the eastern direction.
['BO_K12_D0543_H0501:421a-18']	go d'a'i yul gyi mir yang phyin //	go d'a'i yul gyi mir yang phyin //	421a	And also to the people of the land of Godānīya.
['BO_K12_D0543_H0501:421a-19', 'BO_K12_D0543_H0501:421a-20']	de tshe 'gran zla med par 'gyur //🔽bdag nyid ngan pa'i rtsod rgyal gyis //	de tshe 'gran zla med par 'gyur // bdag nyid ngan pa'i rtsod rgyal gyis //	421a	At that time, they will be unrivaled.🔽The two chief childish ones,
['BO_K12_D0543_H0501:421a-21']	byis pa'i gtso bo de gnyis pos //	byis pa'i gtso bo de gnyis pos //	421a	who are kings of evil disputations,
['BO_K12_D0543_H0501:421a-22']	mi dge bshes gnyen la brten nas //	mi dge bshes gnyen la brten nas //	421a	will rely on nonvirtuous spiritual friends
['BO_K12_D0543_H0501:421a-23']	srog chags mang po rab tu bsad //	srog chags mang po rab tu bsad //	421a	and will kill many living beings.
['BO_K12_D0543_H0501:421a-24']	gang zhig sngon gyi rgyal pos bkur //	gang zhig sngon gyi rgyal pos bkur //	421a	Those who were honored by the kings of old,
['BO_K12_D0543_H0501:421a-25']	dpa' bas nga rgyal byed pa gang //	dpa' bas nga rgyal byed pa gang //	421a	those who are proud of their heroism,
['BO_K12_D0543_H0501:421a-26']	go d'ar skye bo gnas pa dag /	go d'ar skye bo gnas pa dag /	421a	all the people living in Godānīya
['BO_K12_D0543_H0501:421a-27']	thams cad dag ni gsod par rtsom //	thams cad dag ni gsod par rtsom //	421a	will begin to kill each other.
['BO_K12_D0543_H0501:421a-28']	de nas rgyal po zla ba zhes //	de nas rgyal po zla ba zhes //	421a	Then a king named Candra,
['BO_K12_D0543_H0501:421a-29']	dpa' bo gcig pu 'byung bar 'gyur //	dpa' bo gcig pu 'byung bar 'gyur //	421a	a single hero, will appear.🔽At the end of the bank of the Ganges,
['BO_K12_D0543_H0501:421a-30']	gang+g'a'i 'gram gyi mthar thug dang // b'a ra n'a s'i de las gzhan //	gang+g'a'i 'gram gyi mthar thug dang // b'a ra n'a s'i de las gzhan //	421a	and in Vārāṇasī,
['BO_K12_D0543_H0501:421b-0']	ston @421b pa'i gzugs brnyan nyams dga' ba //	ston @421b pa'i gzugs brnyan nyams dga' ba //	421b	the delightful images of the Teacher
['BO_K12_D0543_H0501:421b-1']	blo ngan gyis ni 'jig par 'gyur //	blo ngan gyis ni 'jig par 'gyur //	421b	will be destroyed by evil-minded ones.
['BO_K12_D0543_H0501:421b-2']	chos kyi stegs ni mi nyung ba //	chos kyi stegs ni mi nyung ba //	421b	The few remaining supports of the Dharma
['BO_K12_D0543_H0501:421b-3']	rgyal ba rnams kyis sngon bstan pa //	rgyal ba rnams kyis sngon bstan pa //	421b	that were previously taught by the Victorious Ones
['BO_K12_D0543_H0501:421b-4']	blo ngan dag gis bsreg 'gyur zhing //	blo ngan dag gis bsreg 'gyur zhing //	421b	will be burned by evil-minded ones,
['BO_K12_D0543_H0501:421b-5']	mu stegs rnams ni gsod par dga'//	mu stegs rnams ni gsod par dga'//	421b	and the tīrthikas will delight in killing.
['BO_K12_D0543_H0501:421b-6']	de nas de ni khro dang chags //	de nas de ni khro dang chags //	421b	Then, he will be angry and passionate,
['BO_K12_D0543_H0501:421b-7']	mi sdom log pa'i nga rgyal can //	mi sdom log pa'i nga rgyal can //	421b	uncontrolled, and full of false pride.
['BO_K12_D0543_H0501:421b-8']	mchod rten kun dga' ra ba gnas //	mchod rten kun dga' ra ba gnas //	421b	He will destroy the temples and monasteries,
['BO_K12_D0543_H0501:421b-9', 'BO_K12_D0543_H0501:421b-10']	sa steng gcer bu'i gnas dag kyang //🔽de nas thams cad 'jig byed cing //	sa steng gcer bu'i gnas dag kyang // de nas thams cad 'jig byed cing //	421b	and the naked ascetics’ dwellings on the earth.🔽Then, he will wish to destroy everything
['BO_K12_D0543_H0501:421b-11', 'BO_K12_D0543_H0501:421b-12']	'tsho ba 'gog pa'ang byed par 'dod //🔽yul gyi dbus su rgyal po gzhan //	'tsho ba 'gog pa'ang byed par 'dod // yul gyi dbus su rgyal po gzhan //	421b	and put an end to life.🔽In the middle of the country,🔽at that time, another king
['BO_K12_D0543_H0501:421b-13', 'BO_K12_D0543_H0501:421b-14']	de yi dus su 'byung 'gyur ba //🔽yi ge ra ming rigs bdag nyid //	de yi dus su 'byung 'gyur ba // yi ge ra ming rigs bdag nyid //	421b	will appear, with the initial R,
['BO_K12_D0543_H0501:421b-15']	rje rigs kyis 'tsho de las gzhan //	rje rigs kyis 'tsho de las gzhan //	421b	a kṣatriya, living by the kṣatriya’s law.
['BO_K12_D0543_H0501:421b-16']	ston pa'i bstan pa 'di la dad //	ston pa'i bstan pa 'di la dad //	421b	He will have faith in this teaching of the Teacher.
['BO_K12_D0543_H0501:421b-17', 'BO_K12_D0543_H0501:421b-18']	zla ba zhes bya'i rgyal mchog des //🔽gcer bu'i rigs gyur rgyal po ni //	zla ba zhes bya'i rgyal mchog des // gcer bu'i rigs gyur rgyal po ni //	421b	That supreme king, called Candra,🔽will kill the king of the Nirgranthas,
['BO_K12_D0543_H0501:421b-19']	de yang rab tu bsad par gyur //	de yang rab tu bsad par gyur //	421b	who will be of the kṣatriya caste.
['BO_K12_D0543_H0501:421b-20']	yi ge ha ming de'i nu bo //	yi ge ha ming de'i nu bo //	421b	The brother of that king, with the initial H,
['BO_K12_D0543_H0501:421b-21']	dpa' bo gcig pu 'byung bar 'gyur //	dpa' bo gcig pu 'byung bar 'gyur //	421b	will appear as a solitary hero.
['BO_K12_D0543_H0501:421b-22']	dpung ni chen por yang dag ldan //	dpung ni chen por yang dag ldan //	421b	He will be endowed with a great army,
['BO_K12_D0543_H0501:421b-23']	dpa' zhing zil gnon yang dag gnon //	dpa' zhing zil gnon yang dag gnon //	421b	valiant, and will conquer the unconquered.
['BO_K12_D0543_H0501:421b-24']	rgyal po yi ge ha bya bas //	rgyal po yi ge ha bya bas //	421b	The king with the initial H
['BO_K12_D0543_H0501:421b-25']	zla bar rnam grags gnas las bton //	zla bar rnam grags gnas las bton //	421b	will be born from the house of Candra.
['BO_K12_D0543_H0501:421b-26']	de nas rgyal po rje'u rigs spyod //	de nas rgyal po rje'u rigs spyod //	421b	Then, the king of the vaiśya caste
['BO_K12_D0543_H0501:421b-27']	sde che stobs ni che ba dang // de tshe shar gyi phyogs dag ni //	sde che stobs ni che ba dang // de tshe shar gyi phyogs dag ni //	421b	At that time, in the eastern region,
['BO_K12_D0543_H0501:421b-28']	bsod nams che ba'i grong mchog song //	bsod nams che ba'i grong mchog song //	421b	he will go to the excellent city of Potala.
['BO_K12_D0543_H0501:421b-29']	rgyal rigs chos la gnas nas ni //	rgyal rigs chos la gnas nas ni //	421b	The king, who is devoted to the Dharma,
['BO_K12_D0543_H0501:421b-30', 'BO_K12_D0543_H0501:421b-31']	chos kyi don shes brtser ldan pas //🔽de ni nga rgyal khro tshul gyis //	chos kyi don shes brtser ldan pas // de ni nga rgyal khro tshul gyis //	421b	will know the meaning of the Dharma and be compassionate.
['BO_K12_D0543_H0501:422a-0']	@422a *// srog chags mang po gsod byed cing //	@422a *// srog chags mang po gsod byed cing //	422a	But he will be killed by many beings🔽through the force of his pride and anger.🔽He will be delighted in harming beings
['BO_K12_D0543_H0501:422a-1']	sems can gnod pa byed pa dang // chad pa byed la rab dga' zhing //	sems can gnod pa byed pa dang // chad pa byed la rab dga' zhing //	422a	and in inflicting punishments.
['BO_K12_D0543_H0501:422a-2']	las ngan rjes su spyod byed pa'i //	las ngan rjes su spyod byed pa'i //	422a	He will be a king who follows bad actions.
['BO_K12_D0543_H0501:422a-3']	zla ba zhes bya de phyung nas //	zla ba zhes bya de phyung nas //	422a	He will be expelled and
['BO_K12_D0543_H0501:422a-4']	rang gi gnas na rab tu 'dug /	rang gi gnas na rab tu 'dug /	422a	will remain in his own abode.
['BO_K12_D0543_H0501:422a-5']	yi ge ha ming slar log nas //	yi ge ha ming slar log nas //	422a	The one called “Ha” will return
['BO_K12_D0543_H0501:422a-6']	kla klo'i rgyal pos rab tu mchod //	kla klo'i rgyal pos rab tu mchod //	422a	and be worshipped by the barbarian king.
['BO_K12_D0543_H0501:422a-7']	yi ge ha bya dge dang ldan //	yi ge ha bya dge dang ldan //	422a	The one called “Ha” will be virtuous
['BO_K12_D0543_H0501:422a-8', 'BO_K12_D0543_H0501:422a-9']	dge ba'i don gyi las kyis ni //🔽ji ltar 'dod pa'i 'gros dag gis //	dge ba'i don gyi las kyis ni // ji ltar 'dod pa'i 'gros dag gis //	422a	and will perform virtuous actions.🔽He will go to his own country
['BO_K12_D0543_H0501:422a-10']	rang gi yul ni nyid du phyin //	rang gi yul ni nyid du phyin //	422a	in whatever way he desires.
['BO_K12_D0543_H0501:422a-11']	de nyid kyis ni las byas pas //	de nyid kyis ni las byas pas //	422a	Because of the actions he has done,
['BO_K12_D0543_H0501:422a-12']	rgyal srid dga' dang ldan pa thob //	rgyal srid dga' dang ldan pa thob //	422a	he will obtain a kingdom and happiness.
['BO_K12_D0543_H0501:422a-13']	yang na rgyal srid sbyong gnas pas //	yang na rgyal srid sbyong gnas pas //	422a	Or else, he will become a king,
['BO_K12_D0543_H0501:422a-14']	longs spyod rab tu thob ldan pa //	longs spyod rab tu thob ldan pa //	422a	Endowed with the highest enjoyments.🔽In the past, he gave food and clothing
['BO_K12_D0543_H0501:422a-15']	snga mar rang sangs rgyas la ni //	snga mar rang sangs rgyas la ni //	422a	To the Pratyekabuddhas,🔽And at that time, he gave shoes,
['BO_K12_D0543_H0501:422a-16']	bza' dang gos ni byin pa dang // de tshe lham ni byin pa dang // gos kyis brgyan pa'i gdugs kyang byin //	bza' dang gos ni byin pa dang // de tshe lham ni byin pa dang // gos kyis brgyan pa'i gdugs kyang byin //	422a	And a parasol adorned with cloth.
['BO_K12_D0543_H0501:422a-17']	de yi las kyi mthu yis ni //	de yi las kyi mthu yis ni //	422a	By the power of that karma,
['BO_K12_D0543_H0501:422a-18']	lha mi'i rgyal srid chen po thob //	lha mi'i rgyal srid chen po thob //	422a	He obtained the great kingdom of gods and men.
['BO_K12_D0543_H0501:422a-19']	lha dang mi yi phun sum tshogs //	lha dang mi yi phun sum tshogs //	422a	The perfection of gods and men,
['BO_K12_D0543_H0501:422a-20']	longs spyod phun sum tshogs ldan spyod //	longs spyod phun sum tshogs ldan spyod //	422a	He enjoyed the perfection of wealth.
['BO_K12_D0543_H0501:422a-21']	zla ba zhes bya'i bram ze'i rigs //	zla ba zhes bya'i bram ze'i rigs //	422a	In the Brahmin caste called Chandra,
['BO_K12_D0543_H0501:422a-22']	longs spyod cher ldan gang phyir de //	longs spyod cher ldan gang phyir de //	422a	Because he had great wealth,
['BO_K12_D0543_H0501:422a-23']	bram ze dag la longs spyod byin //	bram ze dag la longs spyod byin //	422a	He gave wealth to the Brahmins.
['BO_K12_D0543_H0501:422a-24']	de tshe rgyal thabs byed pa ni //	de tshe rgyal thabs byed pa ni //	422a	At that time, when he was ruling,🔽For ten years and seven,
['BO_K12_D0543_H0501:422a-25']	lo ni bcu dang bdun dag dang // de bzhin gzhan ni zla ba gcig /	lo ni bcu dang bdun dag dang // de bzhin gzhan ni zla ba gcig /	422a	And for another month,
['BO_K12_D0543_H0501:422a-26', 'BO_K12_D0543_H0501:422a-27']	nyin zhag bdun dang brgyad dag tu //🔽kha yi nad kyis yang dag btab //	nyin zhag bdun dang brgyad dag tu // kha yi nad kyis yang dag btab //	422a	For seven days and eight,🔽He was afflicted by an illness of the mouth.
['BO_K12_D0543_H0501:422b-0']	srin bu rnams @422b kyis zos nas ni //	srin bu rnams @422b kyis zos nas ni //	422b	Having been eaten by worms,
['BO_K12_D0543_H0501:422b-1']	dus byas nas ni 'og tu 'gro //	dus byas nas ni 'og tu 'gro //	422b	After death, he went below.
['BO_K12_D0543_H0501:422b-2']	mi ma yin pas zil mnan nas //	mi ma yin pas zil mnan nas //	422b	And the non-humans will overpower them.
['BO_K12_D0543_H0501:422b-3']	de tshe grong de bshig par 'gyur //	de tshe grong de bshig par 'gyur //	422b	At that time, the city will be destroyed.
['BO_K12_D0543_H0501:422b-4']	mi ma yin pa'i nyes pa yis //	mi ma yin pa'i nyes pa yis //	422b	By the fault of the non-humans,
['BO_K12_D0543_H0501:422b-5']	rims kyis nyam thag nad kyis brgyal //	rims kyis nyam thag nad kyis brgyal //	422b	They will be afflicted by plague and fall unconscious with illness.
['BO_K12_D0543_H0501:422b-6']	sngags kyi sbyor bas 'chi ba ste //	sngags kyi sbyor bas 'chi ba ste //	422b	By the application of mantras, they will die.
['BO_K12_D0543_H0501:422b-7']	de tshe rgyal po dus las 'das //	de tshe rgyal po dus las 'das //	422b	At that time, the king will pass away.
['BO_K12_D0543_H0501:422b-8', 'BO_K12_D0543_H0501:422b-9']	mnar med pa zhes bya ba yi //🔽dmyal bar sdig pa'i las byed rnams //	mnar med pa zhes bya ba yi // dmyal bar sdig pa'i las byed rnams //	422b	In the hell called Avīci,🔽Those who have committed evil deeds
['BO_K12_D0543_H0501:422b-10']	sdig pa'i las rnams rjes spyod pa //	sdig pa'i las rnams rjes spyod pa //	422b	Will follow after their evil actions
['BO_K12_D0543_H0501:422b-11']	de ni de ru skye bar 'gyur //	de ni de ru skye bar 'gyur //	422b	And will be born there.
['BO_K12_D0543_H0501:422b-12']	dmyal bar de tshe bskal chen du //	dmyal bar de tshe bskal chen du //	422b	At that time, in hell,
['BO_K12_D0543_H0501:422b-13']	ma rungs sems ldan 'tshed par 'gyur //	ma rungs sems ldan 'tshed par 'gyur //	422b	For a great eon, the wicked-minded will be boiled.
['BO_K12_D0543_H0501:422b-14', 'BO_K12_D0543_H0501:422b-15']	de nas so tham kyi hud zer //🔽yang sos dang ni thig nag dang // mi bzad ral gri'i nags tshal yang //	de nas so tham kyi hud zer // yang sos dang ni thig nag dang // mi bzad ral gri'i nags tshal yang //	422b	Then they will cry out, “Alas! Alas!”
['BO_K12_D0543_H0501:422b-16']	yang dang yang du myong bar 'gyur //	yang dang yang du myong bar 'gyur //	422b	Again and again, they will experience🔽The Reviving Hell, the Black-Lined Hell, and the unbearable Hell of Sword-leafed Forests.
['BO_K12_D0543_H0501:422b-17']	yi dvags 'jig rten dud 'gro nyid //	yi dvags 'jig rten dud 'gro nyid //	422b	The world of hungry ghosts, the animal realm,
['BO_K12_D0543_H0501:422b-18']	de bzhin gshin rje'i 'jig rten du'ang //	de bzhin gshin rje'i 'jig rten du'ang //	422b	And likewise, the world of Yama—
['BO_K12_D0543_H0501:422b-19']	de ltar skye ba stong rnams su //	de ltar skye ba stong rnams su //	422b	In such births, for a thousand lives,
['BO_K12_D0543_H0501:422b-20']	'khor bar yang ni 'khor 'gyur yang //	'khor bar yang ni 'khor 'gyur yang //	422b	They will revolve in saṃsāra.
['BO_K12_D0543_H0501:422b-21']	des ni bde ba mi thob cing //	des ni bde ba mi thob cing //	422b	He will not attain happiness,
['BO_K12_D0543_H0501:422b-22', 'BO_K12_D0543_H0501:422b-23']	rtag tu sdug bsngal bsten par gyur //🔽de bzhin gshegs pa'i bstan pa la //	rtag tu sdug bsngal bsten par gyur // de bzhin gshegs pa'i bstan pa la //	422b	But will always be subject to suffering.
['BO_K12_D0543_H0501:422b-24', 'BO_K12_D0543_H0501:422b-25']	de bas 'bad pa thams cad kyis //🔽sems ni kun gyis dad byas te //	de bas 'bad pa thams cad kyis // sems ni kun gyis dad byas te //	422b	Therefore, with all your efforts,🔽You should have faith in the teachings of the Tathāgata.
['BO_K12_D0543_H0501:422b-26']	nad med phun sum tshogs par song //	nad med phun sum tshogs par song //	422b	With all your mind, go to the perfect state of health.
['BO_K12_D0543_H0501:422b-27']	sangs rgyas phan 'dogs byed pa yi //	sangs rgyas phan 'dogs byed pa yi //	422b	The Buddha is the one who brings benefit,
['BO_K12_D0543_H0501:422b-28']	'bras bu mtha' yas 'byung 'gyur bas //	'bras bu mtha' yas 'byung 'gyur bas //	422b	And the arising of infinite results.
['BO_K12_D0543_H0501:422b-29']	sangs rgyas la ni dad par bya //	sangs rgyas la ni dad par bya //	422b	Therefore, have faith in the Buddha,
['BO_K12_D0543_H0501:422b-30', 'BO_K12_D0543_H0501:423a-0']	chos dang dge 'dun de bzhin no //🔽rgyal pos @423a *//	chos dang dge 'dun de bzhin no // rgyal pos @423a *//	422b	And in the Dharma and Saṅgha as well.
['BO_K12_D0543_H0501:423a-1']	dkon mchog gsum mchod na //	dkon mchog gsum mchod na //	423a	If the king worships the Three Jewels,
['BO_K12_D0543_H0501:423a-2']	'jig rten gyi ni mchog tu 'gyur //	'jig rten gyi ni mchog tu 'gyur //	423a	He will become supreme in the world.
['BO_K12_D0543_H0501:423a-3', 'BO_K12_D0543_H0501:423a-4']	rgyal thabs chen po'i grags pa thob //🔽nor gyi dbang phyug longs spyod che; ;rgyal pos phun tshogs rgya che ba'i //	rgyal thabs chen po'i grags pa thob // nor gyi dbang phyug longs spyod che; ;rgyal pos phun tshogs rgya che ba'i //	423a	He will attain fame in the great royal lineage,🔽And the lordship of wealth and great enjoyment.🔽The king will attain various kinds of happiness,
['BO_K12_D0543_H0501:423a-5']	bde ba rnam pa sna tshogs thob //	bde ba rnam pa sna tshogs thob //	423a	And perfect abundance.
['BO_K12_D0543_H0501:423a-6']	'jig rten mchog ni mchod byas na //	'jig rten mchog ni mchod byas na //	423a	Having worshipped the supreme ones in the world,
['BO_K12_D0543_H0501:423a-7']	'jig rten dbang phyug nyid du 'gro //	'jig rten dbang phyug nyid du 'gro //	423a	He will go to the state of lordship over the world.
