segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:111b-12']	dge ba'i rtsa ba des bskal pa dgu bcu rtsa gcig gi bar du nam yang ma'i mngal du ma skyes la /	dge ba'i rtsa ba des bskal pa dgu bcu rtsa gcig gi bar du nam yang ma'i mngal du ma skyes la /	111b	Through that root of merit, for ninety-one eons he was never born in the womb.
['BO_K10_D0343_H0351:111b-13']	srid pa tha ma la'ang de'i 'byor pa de 'dra bar gyur to //	srid pa tha ma la'ang de'i 'byor pa de 'dra bar gyur to //	111b	And in his final existence, he had such wealth.
['BO_K10_D0343_H0351:111b-14']	dge slong dag /	dge slong dag /	111b	Monks,
['BO_K10_D0343_H0351:111b-15']	de bas na 'di ltar bslab par bya ste /	de bas na 'di ltar bslab par bya ste /	111b	therefore you should train thinking,🔽‘We will respect the Buddhas, the Solitary Sages, and the Disciples.’
['BO_K10_D0343_H0351:111b-16']	sangs rgyas dang / rang sangs rgyas dang / nyan thos rnams la bkur sti bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	sangs rgyas dang / rang sangs rgyas dang / nyan thos rnams la bkur sti bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	111b	Monks, you should train thinking like that.”
['BO_K10_D0343_H0351:111b-17']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	111b	When the Blessed One had said this,
['BO_K10_D0343_H0351:111b-18']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	111b	those monks were delighted and rejoiced in what the Blessed One had said.
['BO_K10_D0343_H0351:111b-19']	mdog 'jam zhes bya ba ni /	mdog 'jam zhes bya ba ni /	111b	The Story of Jambukhādaka
['BO_K10_D0343_H0351:112a-0']	sangs rgyas bcom @112a *//	sangs rgyas bcom @112a *//	112a	The Blessed Buddha,
['BO_K10_D0343_H0351:112a-1']	ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / yo brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / yo brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	112a	the king, the ministers, the wealthy people, the people of the court, the merchants, the caravan leaders, the gods, the nāgas, the yakṣas,
['BO_K10_D0343_H0351:112a-2']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	112a	the gandharvas, the asuras, the garuḍas, the kinnaras, and the mahoragas honored,
['BO_K10_D0343_H0351:112a-3', 'BO_K10_D0343_H0351:112a-4']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	112a	worshipped,
['BO_K10_D0343_H0351:112a-5']	mchod pa byas te /	mchod pa byas te /	112a	and revered the Blessed One.
['BO_K10_D0343_H0351:112a-6']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	112a	The Blessed One, the perfected buddha, the fully awakened buddha, the one with perfect knowledge and conduct, the sugata, the knower of the world, the charioteer who tames people, the teacher of gods and humans, the buddha, the Bhagavat, endowed with great merit,
['BO_K10_D0343_H0351:112a-7']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	112a	honored by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, who had attained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:112a-8']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	112a	and the saṅgha of hearers.
['BO_K10_D0343_H0351:112a-9']	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	112a	He was staying in the Jeta Grove, in the park of Anāthapiṇḍada near Śrāvastī.
['BO_K10_D0343_H0351:112a-10', 'BO_K10_D0343_H0351:112a-11']	de'i tshe mnyan du yod pa na /🔽tshong dpon phyug cing nor mang la longs spyod che ba /	de'i tshe mnyan du yod pa na / tshong dpon phyug cing nor mang la longs spyod che ba /	112a	At that time, in Śrāvastī,
['BO_K10_D0343_H0351:112a-12']	nor dang yo byad mang pa /	nor dang yo byad mang pa /	112a	there was a wealthy merchant who had many possessions and great wealth.🔽He had many riches and goods,
['BO_K10_D0343_H0351:112a-13']	bdag dbang ba mang pa /	bdag dbang ba mang pa /	112a	many servants,
['BO_K10_D0343_H0351:112a-14']	mdza' bo dang / blon po dang / nye du dang / rgan rabs mang ba zhig yod de /	mdza' bo dang / blon po dang / nye du dang / rgan rabs mang ba zhig yod de /	112a	many friends, ministers, relatives, and elders.
['BO_K10_D0343_H0351:112a-15']	khyim bdag de yang dad pa dang ldan la /	khyim bdag de yang dad pa dang ldan la /	112a	That householder was also faithful,
['BO_K10_D0343_H0351:112a-16']	dge zhing bsam pa bzang ba /	dge zhing bsam pa bzang ba /	112a	virtuous, and had a good heart.
['BO_K10_D0343_H0351:112b-0']	bdag la phan pa dang / gzhan la @112b phan pa la zhugs pa /	bdag la phan pa dang / gzhan la @112b phan pa la zhugs pa /	112b	He was engaged in benefiting himself and others,
['BO_K10_D0343_H0351:112b-1']	snying rje che ba /	snying rje che ba /	112b	was compassionate,
['BO_K10_D0343_H0351:112b-2']	bdag nyid che ba /	bdag nyid che ba /	112b	magnanimous,
['BO_K10_D0343_H0351:112b-3']	chos 'dod pa zhig go /	chos 'dod pa zhig go /	112b	and loved the Dharma.
['BO_K10_D0343_H0351:112b-4']	de nas de 'di snyam du sems te /	de nas de 'di snyam du sems te /	112b	Then he thought this:
['BO_K10_D0343_H0351:112b-5']	longs spyod 'di dag ni chu zla lta bu'i rang bzhin can /	longs spyod 'di dag ni chu zla lta bu'i rang bzhin can /	112b	“These enjoyments have the nature of a water-moon,
['BO_K10_D0343_H0351:112b-6', 'BO_K10_D0343_H0351:112b-7', 'BO_K10_D0343_H0351:112b-8']	smig rgyu dang 'dra ba /🔽mi rtag pa /🔽mi brtan pa /	smig rgyu dang 'dra ba / mi rtag pa / mi brtan pa /	112b	are like a mirage,🔽are impermanent,🔽unstable,
['BO_K10_D0343_H0351:112b-9']	ther zug pa ma yin pa /	ther zug pa ma yin pa /	112b	and are not lasting.
['BO_K10_D0343_H0351:112b-10']	yid brtan du mi rung ba 'gyur ba'i chos can /	yid brtan du mi rung ba 'gyur ba'i chos can /	112b	It is unreliable, subject to change,
['BO_K10_D0343_H0351:112b-11']	gnod pa chen po lnga dang thun mong du 'dug pa yin gyi /	gnod pa chen po lnga dang thun mong du 'dug pa yin gyi /	112b	and is shared with the five great dangers.
['BO_K10_D0343_H0351:112b-12']	bdag gis sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la cho ga dang ldan pa'i khrus gsol la /	bdag gis sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la cho ga dang ldan pa'i khrus gsol la /	112b	I will definitely offer a proper bath to the Blessed Buddha and his community of śrāvakas,
['BO_K10_D0343_H0351:112b-13']	zhal zas bzang pos tshim par bya gor ma chag snyam mo //	zhal zas bzang pos tshim par bya gor ma chag snyam mo //	112b	and satisfy them with excellent food.”
['BO_K10_D0343_H0351:112b-14']	de nas des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus gsol pa dang / gdugs tshod gsol bar spyan drangs so //	de nas des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus gsol pa dang / gdugs tshod gsol bar spyan drangs so //	112b	Then he invited the Blessed One and his community of śrāvakas to a proper bath and a meal.
['BO_K10_D0343_H0351:112b-15']	de nas de la phan gdags pa'i phyir /	de nas de la phan gdags pa'i phyir /	112b	Then, in order to benefit him,
['BO_K10_D0343_H0351:112b-16']	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa dge slong gi tshogs kyis zham ring byas te /	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa dge slong gi tshogs kyis zham ring byas te /	112b	the Blessed One, accompanied by a group of monks and the community of monks,
['BO_K10_D0343_H0351:112b-17']	dge slong gi dge 'dun gyis mdun du bdar nas cho ga dang ldan pa'i khrus la gshegs so //	dge slong gi dge 'dun gyis mdun du bdar nas cho ga dang ldan pa'i khrus la gshegs so //	112b	with the community of monks in front of him, went to the proper bath.
['BO_K10_D0343_H0351:112b-18']	de nas tshong dpon de til mar spos can khyer te bsro khang du song nas /	de nas tshong dpon de til mar spos can khyer te bsro khang du song nas /	112b	Then the merchant brought perfumed sesame oil and went to the sauna.
['BO_K10_D0343_H0351:112b-19']	bdag nyid kyis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la bsnyen bkur byas so //	bdag nyid kyis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la bsnyen bkur byas so //	112b	He himself served the Blessed One and the community of monks.
['BO_K10_D0343_H0351:112b-20', 'BO_K10_D0343_H0351:112b-21']	de nas gang gi tshe bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus gsol zin pa de'i tshe /🔽khyim bdag des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rang gi lag nas /	de nas gang gi tshe bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus gsol zin pa de'i tshe / khyim bdag des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rang gi lag nas /	112b	When the Blessed One and the community of monks had finished bathing,
['BO_K10_D0343_H0351:113a-0']	@113a *// bza' ba dang / bca' ba gtsang ma bzang pos tshim par byas te ci bzhed pa bstabs so //	@113a *// bza' ba dang / bca' ba gtsang ma bzang pos tshim par byas te ci bzhed pa bstabs so //	113a	the householder satisfied the Blessed One and the community of monks with excellent, wholesome food,🔽with his own hands.
['BO_K10_D0343_H0351:113a-1']	rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas /	rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas /	113a	With his own hands, he satisfied the Blessed One and the community of monks with excellent, wholesome food,
['BO_K10_D0343_H0351:113a-2']	bcom ldan 'das bshos gsol zin te /	bcom ldan 'das bshos gsol zin te /	113a	and when the Blessed One had finished eating,
['BO_K10_D0343_H0351:113a-3', 'BO_K10_D0343_H0351:113a-4']	gsang sder ni gyu /🔽phyag ni bcabs par rig nas stan ches dma' ba zhig khyer te chos mnyan pa'i phyir /	gsang sder ni gyu / phyag ni bcabs par rig nas stan ches dma' ba zhig khyer te chos mnyan pa'i phyir /	113a	washed his hands and bowl,
['BO_K10_D0343_H0351:113a-5']	bcom ldan 'das kyi spyan sngar 'dug nas /	bcom ldan 'das kyi spyan sngar 'dug nas /	113a	he brought a low seat and sat before the Blessed One to listen to the Dharma.
['BO_K10_D0343_H0351:113a-6']	de la bcom ldan 'das kyi chos kyi gtam gyis yang dag par bstan /	de la bcom ldan 'das kyi chos kyi gtam gyis yang dag par bstan /	113a	The Blessed One taught him the Dharma with its successively higher and more sublime levels, its progressively refined aspects, and its culmination in perfect nirvāṇa.
['BO_K10_D0343_H0351:113a-7', 'BO_K10_D0343_H0351:113a-8']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	113a	He inspired him to take up the practice,
['BO_K10_D0343_H0351:113a-9', 'BO_K10_D0343_H0351:113a-10', 'BO_K10_D0343_H0351:113a-11', 'BO_K10_D0343_H0351:113a-12']	yang dag par dga' bar mdzad do //🔽chos kyi gtam rnam grangs du mas yang dag par bstan /🔽yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par dga' bar mdzad do // chos kyi gtam rnam grangs du mas yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	113a	encouraged him, and delighted him.
['BO_K10_D0343_H0351:113a-13', 'BO_K10_D0343_H0351:113a-14']	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //🔽de nas tshong dpon de dad pa rnyed nas sdong po rtsa ba nas bcad pa bzhin du /	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so // de nas tshong dpon de dad pa rnyed nas sdong po rtsa ba nas bcad pa bzhin du /	113a	Having taught him the Dharma with its successively higher and more sublime levels, its progressively refined aspects, and its culmination in perfect nirvāṇa, he inspired him to take up the practice, encouraged him, and delighted him.🔽Then he remained silent.
['BO_K10_D0343_H0351:113a-15', 'BO_K10_D0343_H0351:113a-16']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /🔽sems la rtas par byas so //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te / sems la rtas par byas so //	113a	Then, having gained faith, the merchant bowed his head to the Blessed One’s feet like a felled tree,🔽and he took refuge in the Buddha.
['BO_K10_D0343_H0351:113a-17']	de nas bcom ldan 'das kyi 'dzum pa mdzad do //	de nas bcom ldan 'das kyi 'dzum pa mdzad do //	113a	Then the Blessed One smiled.
['BO_K10_D0343_H0351:113a-18']	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	113a	This is the nature of the buddhas, the blessed ones, that when they smile,
['BO_K10_D0343_H0351:113a-19']	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	113a	At that time, blue, yellow, red, and white light rays come out from his mouth.
['BO_K10_D0343_H0351:113b-0']	kha cig ni @113b 'og tu 'gro'o //	kha cig ni @113b 'og tu 'gro'o //	113b	Some go below.
['BO_K10_D0343_H0351:113b-1']	kha cig ni steng du 'gro'o //	kha cig ni steng du 'gro'o //	113b	Some go above.
['BO_K10_D0343_H0351:113b-2']	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bdud 'joms dang / du 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bdud 'joms dang / du 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	113b	Those that go below go to the Reviving Hell, the Black-Lined Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, the Extremely Hot Hell, and the Unrelenting Hell.
['BO_K10_D0343_H0351:113b-3', 'BO_K10_D0343_H0351:113b-4']	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /🔽tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas / tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	113b	They go to the Blistering Hell, the Bursting Blister Hell, the Hell of Screaming, the Hell of Lamentation, the Cold Hell, the Hell of Splitting Like a Lotus, the Hell of Splitting Like a Lotus Flower, and the Hell of Splitting Like a Great Lotus Flower.🔽In the hot hells, they land and cool the beings.
['BO_K10_D0343_H0351:113b-5']	grang pa'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	grang pa'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	113b	In the cold hells, they land and warm the beings.
['BO_K10_D0343_H0351:113b-6']	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	113b	Thus, the particular torments of those sentient beings were alleviated.
['BO_K10_D0343_H0351:113b-7']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	113b	Then, they thought,
['BO_K10_D0343_H0351:113b-8']	kye ci bdag cag 'di nas shi 'phos sam /	kye ci bdag cag 'di nas shi 'phos sam /	113b	“Oh no! Have we died and transmigrated from here?
['BO_K10_D0343_H0351:113b-9']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	113b	Or have we been born elsewhere?”
['BO_K10_D0343_H0351:113b-10']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	113b	Then, in order to generate faith in them, the Blessed One emanated a buddha.
['BO_K10_D0343_H0351:113b-11']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	113b	When they saw the emanation, they thought,
['BO_K10_D0343_H0351:113b-12']	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	113b	“Oh no! We have not died and transmigrated from here,
['BO_K10_D0343_H0351:113b-13']	gzhan du'ang ma skyes mod kyi /	gzhan du'ang ma skyes mod kyi /	113b	nor have we been born elsewhere.
['BO_K10_D0343_H0351:113b-14']	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	113b	However, by the power of this sentient being who has appeared and who was not here before, the particular torments of ours have been alleviated.”
