segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:54b-29', 'BO_K02_D0008-12_H0009-12:54b-30', 'BO_K02_D0008-12_H0009-12:54b-31', 'BO_K02_D0008-12_H0009-12:54b-32']	shin tu rnam par ngag pa'o //🔽sna'i rnam par shes pa ni /🔽shin tu rnam par dag pa'o //🔽lce'i rnam par shes pa ni /	shin tu rnam par ngag pa'o // sna'i rnam par shes pa ni / shin tu rnam par dag pa'o // lce'i rnam par shes pa ni /	54b	Ear consciousness is extremely pure.🔽Nose consciousness is extremely pure.
['BO_K02_D0008-12_H0009-12:54b-33', 'BO_K02_D0008-12_H0009-12:54b-34']	shin tu rnam par dag pa'o //🔽lus kyi rnam par shes pa ni /	shin tu rnam par dag pa'o // lus kyi rnam par shes pa ni /	54b	Tongue consciousness is extremely pure.
['BO_K02_D0008-12_H0009-12:54b-35', 'BO_K02_D0008-12_H0009-12:54b-36']	shin tu rnam par dag pa'o //🔽yid kyi rnam par shes pa ni /	shin tu rnam par dag pa'o // yid kyi rnam par shes pa ni /	54b	Body consciousness is extremely pure.
['BO_K02_D0008-12_H0009-12:54b-37', 'BO_K02_D0008-12_H0009-12:54b-38']	shin tu rnam par dag pa'o //🔽mig gi 'dus te reg pa ni /	shin tu rnam par dag pa'o // mig gi 'dus te reg pa ni /	54b	Mental consciousness is extremely pure.
['BO_K02_D0008-12_H0009-12:54b-39', 'BO_K02_D0008-12_H0009-12:55a-0', 'BO_K02_D0008-12_H0009-12:55a-1', 'BO_K02_D0008-12_H0009-12:55a-2']	shin tu rnam par dag pa'o //🔽rna @55a *// ba'i 'dus te reg pa ni /🔽shin tu rnam par dag pa'o //🔽sna'i 'dus te reg pa ni /	shin tu rnam par dag pa'o // rna @55a *// ba'i 'dus te reg pa ni / shin tu rnam par dag pa'o // sna'i 'dus te reg pa ni /	54b	Eye contact is extremely pure.🔽Ear contact is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-3']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	Nose contact is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-4']	lce'i 'dus te reg pa ni /	lce'i 'dus te reg pa ni /	55a	“The union of the tongue is
['BO_K02_D0008-12_H0009-12:55a-5']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-6']	lus kyi 'dus te reg pa ni /	lus kyi 'dus te reg pa ni /	55a	The union of the body is
['BO_K02_D0008-12_H0009-12:55a-7']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-8']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	55a	The union of the mind is
['BO_K02_D0008-12_H0009-12:55a-9']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-10']	mig gi 'dus te reg pa las byung ba'i tshor ba ni /	mig gi 'dus te reg pa las byung ba'i tshor ba ni /	55a	“The feeling that arises from the union of the eye is
['BO_K02_D0008-12_H0009-12:55a-11']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-12']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	55a	The feeling that arises from the union of the ear is
['BO_K02_D0008-12_H0009-12:55a-13']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-14']	sna'i 'dus te reg pa las byung ba'i tshor ba ni /	sna'i 'dus te reg pa las byung ba'i tshor ba ni /	55a	The feeling that arises from the union of the nose is
['BO_K02_D0008-12_H0009-12:55a-15']	shin tu rnam par dag pa'o; ;lce'i 'dus te reg pa las byung ba'i tshor ba ni /	shin tu rnam par dag pa'o; ;lce'i 'dus te reg pa las byung ba'i tshor ba ni /	55a	extremely pure. The feeling that arises from the union of the tongue is
['BO_K02_D0008-12_H0009-12:55a-16']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-17']	lus kyi 'dus te reg pa las byung ba'i tshor ba ni /	lus kyi 'dus te reg pa las byung ba'i tshor ba ni /	55a	The feeling that arises from the union of the body is
['BO_K02_D0008-12_H0009-12:55a-18']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-19']	yid kyi 'dus te reg pa las byung ba'i tshor ba ni /	yid kyi 'dus te reg pa las byung ba'i tshor ba ni /	55a	The feeling that arises from the union of the mind is
['BO_K02_D0008-12_H0009-12:55a-20']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-21']	sa'i khams ni /	sa'i khams ni /	55a	“The earth element is
['BO_K02_D0008-12_H0009-12:55a-22']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	extremely pure.
['BO_K02_D0008-12_H0009-12:55a-23']	chu'i khams ni /	chu'i khams ni /	55a	The water element is
['BO_K02_D0008-12_H0009-12:55a-24']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-25']	me'i khams ni /	me'i khams ni /	55a	The fire element
['BO_K02_D0008-12_H0009-12:55a-26']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-27']	rlung gi khams ni /	rlung gi khams ni /	55a	The wind element
['BO_K02_D0008-12_H0009-12:55a-28']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-29']	nam mkha'i khams ni /	nam mkha'i khams ni /	55a	The space element
['BO_K02_D0008-12_H0009-12:55a-30']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-31']	rnam par shes pa'i khams ni /	rnam par shes pa'i khams ni /	55a	The consciousness element
['BO_K02_D0008-12_H0009-12:55a-32']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-33']	ma rig pa ni /	ma rig pa ni /	55a	Ignorance
['BO_K02_D0008-12_H0009-12:55a-34']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-35']	'du byed ni /	'du byed ni /	55a	Conditioned actions
['BO_K02_D0008-12_H0009-12:55a-36']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	are extremely pure.
['BO_K02_D0008-12_H0009-12:55a-37']	rnam par shes pa ni /	rnam par shes pa ni /	55a	Consciousness
['BO_K02_D0008-12_H0009-12:55a-38']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55a	is extremely pure.
['BO_K02_D0008-12_H0009-12:55a-39']	ming dang gzugs ni /	ming dang gzugs ni /	55a	Name and form
['BO_K02_D0008-12_H0009-12:55b-0']	shin @55b tu rnam par dag pa'o //	shin @55b tu rnam par dag pa'o //	55b	are extremely pure.
['BO_K02_D0008-12_H0009-12:55b-1']	skye mched drug ni /	skye mched drug ni /	55b	The six sense bases
['BO_K02_D0008-12_H0009-12:55b-2', 'BO_K02_D0008-12_H0009-12:55b-3']	shin tu rnam par dag pa'o //🔽reg pa ni /	shin tu rnam par dag pa'o // reg pa ni /	55b	are extremely pure.🔽Contact
['BO_K02_D0008-12_H0009-12:55b-4']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-5']	tshor ba ni /	tshor ba ni /	55b	Sensation
['BO_K02_D0008-12_H0009-12:55b-6']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-7']	sred pa ni /	sred pa ni /	55b	Craving
['BO_K02_D0008-12_H0009-12:55b-8']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-9']	len pa ni /	len pa ni /	55b	Clinging
['BO_K02_D0008-12_H0009-12:55b-10']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-11']	srid pa ni /	srid pa ni /	55b	Becoming
['BO_K02_D0008-12_H0009-12:55b-12']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-13']	skye ba ni /	skye ba ni /	55b	Birth
['BO_K02_D0008-12_H0009-12:55b-14']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-15']	rga shi ni /	rga shi ni /	55b	Old age and death
['BO_K02_D0008-12_H0009-12:55b-16']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	are extremely pure.
['BO_K02_D0008-12_H0009-12:55b-17']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	55b	The perfection of generosity
['BO_K02_D0008-12_H0009-12:55b-18']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-19']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	55b	The perfection of moral discipline
['BO_K02_D0008-12_H0009-12:55b-20']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-21']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	55b	The perfection of patience
['BO_K02_D0008-12_H0009-12:55b-22']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-23']	brtson 'grus kyi pha rol tu phyin pa ni /	brtson 'grus kyi pha rol tu phyin pa ni /	55b	The perfection of perseverance
['BO_K02_D0008-12_H0009-12:55b-24']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-25']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	55b	The perfection of concentration
['BO_K02_D0008-12_H0009-12:55b-26']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-27']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	55b	The perfection of wisdom
['BO_K02_D0008-12_H0009-12:55b-28']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-29']	nang stong pa nyid ni /	nang stong pa nyid ni /	55b	Inner emptiness
['BO_K02_D0008-12_H0009-12:55b-30']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-31']	phyi stong pa nyid ni /	phyi stong pa nyid ni /	55b	Outer emptiness
['BO_K02_D0008-12_H0009-12:55b-32']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-33']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	55b	Inner and outer emptiness
['BO_K02_D0008-12_H0009-12:55b-34']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-35']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	55b	The emptiness of emptiness
['BO_K02_D0008-12_H0009-12:55b-36']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-37']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	55b	The emptiness of great extent🔽is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-38']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-39']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	55b	The emptiness of the ultimate
['BO_K02_D0008-12_H0009-12:55b-40']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-41']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	55b	The emptiness of the conditioned
['BO_K02_D0008-12_H0009-12:55b-42']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-43']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	55b	The emptiness of the unconditioned
['BO_K02_D0008-12_H0009-12:55b-44']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:55b-45']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	55b	The emptiness of what is beyond extremes
['BO_K02_D0008-12_H0009-12:55b-46']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	55b	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-0']	thog ma dang tha ma med pa stong pa @56a *//	thog ma dang tha ma med pa stong pa @56a *//	56a	The emptiness of what is without beginning or end
['BO_K02_D0008-12_H0009-12:56a-1']	nyid ni / shin tu rnam par dag pa'o //	nyid ni / shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-2']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	56a	The emptiness of nonrepudiation
['BO_K02_D0008-12_H0009-12:56a-3']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-4']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	56a	The emptiness of inherent existence
['BO_K02_D0008-12_H0009-12:56a-5']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-6']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	56a	The emptiness of all phenomena
['BO_K02_D0008-12_H0009-12:56a-7']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-8']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	56a	The emptiness of defining characteristics
['BO_K02_D0008-12_H0009-12:56a-9']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-10']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	56a	The emptiness of nonapprehension
['BO_K02_D0008-12_H0009-12:56a-11']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-12']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	56a	The emptiness of the absence of things🔽is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-13']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-14']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	56a	The emptiness of essential nature
['BO_K02_D0008-12_H0009-12:56a-15']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-16']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	56a	The emptiness of the essential nature of non-things🔽is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-17']	shin tu rnam par dag pa'o; ;dran pa nye bar gzhag pa rnams ni /	shin tu rnam par dag pa'o; ;dran pa nye bar gzhag pa rnams ni /	56a	The applications of mindfulness
['BO_K02_D0008-12_H0009-12:56a-18']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-19']	yang dag par spong ba rnams ni /	yang dag par spong ba rnams ni /	56a	The right efforts
['BO_K02_D0008-12_H0009-12:56a-20']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-21']	rdzu 'phrul gyi rkang pa rnams ni /	rdzu 'phrul gyi rkang pa rnams ni /	56a	The legs of miraculous power
['BO_K02_D0008-12_H0009-12:56a-22']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-23']	dbang po lnga ni /	dbang po lnga ni /	56a	The five powers
['BO_K02_D0008-12_H0009-12:56a-24']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-25']	stobs lnga ni /	stobs lnga ni /	56a	The five forces
['BO_K02_D0008-12_H0009-12:56a-26']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-27']	byang chub kyi yan lag bdun ni /	byang chub kyi yan lag bdun ni /	56a	The seven branches of enlightenment
['BO_K02_D0008-12_H0009-12:56a-28']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-29']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	56a	The noble eightfold path
['BO_K02_D0008-12_H0009-12:56a-30']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	is extremely pure.
['BO_K02_D0008-12_H0009-12:56a-31']	'phags pa'i bden pa rnams ni /	'phags pa'i bden pa rnams ni /	56a	The noble truths
['BO_K02_D0008-12_H0009-12:56a-32']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-33']	bsam gtan rnams ni /	bsam gtan rnams ni /	56a	The dhyānas
['BO_K02_D0008-12_H0009-12:56a-34']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-35']	tshad med pa rnams ni /	tshad med pa rnams ni /	56a	The immeasurables🔽are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-36']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-37']	gzugs med pa'i snyoms par 'jug pa rnams ni /	gzugs med pa'i snyoms par 'jug pa rnams ni /	56a	The formless absorptions
['BO_K02_D0008-12_H0009-12:56a-38']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56a-39']	rnam par thar pa brgyad ni /	rnam par thar pa brgyad ni /	56a	The eight liberations
['BO_K02_D0008-12_H0009-12:56a-40']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56a	are extremely pure.
['BO_K02_D0008-12_H0009-12:56b-0']	@56b mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	@56b mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	56b	The nine serial absorptions
['BO_K02_D0008-12_H0009-12:56b-1']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56b	are extremely pure.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:56b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	56b	the signless gate of liberation, and the wishless gate of liberation🔽are extremely pure.
['BO_K02_D0008-12_H0009-12:56b-3']	shin tu rnam par dag pa'o; ;mngon par shes pa rnams ni /	shin tu rnam par dag pa'o; ;mngon par shes pa rnams ni /	56b	The clairvoyances
['BO_K02_D0008-12_H0009-12:56b-4']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56b	are extremely pure.
['BO_K02_D0008-12_H0009-12:56b-5']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	56b	The meditative stabilizations
['BO_K02_D0008-12_H0009-12:56b-6']	shin tu rnam par dag pa'o //	shin tu rnam par dag pa'o //	56b	are extremely pure.
['BO_K02_D0008-12_H0009-12:56b-7']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	56b	The dhāraṇī gateways
