segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:204b-8', 'BO_K05_D0010-2_H0012-2:204b-9']	'dzin pa'i mtshan nyid /🔽'du byed rnams ni /	'dzin pa'i mtshan nyid / 'du byed rnams ni /	is characterized by grasping.🔽Conditionings
['BO_K05_D0010-2_H0012-2:204b-10']	mngon par 'du byed pa'i mtshan nyid /	mngon par 'du byed pa'i mtshan nyid /	are characterized by conditioning.
['BO_K05_D0010-2_H0012-2:204b-11']	rnam par shes pa ni /	rnam par shes pa ni /	Consciousness
['BO_K05_D0010-2_H0012-2:204b-12']	so sor rnam par rig pa'i mtshan nyid de /	so sor rnam par rig pa'i mtshan nyid de /	is characterized by being aware of each object.
['BO_K05_D0010-2_H0012-2:204b-13']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Tathagata has fully and perfectly realized that consciousness itself is without a distinguishing mark.
['BO_K05_D0010-2_H0012-2:204b-14']	phung po rnams ni /	phung po rnams ni /	The aggregates
['BO_K05_D0010-2_H0012-2:204b-15']	sdug bsngal ba'i mtshan nyid de /	sdug bsngal ba'i mtshan nyid de /	are characterized by suffering.
['BO_K05_D0010-2_H0012-2:204b-16']	de dag kyang de bzhin gshegs pa'i mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag kyang de bzhin gshegs pa'i mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Tathāgata has fully and perfectly awakened to the fact that these are not the characteristics of the Tathāgata.
['BO_K05_D0010-2_H0012-2:204b-17']	khams rnams ni /	khams rnams ni /	The elements
['BO_K05_D0010-2_H0012-2:204b-18']	sbrul gdug pa lta bu'i mtshan nyid de /	sbrul gdug pa lta bu'i mtshan nyid de /	have the characteristic of being like poisonous snakes.
['BO_K05_D0010-2_H0012-2:204b-19', 'BO_K05_D0010-2_H0012-2:204b-20']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽skye mched rnams ni /	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // skye mched rnams ni /	The Tathāgata has fully and perfectly awakened to the fact that these are not the characteristics of the elements.🔽The sense spheres
['BO_K05_D0010-2_H0012-2:204b-21']	skye ba'i sgo'i mtshan nyid de /	skye ba'i sgo'i mtshan nyid de /	have the characteristic of being doors to the arising of suffering.
['BO_K05_D0010-2_H0012-2:204b-22', 'BO_K05_D0010-2_H0012-2:204b-23']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽rten cing 'brel par 'byung ba ni /	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // rten cing 'brel par 'byung ba ni /	The Tathāgata has fully and perfectly awakened to the fact that these are not the characteristics of the sense spheres.🔽Dependent origination
['BO_K05_D0010-2_H0012-2:204b-24']	tshogs pa'i mtshan nyid de /	tshogs pa'i mtshan nyid de /	has the characteristic of being a collection.
['BO_K05_D0010-2_H0012-2:205a-0', 'BO_K05_D0010-2_H0012-2:205a-1']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs @205a *//🔽rgyas so // sbyin pa'i pha rol tu phyin pa ni /	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs @205a *// rgyas so // sbyin pa'i pha rol tu phyin pa ni /	The Tathāgata has fully and perfectly awakened to the fact that this is not the characteristic of dependent origination.🔽The perfection of generosity
['BO_K05_D0010-2_H0012-2:205a-2']	yongs su gtong ba'i mtshan nyid de /	yongs su gtong ba'i mtshan nyid de /	has the characteristic of being a complete giving.
['BO_K05_D0010-2_H0012-2:205a-3']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Tathāgata has fully and perfectly awakened to the fact that this is not the characteristic of the perfection of generosity.
['BO_K05_D0010-2_H0012-2:205a-4']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	The perfection of moral discipline
['BO_K05_D0010-2_H0012-2:205a-5']	gdung ba med pa'i mtshan nyid /	gdung ba med pa'i mtshan nyid /	has the characteristic of being without torment.
['BO_K05_D0010-2_H0012-2:205a-6']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	The perfection of patience
['BO_K05_D0010-2_H0012-2:205a-7']	'khrug pa med pa'i mtshan nyid /	'khrug pa med pa'i mtshan nyid /	has the characteristic of being without conflict.🔽The perfection of perseverance
['BO_K05_D0010-2_H0012-2:205a-8']	brtson 'grus kyi pha rol tu phyin pa ni; thub pa med pa'i mtshan nyid /	brtson 'grus kyi pha rol tu phyin pa ni; thub pa med pa'i mtshan nyid /	has the characteristic of being invincible.
['BO_K05_D0010-2_H0012-2:205a-9']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	The perfection of meditation
['BO_K05_D0010-2_H0012-2:205a-10']	sdus pa'i mtshan nyid /	sdus pa'i mtshan nyid /	has the characteristic of being collected.
['BO_K05_D0010-2_H0012-2:205a-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:205a-12']	spong ba'i mtshan nyid de /	spong ba'i mtshan nyid de /	has the characteristic of being free from conceptualization.
['BO_K05_D0010-2_H0012-2:205a-13']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of all of these.
['BO_K05_D0010-2_H0012-2:205a-14']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ni /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi ni /	The four concentrations, the four immeasurables, and the four formless absorptions
['BO_K05_D0010-2_H0012-2:205a-15']	'khrug pa med pa'i mtshan nyid de /	'khrug pa med pa'i mtshan nyid de /	have the characteristic of being without conflict.
['BO_K05_D0010-2_H0012-2:205a-16']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of all of these.
['BO_K05_D0010-2_H0012-2:205a-17']	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni /	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni /	The thirty-seven factors of awakening
['BO_K05_D0010-2_H0012-2:205a-18']	nges par 'byin pa'i mtshan nyid de /	nges par 'byin pa'i mtshan nyid de /	The defining characteristic of the perfections is to bring about definite emergence.
['BO_K05_D0010-2_H0012-2:205a-19', 'BO_K05_D0010-2_H0012-2:205a-20']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽stong pa nyid ni /	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // stong pa nyid ni /	The Tathāgata has fully and perfectly awakened to the defining characteristic of these as being without defining characteristics.
['BO_K05_D0010-2_H0012-2:205a-21', 'BO_K05_D0010-2_H0012-2:205a-22']	dben pa'i mtshan nyid /🔽mtshan ma med pa ni /	dben pa'i mtshan nyid / mtshan ma med pa ni /	Emptiness has the defining characteristic of being void.
['BO_K05_D0010-2_H0012-2:205a-23', 'BO_K05_D0010-2_H0012-2:205a-24']	zhi ba'i mtshan nyid /🔽smon pa med pa ni /	zhi ba'i mtshan nyid / smon pa med pa ni /	Signlessness has the defining characteristic of peace.
['BO_K05_D0010-2_H0012-2:205a-25']	sdug bsngal sel ba'i mtshan nyid de /	sdug bsngal sel ba'i mtshan nyid de /	Wishlessness has the defining characteristic of eliminating suffering.
['BO_K05_D0010-2_H0012-2:205a-26', 'BO_K05_D0010-2_H0012-2:205b-0']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽@205b rnam par thar pa rnams ni /	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // @205b rnam par thar pa rnams ni /	The Tathāgata has fully and perfectly awakened to the defining characteristic of these as being without defining characteristics.
['BO_K05_D0010-2_H0012-2:205b-1']	rnam par grol bar byed pa'i mtshan nyid de /	rnam par grol bar byed pa'i mtshan nyid de /	The liberations have the defining characteristic of bringing about liberation.
['BO_K05_D0010-2_H0012-2:205b-2', 'BO_K05_D0010-2_H0012-2:205b-3']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽de bzhin du sbyar te; stobs rnams ni /	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // de bzhin du sbyar te; stobs rnams ni /	The Tathāgata has fully and perfectly awakened to the defining characteristic of these as being without defining characteristics.
['BO_K05_D0010-2_H0012-2:205b-4', 'BO_K05_D0010-2_H0012-2:205b-5']	shin tu rnam par nges pa'i mtshan nyid /🔽mi 'jigs pa rnams ni /	shin tu rnam par nges pa'i mtshan nyid / mi 'jigs pa rnams ni /	The powers have the defining characteristic of being extremely certain.
['BO_K05_D0010-2_H0012-2:205b-6']	shin tu brtan pa'i mtshan nyid /	shin tu brtan pa'i mtshan nyid /	The fearlessnesses have the defining characteristic of being extremely stable.
['BO_K05_D0010-2_H0012-2:205b-7']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	The detailed and thorough knowledges have the defining characteristic of being able to teach the Dharma.
['BO_K05_D0010-2_H0012-2:205b-8', 'BO_K05_D0010-2_H0012-2:205b-9']	mi chod pa'i mtshan nyid /🔽byams pa chen po ni /	mi chod pa'i mtshan nyid / byams pa chen po ni /	It is characterized by being indivisible.
['BO_K05_D0010-2_H0012-2:205b-10', 'BO_K05_D0010-2_H0012-2:205b-11']	phan pa sgrub pa'i mtshan nyid /🔽snying rje chen po ni /	phan pa sgrub pa'i mtshan nyid / snying rje chen po ni /	Great loving kindness is characterized by bringing benefit.
['BO_K05_D0010-2_H0012-2:205b-12', 'BO_K05_D0010-2_H0012-2:205b-13']	skyob pa'i mtshan nyid /🔽dga' ba chen po ni /	skyob pa'i mtshan nyid / dga' ba chen po ni /	Great compassion is characterized by protecting.
['BO_K05_D0010-2_H0012-2:205b-14', 'BO_K05_D0010-2_H0012-2:205b-15']	sangs rgyas kyi chos thams cad la mchog tu dga' ba'i mtshan nyid /🔽btang snyoms chen po ni /	sangs rgyas kyi chos thams cad la mchog tu dga' ba'i mtshan nyid / btang snyoms chen po ni /	Great joy is characterized by supreme delight in all the qualities of the Buddha.
['BO_K05_D0010-2_H0012-2:205b-16', 'BO_K05_D0010-2_H0012-2:205b-17']	sems can gyi nyes pa dang / bde ba dang / sdug bsngal ba dang / rnyed pa dang / ma rnyed pa dang / grags pa dang / grags pa ma yin pa dang / bstod pa dang / smad pa la btang snyoms su 'jog pa'i mtshan nyid /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	sems can gyi nyes pa dang / bde ba dang / sdug bsngal ba dang / rnyed pa dang / ma rnyed pa dang / grags pa dang / grags pa ma yin pa dang / bstod pa dang / smad pa la btang snyoms su 'jog pa'i mtshan nyid / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	Great equanimity is characterized by remaining indifferent to the faults of sentient beings, to their happiness and suffering, to their gain and loss, to their fame and lack of fame, and to their praise and disparagement.
['BO_K05_D0010-2_H0012-2:205b-18']	mi 'phrog pa'i mtshan nyid de /	mi 'phrog pa'i mtshan nyid de /	The eighteen unshared qualities of the Buddha are characterized by being unassailable.
['BO_K05_D0010-2_H0012-2:205b-19', 'BO_K05_D0010-2_H0012-2:205b-20']	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽rnam pa thams cad mkhyen pa'i ye shes ni /	de dag kyang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // rnam pa thams cad mkhyen pa'i ye shes ni /	The Tathāgata has fully and perfectly realized them to be without defining characteristics.
['BO_K05_D0010-2_H0012-2:205b-21']	mngon sum gyi mtshan nyid de /	mngon sum gyi mtshan nyid de /	The wisdom of omniscience is characterized by direct perception.
['BO_K05_D0010-2_H0012-2:205b-22']	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de'ang de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	The Tathāgata has fully awakened to the absence of characteristics.
['BO_K05_D0010-2_H0012-2:205b-23']	lha'i bu dag /	lha'i bu dag /	“Divine princes,
['BO_K05_D0010-2_H0012-2:205b-24']	de ltar na /	de ltar na /	it is thus:
['BO_K05_D0010-2_H0012-2:205b-25']	de bzhin gshegs pas chos thams cad mtshan nyid med par mngon par rdzogs par sangs rgyas te /	de bzhin gshegs pas chos thams cad mtshan nyid med par mngon par rdzogs par sangs rgyas te /	the Tathāgata has fully awakened to the absence of characteristics in all dharmas.
['BO_K05_D0010-2_H0012-2:206a-0']	des na / de bzhin gshegs @206a *//	des na / de bzhin gshegs @206a *//	Therefore,
['BO_K05_D0010-2_H0012-2:206a-1']	pa ni; chags pa med pa'i ye shes dang ldan pa zhes bya'o //	pa ni; chags pa med pa'i ye shes dang ldan pa zhes bya'o //	the Tathāgata is said to possess unobstructed knowledge.
['BO_K05_D0010-2_H0012-2:206a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	” Then the Lord said to the venerable Subhūti,
['BO_K05_D0010-2_H0012-2:206a-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	“Subhūti,
['BO_K05_D0010-2_H0012-2:206a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skyed pa yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skyed pa yin no //	the perfection of wisdom gives birth to the tathāgatas, arhats, genuinely perfect buddhas.
['BO_K05_D0010-2_H0012-2:206a-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:206a-6']	de bzhin gshegs pa la 'jig rten ston pa'ang yin no //	de bzhin gshegs pa la 'jig rten ston pa'ang yin no //	also reveals the world to the tathāgatas.
['BO_K05_D0010-2_H0012-2:206a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-2_H0012-2:206a-8']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the tathāgatas
['BO_K05_D0010-2_H0012-2:206a-9']	chos 'di la brten cing gnas nas 'di lta ste /	chos 'di la brten cing gnas nas 'di lta ste /	are based on and abide in this Dharma, and then
['BO_K05_D0010-2_H0012-2:206a-10', 'BO_K05_D0010-2_H0012-2:206a-11']	shes rab kyi pha rol tu phyin pa'i chos 'di la bsti stang mdzad /🔽bla mar mdzad; ri mor mdzad /	shes rab kyi pha rol tu phyin pa'i chos 'di la bsti stang mdzad / bla mar mdzad; ri mor mdzad /	They revere this perfection of wisdom,🔽they honor and worship it.
['BO_K05_D0010-2_H0012-2:206a-12']	mchod pa mdzad de /	mchod pa mdzad de /	They revere, venerate, and worship this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:206a-13']	rab 'byor / de bas na /	rab 'byor / de bas na /	“Subhūti, therefore
['BO_K05_D0010-2_H0012-2:206a-14', 'BO_K05_D0010-2_H0012-2:206a-15']	de bzhin gshegs pa shes rab kyi pha rol tu phyin pa 'di la bsti stang mdzad /🔽bla mar mdzad /	de bzhin gshegs pa shes rab kyi pha rol tu phyin pa 'di la bsti stang mdzad / bla mar mdzad /	the tathāgatas revere, venerate, and worship this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:206a-16']	ri mor mdzad /	ri mor mdzad /	They revere, venerate, and worship it.
['BO_K05_D0010-2_H0012-2:206a-17']	mchod pa mdzad pa de ni; chos nyid yin no //	mchod pa mdzad pa de ni; chos nyid yin no //	That is the nature of things.
['BO_K05_D0010-2_H0012-2:206a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:206a-19']	rab 'byor / sangs rgyas bcom ldan 'das rnams ni /	rab 'byor / sangs rgyas bcom ldan 'das rnams ni /	Subhūti, it is because the lord buddhas
['BO_K05_D0010-2_H0012-2:206a-20', 'BO_K05_D0010-2_H0012-2:206a-21']	shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir ro //🔽rab 'byor / de bzhin gshegs pas ni /	shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir ro // rab 'byor / de bzhin gshegs pas ni /	have come forth from this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:206a-22']	byas pa gzo ba dang / byas pa tshor ba yin te /	byas pa gzo ba dang / byas pa tshor ba yin te /	“Subhūti, the Tathāgata is grateful and thankful.
['BO_K05_D0010-2_H0012-2:206a-23']	rab 'byor / de bzhin gshegs pa byas pa gzo ba dang / byas pa tshor ba yin no //	rab 'byor / de bzhin gshegs pa byas pa gzo ba dang / byas pa tshor ba yin no //	Subhūti, the Tathāgata is grateful and thankful.
['BO_K05_D0010-2_H0012-2:206a-24']	zhes smras pa gang yin pa de dag ni /	zhes smras pa gang yin pa de dag ni /	Those who say that
['BO_K05_D0010-2_H0012-2:206a-25']	yang dag par smra bas smra ba yin no //	yang dag par smra bas smra ba yin no //	are speaking correctly.
['BO_K05_D0010-2_H0012-2:206a-26']	rab 'byor / de bzhin gshegs pa ji ltar byas pa gzo ba dang / byas pa tshor ba yin zhe na /	rab 'byor / de bzhin gshegs pa ji ltar byas pa gzo ba dang / byas pa tshor ba yin zhe na /	“Subhūti, how is it that the Tathāgata is grateful and thankful?
['BO_K05_D0010-2_H0012-2:206a-27']	rab 'byor / de bzhin gshegs pa ni /	rab 'byor / de bzhin gshegs pa ni /	Subhūti, the Tathāgata
['BO_K05_D0010-2_H0012-2:206a-28']	theg pa des gshegs shing /	theg pa des gshegs shing /	has gone by that vehicle,
['BO_K05_D0010-2_H0012-2:206b-0']	lam @206b des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	lam @206b des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	and by that path he has fully awakened to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:206b-1']	de bas na /	de bas na /	Therefore,
['BO_K05_D0010-2_H0012-2:206b-2', 'BO_K05_D0010-2_H0012-2:206b-3']	de bzhin gshegs pa ni /🔽theg pa de nyid dang / lam de nyid la bsti stang mdzad /	de bzhin gshegs pa ni / theg pa de nyid dang / lam de nyid la bsti stang mdzad /	the Tathāgata
['BO_K05_D0010-2_H0012-2:206b-4', 'BO_K05_D0010-2_H0012-2:206b-5']	bla mar mdzad; ri mor mdzad /🔽mchod pa mdzad cing yongs su 'dzin la /	bla mar mdzad; ri mor mdzad / mchod pa mdzad cing yongs su 'dzin la /	honors, venerates, worships, and makes offerings to that very vehicle and that very path,🔽and he holds them,
['BO_K05_D0010-2_H0012-2:206b-6']	rjes su yongs su skyong bar mdzad de /	rjes su yongs su skyong bar mdzad de /	and he protects them.
['BO_K05_D0010-2_H0012-2:206b-7']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K05_D0010-2_H0012-2:206b-8']	de bzhin gshegs pa'i byas pa gzo ba dang / byas pa tshor ba yin par blta bar bya'o //	de bzhin gshegs pa'i byas pa gzo ba dang / byas pa tshor ba yin par blta bar bya'o //	that is how you should see the Tathāgata’s gratitude and thankfulness.”🔽“Lord, how is it that the Tathāgata honors, venerates, worships, and makes offerings to that very vehicle and that very path, and holds them, and protects them?”
