segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:424b-17']	de tshe gang dag mi rnams kyis; ;ting 'dzin ming ni nyan byed pa //	de tshe gang dag mi rnams kyis; ;ting 'dzin ming ni nyan byed pa //	424b	Those who listen to the name of this samādhi
['BO_K10_D0229_H0230:424b-18']	thams cad nga yi mdun na 'khod //	thams cad nga yi mdun na 'khod //	424b	Will all be in my presence.
['BO_K10_D0229_H0230:424b-19']	mdo 'di dag ni bsgrags pa yi //	mdo 'di dag ni bsgrags pa yi //	424b	“Those who proclaim this sūtra
['BO_K10_D0229_H0230:424b-20', 'BO_K10_D0229_H0230:424b-21']	nga yi sras ni 'dir yod rnams //🔽phyi dus dam chos 'jig pa'i tshe //	nga yi sras ni 'dir yod rnams // phyi dus dam chos 'jig pa'i tshe //	424b	And are my sons who are present here🔽Will in the future, when the Dharma is being destroyed,
['BO_K10_D0229_H0230:424b-22']	de dag chos ni skyong bar 'gyur //	de dag chos ni skyong bar 'gyur //	424b	Uphold the Dharma.🔽“They will be bhikṣus who are in the world,
['BO_K10_D0229_H0230:424b-23']	gang dag kha cig mdo 'di ni //	gang dag kha cig mdo 'di ni //	424b	“Those who, at that time,
['BO_K10_D0229_H0230:424b-24', 'BO_K10_D0229_H0230:424b-25']	thob par bya phyir de tshe brtson //🔽kun dga' de dag thams cad ni //	thob par bya phyir de tshe brtson // kun dga' de dag thams cad ni //	424b	Strive to obtain this sūtra,🔽Ānanda, I see them all
['BO_K10_D0229_H0230:424b-26', 'BO_K10_D0229_H0230:424b-27']	sangs rgyas spyan gyis ngas mthong ngo //🔽kun dga' de phyir khyod la ni //	sangs rgyas spyan gyis ngas mthong ngo // kun dga' de phyir khyod la ni //	424b	With the eye of the Buddha.🔽“Therefore, Ānanda,🔽I entrust this to you,
['BO_K10_D0229_H0230:424b-28']	byang chub mchog ma gtad bya ste //	byang chub mchog ma gtad bya ste //	424b	And you should keep it
['BO_K10_D0229_H0230:424b-29', 'BO_K10_D0229_H0230:424b-30', 'BO_K10_D0229_H0230:424b-31']	srog chags rnams la bshad pa ltar //🔽khyod la 'di ni gzhag par bya //🔽kha cig mdo 'di bsrung ba'i phyir //	srog chags rnams la bshad pa ltar // khyod la 'di ni gzhag par bya // kha cig mdo 'di bsrung ba'i phyir //	424b	As I have taught to beings.🔽“Those who, at that time,
['BO_K10_D0229_H0230:424b-32']	de tshe brtson par byed pa dag /	de tshe brtson par byed pa dag /	424b	Strive to protect this sūtra,
['BO_K10_D0229_H0230:424b-33']	de dag gis ni nga bsrungs pas //	de dag gis ni nga bsrungs pas //	424b	They will have protected me,
['BO_K10_D0229_H0230:424b-34']	sangs rgyas bsrungs pa'ang mtha' yas so //	sangs rgyas bsrungs pa'ang mtha' yas so //	424b	And also infinitely many buddhas.
['BO_K10_D0229_H0230:424b-35']	de ltar chos srung byas pas ni //	de ltar chos srung byas pas ni //	424b	“In that way, those who protect the Dharma
['BO_K10_D0229_H0230:424b-36', 'BO_K10_D0229_H0230:424b-37']	mi de dag ni srung bar 'gyur //🔽mdo 'di phyogs bzhir de dag gis //	mi de dag ni srung bar 'gyur // mdo 'di phyogs bzhir de dag gis //	424b	Will themselves be protected.🔽Even if they search in the four directions
['BO_K10_D0229_H0230:425a-0']	@425a *// btsal kyang rnyed par ma gyur la //	@425a *// btsal kyang rnyed par ma gyur la //	425a	For this sūtra, they will not find it.
['BO_K10_D0229_H0230:425a-1']	ngas bstan pa yi sangs rgyas gang //	ngas bstan pa yi sangs rgyas gang //	425a	“The buddhas that I have taught,
['BO_K10_D0229_H0230:425a-2']	phyogs bcu dag na gang rnams dag /	phyogs bcu dag na gang rnams dag /	425a	Those in the ten directions,
['BO_K10_D0229_H0230:425a-3']	de ltar sangs rgyas de dag la //	de ltar sangs rgyas de dag la //	425a	To those buddhas
['BO_K10_D0229_H0230:425a-4']	sbyin pa bsam mi khyab pa phul //	sbyin pa bsam mi khyab pa phul //	425a	I have offered inconceivable gifts.
['BO_K10_D0229_H0230:425a-5']	rnam smin de dag ji snyed pa //	rnam smin de dag ji snyed pa //	425a	The fruitions of these are immeasurable.🔽
['BO_K10_D0229_H0230:425a-6']	ngas bshad pa ni mnyan par gyis //	ngas bshad pa ni mnyan par gyis //	425a	“Listen to me as I explain🔽The extent of those ripened effects.
['BO_K10_D0229_H0230:425a-7']	mdo 'di rnyed par ma gyur pa //	mdo 'di rnyed par ma gyur pa //	425a	If one does not obtain this sūtra,🔽What need is there to mention
['BO_K10_D0229_H0230:425a-8']	rnyed par gyur na smos ci dgos //	rnyed par gyur na smos ci dgos //	425a	If one obtains it?🔽“Suppose someone were to fill
['BO_K10_D0229_H0230:425a-9']	sangs rgyas zhing 'di thams cad dag /	sangs rgyas zhing 'di thams cad dag /	425a	All the buddha realms in this world system
['BO_K10_D0229_H0230:425a-10', 'BO_K10_D0229_H0230:425a-11']	ma lus par ni mi zhig gis //🔽ji ltar bye mas byur bur ni //	ma lus par ni mi zhig gis // ji ltar bye mas byur bur ni //	425a	Without exception with jewels🔽And offer them all
['BO_K10_D0229_H0230:425a-12']	rab tu bkang bar gyur pa dag /	rab tu bkang bar gyur pa dag /	425a	To the buddhas.🔽“Suppose another person were to take
['BO_K10_D0229_H0230:425a-13']	skyes bu la las de dag kun /	skyes bu la las de dag kun /	425a	All those jewels🔽With the palm of a single hand
['BO_K10_D0229_H0230:425a-14', 'BO_K10_D0229_H0230:425a-15']	shar phyogs logs su de dag 'dor //🔽bye ma'i rdul ni re re nas //	shar phyogs logs su de dag 'dor // bye ma'i rdul ni re re nas //	425a	And cast them away to the east,🔽Counting each individual sand grain
['BO_K10_D0229_H0230:425a-16']	lag pa gcig gis blangs nas kyang //	lag pa gcig gis blangs nas kyang //	425a	And placing them
['BO_K10_D0229_H0230:425a-17', 'BO_K10_D0229_H0230:425a-18', 'BO_K10_D0229_H0230:425a-19', 'BO_K10_D0229_H0230:425a-20']	'jig rten khams dag mtha' yas pa'i //🔽'jig rten khams ni de dag tu //🔽bye ma'i rdul de ji snyed nyid //🔽ma lus par ni 'jog byed pa //	'jig rten khams dag mtha' yas pa'i // 'jig rten khams ni de dag tu // bye ma'i rdul de ji snyed nyid // ma lus par ni 'jog byed pa //	425a	In infinite world systems.
['BO_K10_D0229_H0230:425a-21']	de bzhin du ni sbyar byas pa //	de bzhin du ni sbyar byas pa //	425a	“In the same way,
['BO_K10_D0229_H0230:425a-22', 'BO_K10_D0229_H0230:425a-23']	mkhas pa gang gis mi shes na //🔽bye ma dag gi rdul gyur pa //	mkhas pa gang gis mi shes na // bye ma dag gi rdul gyur pa //	425a	If a wise person were to count
['BO_K10_D0229_H0230:425a-24']	'jig rten khams su bgrang bya ste //	'jig rten khams su bgrang bya ste //	425a	The sand grains in the world systems
['BO_K10_D0229_H0230:425a-25']	de bzhin lho phyogs dag tu yang //	de bzhin lho phyogs dag tu yang //	425a	In the southern direction,
['BO_K10_D0229_H0230:425a-26']	mi dag gis ni 'dor bar byed //	mi dag gis ni 'dor bar byed //	425a	And the people would scatter them.
['BO_K10_D0229_H0230:425a-27']	bye ma'i phung po ji snyed de //	bye ma'i phung po ji snyed de //	425a	“As many grains of sand as there are
['BO_K10_D0229_H0230:425a-28']	gang dag nga yis sngar bstan pa //	gang dag nga yis sngar bstan pa //	425a	In the amount that I have taught,
['BO_K10_D0229_H0230:425a-29']	de bzhin phyogs bzhi dag tu yang //	de bzhin phyogs bzhi dag tu yang //	425a	In the same way, in the four directions,
['BO_K10_D0229_H0230:425a-30']	mi yis bye ma 'dor bar byed //	mi yis bye ma 'dor bar byed //	425a	People would scatter the sand.🔽“As many grains of sand as there are
['BO_K10_D0229_H0230:425a-31']	sngar ni ji snyed bstan pa yi //	sngar ni ji snyed bstan pa yi //	425a	In the amount that I have taught,
['BO_K10_D0229_H0230:425a-32']	de snyed bye mar gyur pa dang // ji snyed bstan pa'i bye ma snyed //	de snyed bye mar gyur pa dang // ji snyed bstan pa'i bye ma snyed //	425a	And as many grains of sand as there are
['BO_K10_D0229_H0230:425a-33']	de snyed 'jig rten khams de dag /	de snyed 'jig rten khams de dag /	425a	In those world systems,
['BO_K10_D0229_H0230:425b-0']	'dir ni de dag thams cad @425b kyang //	'dir ni de dag thams cad @425b kyang //	425b	All of them here
['BO_K10_D0229_H0230:425b-1']	grong khyer gru bzhi gcig gyur la //	grong khyer gru bzhi gcig gyur la //	425b	Would be a single square city.
['BO_K10_D0229_H0230:425b-2']	skyes bu la la byung bas ni //	skyes bu la la byung bas ni //	425b	“A certain person would appear
['BO_K10_D0229_H0230:425b-3']	grong khyer brtsigs  bde dag tu //	grong khyer brtsigs  bde dag tu //	425b	And fill the pleasant cities
['BO_K10_D0229_H0230:425b-4']	rin po che yis bkang byas te //	rin po che yis bkang byas te //	425b	With jewels and offer them
['BO_K10_D0229_H0230:425b-5']	skyob pa sangs rgyas rnams la phul //	skyob pa sangs rgyas rnams la phul //	425b	To the buddhas, the protectors.
['BO_K10_D0229_H0230:425b-6']	sbyin de de dag la phul bas //	sbyin de de dag la phul bas //	425b	“Having made those offerings to them,
['BO_K10_D0229_H0230:425b-7', 'BO_K10_D0229_H0230:425b-8']	'jig rten mgon po bsam mi khyab //🔽rkang gnyis gtso bor gyur cig ces //	'jig rten mgon po bsam mi khyab // rkang gnyis gtso bor gyur cig ces //	425b	The inconceivable lords of the world,
['BO_K10_D0229_H0230:425b-9']	byang chub mchog tu smon par byed //	byang chub mchog tu smon par byed //	425b	He would make the supreme aspiration for awakening:🔽‘May I become the foremost of humans.’
['BO_K10_D0229_H0230:425b-10']	de ni byang chub nyid tshol la //	de ni byang chub nyid tshol la //	425b	“He would seek awakening itself
['BO_K10_D0229_H0230:425b-11']	mdo 'di dag ni mi tshol te //	mdo 'di dag ni mi tshol te //	425b	But not these sūtras.
['BO_K10_D0229_H0230:425b-12']	ngas bshad pa yi bgro ba dag /	ngas bshad pa yi bgro ba dag /	425b	“The discussions that I have taught
['BO_K10_D0229_H0230:425b-13']	mdo 'di dag ni rnyed mi 'gyur //	mdo 'di dag ni rnyed mi 'gyur //	425b	Will not be found in these sūtras.
['BO_K10_D0229_H0230:425b-14']	gang zhig mdo 'di tshol byed pa //	gang zhig mdo 'di tshol byed pa //	425b	Those who seek out this sūtra
['BO_K10_D0229_H0230:425b-15']	de steng bsod nams 'phel bar 'gyur //	de steng bsod nams 'phel bar 'gyur //	425b	Will increase their merit.
['BO_K10_D0229_H0230:425b-16', 'BO_K10_D0229_H0230:425b-17']	mang du thos pa kun dga' bo //🔽'di las byang chub lhag par ni //	mang du thos pa kun dga' bo // 'di las byang chub lhag par ni //	425b	Ānanda, who has heard much,🔽And the monks and nuns
['BO_K10_D0229_H0230:425b-18', 'BO_K10_D0229_H0230:425b-19']	bgro mdzad de bzhin dge slong dang // dge slong ma dag ngas lung bstan //🔽ngas bshad pa yi bgro ba 'di //	bgro mdzad de bzhin dge slong dang // dge slong ma dag ngas lung bstan // ngas bshad pa yi bgro ba 'di //	425b	Whom I have prophesied,🔽“Those who seek out this discussion
['BO_K10_D0229_H0230:425b-20']	gang dag tshol byed de dag gis //	gang dag tshol byed de dag gis //	425b	That I have taught🔽Will see me, the Buddha,🔽Just as I was in the past.
['BO_K10_D0229_H0230:425b-21']	nga sngon bram ze khye'u de'i tshe //	nga sngon bram ze khye'u de'i tshe //	425b	“When I was a young brahmin,
['BO_K10_D0229_H0230:425b-22', 'BO_K10_D0229_H0230:425b-23']	gang gis byang chub phyir lung bstan //🔽de tshe thog mar byang chub phyir //	gang gis byang chub phyir lung bstan // de tshe thog mar byang chub phyir //	425b	I was prophesied to attain awakening.🔽At that time, I first taught merit
['BO_K10_D0229_H0230:425b-24']	gang la bsod nams ngas bstan pa //	gang la bsod nams ngas bstan pa //	425b	For the sake of awakening.🔽“The one called Dīpaṃkara,
['BO_K10_D0229_H0230:425b-25']	mar me zhes bya bsam mi khyab; ;ye shes ldan chen mthong ba yin //	mar me zhes bya bsam mi khyab; ;ye shes ldan chen mthong ba yin //	425b	The one with great wisdom and insight,
['BO_K10_D0229_H0230:425b-26']	gang dag 'di lung nod de dag /	gang dag 'di lung nod de dag /	425b	Was seen by those who received this prophecy.
['BO_K10_D0229_H0230:425b-27']	rdzogs pa'i sangs rgyas de mthong ngo //	rdzogs pa'i sangs rgyas de mthong ngo //	425b	They saw that perfect buddha.
['BO_K10_D0229_H0230:425b-28']	rtag par sems can kun bde phyir //	rtag par sems can kun bde phyir //	425b	“For the sake of the happiness of all beings,
['BO_K10_D0229_H0230:425b-29']	grangs med bdun brgya rdzogs pa ste; ;gcig kyang ma tshang med par ni //	grangs med bdun brgya rdzogs pa ste; ;gcig kyang ma tshang med par ni //	425b	And seven hundred eons without remainder.
['BO_K10_D0229_H0230:425b-30']	byang chub ched du ngas btsal lo //	byang chub ched du ngas btsal lo //	425b	I sought enlightenment for their sake.
['BO_K10_D0229_H0230:425b-31']	mang thos nga dang lhan cig tu //	mang thos nga dang lhan cig tu //	425b	Those who have heard much from me
['BO_K10_D0229_H0230:425b-32']	de dag gis kyang bsod nams bskyed //	de dag gis kyang bsod nams bskyed //	425b	And have generated merit
['BO_K10_D0229_H0230:425b-33']	gang dag 'di ni lung nod cing //	gang dag 'di ni lung nod cing //	425b	Those who will receive this sūtra
['BO_K10_D0229_H0230:426a-0', 'BO_K10_D0229_H0230:426a-1']	byang @426a *// chub mchog mar smon byed pa //🔽de dag byang chub mi nyams shing //	byang @426a *// chub mchog mar smon byed pa // de dag byang chub mi nyams shing //	426a	And aspire to supreme enlightenment🔽Will not regress from enlightenment
['BO_K10_D0229_H0230:426a-2', 'BO_K10_D0229_H0230:426a-3']	de dag byang chub dkon pa med //🔽gang dag ngas bshad pa yi mdo //	de dag byang chub dkon pa med // gang dag ngas bshad pa yi mdo //	426a	And will not be rare in the world.🔽Those who receive this sūtra
['BO_K10_D0229_H0230:426a-4']	'di ni gang dag lung nod pa //	'di ni gang dag lung nod pa //	426a	That I have taught
['BO_K10_D0229_H0230:426a-5']	de dag sangs rgyas byang chub rgyu //	de dag sangs rgyas byang chub rgyu //	426a	Will be the cause of the Buddha's enlightenment.
['BO_K10_D0229_H0230:426a-6']	nga yin de ni the tshom med //	nga yin de ni the tshom med //	426a	There is no doubt that they are me.
['BO_K10_D0229_H0230:426a-7']	gang dag phyi ma'i dus de tshe //	gang dag phyi ma'i dus de tshe //	426a	Those who in the future
['BO_K10_D0229_H0230:426a-8']	mi rnams kyis ni tshul 'di mthong //	mi rnams kyis ni tshul 'di mthong //	426a	Will see this method of men
['BO_K10_D0229_H0230:426a-9']	phyi ma'i dus na dge slong dag /	phyi ma'i dus na dge slong dag /	426a	In the future, bhikṣus
['BO_K10_D0229_H0230:426a-10', 'BO_K10_D0229_H0230:426a-11']	sangs rgyas bya ba byed par 'gyur //🔽ngas bstan pa yi bgro ba dag /	sangs rgyas bya ba byed par 'gyur // ngas bstan pa yi bgro ba dag /	426a	Will perform the Buddha's work.🔽Those who will uphold
['BO_K10_D0229_H0230:426a-12']	'di ni gang dag 'dzin 'gyur ba //	'di ni gang dag 'dzin 'gyur ba //	426a	This discourse that I have taught
['BO_K10_D0229_H0230:426a-13']	kun dga' de phyir de la ni //	kun dga' de phyir de la ni //	426a	Ānanda, therefore, for their sake
['BO_K10_D0229_H0230:426a-14']	'di 'dra'i mdo dag ngas gtad bya //	'di 'dra'i mdo dag ngas gtad bya //	426a	I will entrust these sūtras to you.
['BO_K10_D0229_H0230:426a-15']	sangs rgyas kyis bshad bgro ba dag /	sangs rgyas kyis bshad bgro ba dag /	426a	“The Buddha’s teachings and discourses
['BO_K10_D0229_H0230:426a-16']	yul phyogs gang du 'di gsungs pa //	yul phyogs gang du 'di gsungs pa //	426a	That have been taught in various places
['BO_K10_D0229_H0230:426a-17']	sa yi phyogs ni de dag tu //	sa yi phyogs ni de dag tu //	426a	In those regions of the earth
['BO_K10_D0229_H0230:426a-18']	de tshe gnod sbyin mdangs 'phrog pas //	de tshe gnod sbyin mdangs 'phrog pas //	426a	The yakṣas who steal radiance
['BO_K10_D0229_H0230:426a-19']	sems can rnams kyi mdangs mi 'phrog /	sems can rnams kyi mdangs mi 'phrog /	426a	Will not steal the radiance of beings.
['BO_K10_D0229_H0230:426a-20']	mang thos de ltar shes par gyis //	mang thos de ltar shes par gyis //	426a	You who have heard much, understand it in this way.
['BO_K10_D0229_H0230:426a-21']	gang dag dug dang bcas pa'i lus //	gang dag dug dang bcas pa'i lus //	426a	“Those whose bodies are poisoned
['BO_K10_D0229_H0230:426a-22', 'BO_K10_D0229_H0230:426a-23']	yul phyogs su ni bskur bya ste //🔽de na de dag dug med par //	yul phyogs su ni bskur bya ste // de na de dag dug med par //	426a	Should be taken to those places🔽And there they will become free of poison—
['BO_K10_D0229_H0230:426a-24']	'gyur ba la ni the tshom med //	'gyur ba la ni the tshom med //	426a	Have no doubt about that.
['BO_K10_D0229_H0230:426a-25']	sangs rgyas kyis bshad bgro ba dag /	sangs rgyas kyis bshad bgro ba dag /	426a	“The Buddha’s teachings and discourses
['BO_K10_D0229_H0230:426a-26']	mdo 'di gang du gsungs pa yi //	mdo 'di gang du gsungs pa yi //	426a	That have been taught in this sūtra
['BO_K10_D0229_H0230:426a-27']	sa phyogs de ni kun dga' bo //	sa phyogs de ni kun dga' bo //	426a	In those places, Ānanda,
['BO_K10_D0229_H0230:426a-28']	mchod rten gyur par shes par gyis //	mchod rten gyur par shes par gyis //	426a	You should know that they are stūpas.
['BO_K10_D0229_H0230:426a-29']	sngon gyi mgon po 'das pa ste //	sngon gyi mgon po 'das pa ste //	426a	“The lords of the past,
['BO_K10_D0229_H0230:426a-30']	'jig rten snang byed gang dag gis //	'jig rten snang byed gang dag gis //	426a	The illuminators of the world,
['BO_K10_D0229_H0230:426a-31']	sa yi phyogs ni 'di nyid du //	sa yi phyogs ni 'di nyid du //	426a	In this very place
['BO_K10_D0229_H0230:426a-32']	mdo 'di dag ni rab tu bshad //	mdo 'di dag ni rab tu bshad //	426a	Have taught these sūtras.
['BO_K10_D0229_H0230:426a-33']	sems can mya ngan 'jigs byed pa //	sems can mya ngan 'jigs byed pa //	426a	“The beings who are frightened by suffering
['BO_K10_D0229_H0230:426a-34']	da ltar rdzogs sangs rgyas ngas kyang //	da ltar rdzogs sangs rgyas ngas kyang //	426a	And now I, the perfect Buddha,
['BO_K10_D0229_H0230:426b-0']	sa yi @426b phyogs ni 'di nyid du //	sa yi @426b phyogs ni 'di nyid du //	426b	In this very place,
['BO_K10_D0229_H0230:426b-1']	mdo mchog dag ni bshad par bya //	mdo mchog dag ni bshad par bya //	426b	Will explain the supreme sutra.
['BO_K10_D0229_H0230:426b-2']	'jig rten mgon po bsam mi khyab //	'jig rten mgon po bsam mi khyab //	426b	The inconceivable Lord of the World,
['BO_K10_D0229_H0230:426b-3']	rdzogs pa'i sangs rgyas byams pas kyang //	rdzogs pa'i sangs rgyas byams pas kyang //	426b	The perfect Buddha Maitreya,
['BO_K10_D0229_H0230:426b-4']	sa yi phyogs ni 'di nyid du //	sa yi phyogs ni 'di nyid du //	426b	In this very place,
['BO_K10_D0229_H0230:426b-5']	mdo sde 'di ni 'chad par 'gyur //	mdo sde 'di ni 'chad par 'gyur //	426b	Will also explain this sutra.
['BO_K10_D0229_H0230:426b-6']	mang thos byams pa 'di yis ni //	mang thos byams pa 'di yis ni //	426b	When this Maitreya of great learning
['BO_K10_D0229_H0230:426b-7']	mdo 'di ston par byed pa na //	mdo 'di ston par byed pa na //	426b	Is teaching this sutra,
['BO_K10_D0229_H0230:426b-8']	ther 'bum brgyad cu tshang ba dag /	ther 'bum brgyad cu tshang ba dag /	426b	The complete eighty koṭis
['BO_K10_D0229_H0230:426b-9']	byang chub tu yang lung ston 'gyur //	byang chub tu yang lung ston 'gyur //	426b	Will receive the prophecy of enlightenment.
['BO_K10_D0229_H0230:426b-10']	bdag ni gang gis yongs smin byas //	bdag ni gang gis yongs smin byas //	426b	He who has brought me to maturity,
['BO_K10_D0229_H0230:426b-11']	kye ma'o sangs rgyas sh'akya thub ces //	kye ma'o sangs rgyas sh'akya thub ces //	426b	Ah! The Buddha Shakyamuni!
['BO_K10_D0229_H0230:426b-12']	skad cig de la nga yi ming //	skad cig de la nga yi ming //	426b	In that very instant, my name
['BO_K10_D0229_H0230:426b-13']	rdzogs sangs rgyas kyis brjod par 'gyur //	rdzogs sangs rgyas kyis brjod par 'gyur //	426b	Will be spoken by the perfect Buddha.
['BO_K10_D0229_H0230:426b-14']	byams pa yi ni thad dag nas //	byams pa yi ni thad dag nas //	426b	In the presence of Maitreya,
['BO_K10_D0229_H0230:426b-15']	srog chags bye ba grangs med pas //	srog chags bye ba grangs med pas //	426b	Countless millions of beings,
['BO_K10_D0229_H0230:426b-16']	nga yi ming ni thos nas kyang //	nga yi ming ni thos nas kyang //	426b	Having heard my name,
['BO_K10_D0229_H0230:426b-17']	byang chub mchog tu smon par byed //	byang chub mchog tu smon par byed //	426b	Will aspire to supreme enlightenment.
['BO_K10_D0229_H0230:426b-18']	skad cig de la sangs rgyas la //	skad cig de la sangs rgyas la //	426b	In that very instant, to the Buddha
['BO_K10_D0229_H0230:426b-19']	de bzhin gshegs pa byams pa yang //	de bzhin gshegs pa byams pa yang //	426b	And the Tathāgata Maitreya
['BO_K10_D0229_H0230:426b-20']	'dzum pa dag ni mdzad 'gyur zhing //	'dzum pa dag ni mdzad 'gyur zhing //	426b	Will also smile.
['BO_K10_D0229_H0230:426b-21']	de ni cho 'phrul bsam mi khyab //	de ni cho 'phrul bsam mi khyab //	426b	That will be an inconceivable miracle.
['BO_K10_D0229_H0230:426b-22']	phyi ma'i dus na gang kha cig /	phyi ma'i dus na gang kha cig /	426b	In the future, whoever
['BO_K10_D0229_H0230:426b-23']	tshul 'di dag ni tshol byed pa //	tshul 'di dag ni tshol byed pa //	426b	Seeks out these methods
['BO_K10_D0229_H0230:426b-24']	kun dga' de ni de yi tshe //	kun dga' de ni de yi tshe //	426b	Will at that time, Ānanda,
['BO_K10_D0229_H0230:426b-25']	byams dang phrad par lung bstan bya //	byams dang phrad par lung bstan bya //	426b	Be prophesied to meet Maitreya.🔽The moment the Lion of the Śākyas
['BO_K10_D0229_H0230:426b-26']	sh'akya sengge de yis ni; ;mdo 'di bshad pa de mod la //	sh'akya sengge de yis ni; ;mdo 'di bshad pa de mod la //	426b	Explains this sūtra,
['BO_K10_D0229_H0230:426b-27']	srog chags stong phrag brgyad cu gang //	srog chags stong phrag brgyad cu gang //	426b	Eighty thousand living beings
['BO_K10_D0229_H0230:426b-28']	byang chub la ni mngon par zhugs //	byang chub la ni mngon par zhugs //	426b	Will enter into awakening.
['BO_K10_D0229_H0230:426b-29']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	426b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0229_H0230:426b-30']	kun dga' bo /	kun dga' bo /	426b	“Ānanda,
['BO_K10_D0229_H0230:426b-31']	dge slong chos bzhi dang ldan na sangs rgyas kyi byang chub spong bar byed de /	dge slong chos bzhi dang ldan na sangs rgyas kyi byang chub spong bar byed de /	426b	monks who possess four qualities abandon the awakening of the Buddha.
['BO_K10_D0229_H0230:426b-32']	bzhi gang zhe na /	bzhi gang zhe na /	426b	What are the four?
['BO_K10_D0229_H0230:426b-33', 'BO_K10_D0229_H0230:427a-0']	kun dga' bo /🔽'di la dge slong lhag pa'i nga rgyal @427a *//	kun dga' bo / 'di la dge slong lhag pa'i nga rgyal @427a *//	426b	Ānanda,
['BO_K10_D0229_H0230:427a-1']	can yin te /	can yin te /	427a	here a monk is arrogant.
['BO_K10_D0229_H0230:427a-2']	lhag pa'i nga rgyal can des lhag pa'i nga rgyal med pa'i chos thos na skrag cing dngang la rab tu dngang bar 'gyur ro //	lhag pa'i nga rgyal can des lhag pa'i nga rgyal med pa'i chos thos na skrag cing dngang la rab tu dngang bar 'gyur ro //	427a	When those with excessive pride hear the Dharma that is free of excessive pride, they will be frightened, terrified, and experience terror.
['BO_K10_D0229_H0230:427a-3']	g-yang sa chen por yang ltung bar 'gyur ro //	g-yang sa chen por yang ltung bar 'gyur ro //	427a	They will fall into a great abyss.
['BO_K10_D0229_H0230:427a-4']	des gting dpag med pa'ang spong bar byed cing mi mthun par smra la kun nas khro bor byed do //	des gting dpag med pa'ang spong bar byed cing mi mthun par smra la kun nas khro bor byed do //	427a	They will reject the unfathomable depths and speak in opposition, becoming angry.
['BO_K10_D0229_H0230:427a-5']	kun dga' bo /	kun dga' bo /	427a	Ānanda,
['BO_K10_D0229_H0230:427a-6']	gzhan yang dge slong de ni /	gzhan yang dge slong de ni /	427a	furthermore, that monk
['BO_K10_D0229_H0230:427a-7']	bdag tu mngon par zhen cing mtshams bral ba yin //	bdag tu mngon par zhen cing mtshams bral ba yin //	427a	will be attached to a self and will be without restraint.
['BO_K10_D0229_H0230:427a-8']	kun dga' bo /	kun dga' bo /	427a	Ānanda,
['BO_K10_D0229_H0230:427a-9']	chos gnyis po 'di dang ldan pa'i dge slong ni /	chos gnyis po 'di dang ldan pa'i dge slong ni /	427a	a monk who has these two qualities
['BO_K10_D0229_H0230:427a-10']	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	427a	will reject the enlightenment of the Buddha and speak in opposition, becoming angry.
['BO_K10_D0229_H0230:427a-11']	kun dga' bo //	kun dga' bo //	427a	Ānanda,
['BO_K10_D0229_H0230:427a-12']	gzhan yang dge slong tshul khrims 'chal pa cho ga la log par zhugs pa yin te /	gzhan yang dge slong tshul khrims 'chal pa cho ga la log par zhugs pa yin te /	427a	furthermore, a monk with faulty discipline will engage in faulty ritual.
['BO_K10_D0229_H0230:427a-13']	de tshul khrims 'chal ba dang ldan pas tshul khrims kyi gtam thos na zhum par 'gyur te /	de tshul khrims 'chal ba dang ldan pas tshul khrims kyi gtam thos na zhum par 'gyur te /	427a	Because of his faulty discipline, when he hears a talk about discipline, he will be discouraged.
['BO_K10_D0229_H0230:427a-14']	kun dga' bo /	kun dga' bo /	427a	Ānanda,
['BO_K10_D0229_H0230:427a-15']	chos gsum po 'di dang ldan pa'i dge slong ni /	chos gsum po 'di dang ldan pa'i dge slong ni /	427a	A monk who possesses these three dharmas
['BO_K10_D0229_H0230:427a-16']	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	427a	rejects the enlightenment of the Buddha, speaks in opposition, and becomes completely angry.
['BO_K10_D0229_H0230:427a-17']	kun dga' bo /	kun dga' bo /	427a	Ānanda,
['BO_K10_D0229_H0230:427a-18']	gzhan yang dge slong dmigs par lta ba can bdag tu smra ba yin te /	gzhan yang dge slong dmigs par lta ba can bdag tu smra ba yin te /	427a	furthermore, a monk who has a view of objective reality is a proponent of self.
['BO_K10_D0229_H0230:427a-19']	des stong pa nyid kyi gtam thos na chags pa med pa la skrag cing dngang la rab tu dngang bar 'gyur te /	des stong pa nyid kyi gtam thos na chags pa med pa la skrag cing dngang la rab tu dngang bar 'gyur te /	427a	When he hears a discourse on emptiness, he is terrified, frightened, and scared about the absence of attachment.
['BO_K10_D0229_H0230:427a-20']	kun dga' bo /	kun dga' bo /	427a	Ānanda,
['BO_K10_D0229_H0230:427a-21']	chos bzhi po 'di dag dang ldan pa'i dge slong ni /	chos bzhi po 'di dag dang ldan pa'i dge slong ni /	427a	a monk who possesses these four dharmas
