segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:180b-5']	zhes bya ba dang / mngon par 'du bya ba de dag kyang med de mi dmigs so //	zhes bya ba dang / mngon par 'du bya ba de dag kyang med de mi dmigs so //	180b	And, “Those compositional activities do not exist and are not apprehended.”
['BO_K02_D0008-6_H0009-6:180b-6']	zhes bya ba dang / gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'i sems bskyed pa de dag kyang med de mi dmigs so //	zhes bya ba dang / gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'i sems bskyed pa de dag kyang med de mi dmigs so //	180b	And, “Those arousings of the mind that are dedicated to unsurpassed, perfect, complete awakening do not exist and are not apprehended.”
['BO_K02_D0008-6_H0009-6:180b-7']	zhes bya ba 'di skyon du smras par mi 'gyur ram snyam na /	zhes bya ba 'di skyon du smras par mi 'gyur ram snyam na /	180b	Do you think that this is not a fault?
['BO_K02_D0008-6_H0009-6:180b-8']	de la byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	de la byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	180b	In that regard, bodhisattva great beings practicing the perfection of wisdom should investigate as follows:
['BO_K02_D0008-6_H0009-6:180b-9']	bdag gi lus de dag kyang 'gags par gyur /	bdag gi lus de dag kyang 'gags par gyur /	180b	“Those bodies of mine have ceased.
['BO_K02_D0008-6_H0009-6:180b-10', 'BO_K02_D0008-6_H0009-6:180b-11']	dge ba'i rtsa ba de dag kyang 'gags par gyur /🔽mngon par 'du bya ba de dag kyang 'gags par gyur /	dge ba'i rtsa ba de dag kyang 'gags par gyur / mngon par 'du bya ba de dag kyang 'gags par gyur /	180b	Those wholesome roots have ceased.🔽Those compositional activities have ceased.
['BO_K02_D0008-6_H0009-6:180b-12']	sems bskyed pa de dag kyang 'gags par gyur na /	sems bskyed pa de dag kyang 'gags par gyur na /	180b	Those arousals of the mind have ceased.
['BO_K02_D0008-6_H0009-6:181a-0']	bdag ni / sangs rgyas bcom ldan 'das de dag dang / dge ba'i rtsa ba de dag dang / mngon par 'du bya ba de dag dang / sems bskyed pa de dag la mtshan mar byas shing rnam par rtog pa lta de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @181a *//	bdag ni / sangs rgyas bcom ldan 'das de dag dang / dge ba'i rtsa ba de dag dang / mngon par 'du bya ba de dag dang / sems bskyed pa de dag la mtshan mar byas shing rnam par rtog pa lta de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @181a *//	181a	I have taken those Blessed Buddhas as a sign, and have imagined them, and have imagined those wholesome roots, and have imagined that creation of wholesome roots, and have imagined that thought of awakening.
['BO_K02_D0008-6_H0009-6:181a-1']	sangs rgyas rnams kyis ni /	sangs rgyas rnams kyis ni /	181a	The Tathāgatas, the Saints, the genuinely and fully awake Buddhas
['BO_K02_D0008-6_H0009-6:181a-2']	de ltar mtshan ma'i tshul gyis yongs su bsngo ba la rjes su dgyes pa dang / mngon par bsngags pa ma mdzad do //	de ltar mtshan ma'i tshul gyis yongs su bsngo ba la rjes su dgyes pa dang / mngon par bsngags pa ma mdzad do //	181a	have not rejoiced in or praised such a dedication that is done by way of a sign.
['BO_K02_D0008-6_H0009-6:181a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	181a	And why is that?
['BO_K02_D0008-6_H0009-6:181a-4', 'BO_K02_D0008-6_H0009-6:181a-5']	de ltar sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa rnams mtshan mar byas shing rnam par rtog ste /🔽dmigs pa ni /	de ltar sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa rnams mtshan mar byas shing rnam par rtog ste / dmigs pa ni /	181a	Because those Blessed Buddhas who have passed into complete nirvāṇa are taken as a sign, and are imagined,🔽and that is taken as a sign, and is imagined.
['BO_K02_D0008-6_H0009-6:181a-6']	de'i dmigs pa chen por 'gyur te /	de'i dmigs pa chen por 'gyur te /	181a	That is its great object.
['BO_K02_D0008-6_H0009-6:181a-7']	de bas na /	de bas na /	181a	Therefore,
['BO_K02_D0008-6_H0009-6:181a-8']	byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba de dag yongs su bsngo bar 'dod pas mi dmigs shing /	byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba de dag yongs su bsngo bar 'dod pas mi dmigs shing /	181a	a bodhisattva great being who wants to dedicate those wholesome roots should not take as a sign the Buddhas, the Blessed Ones who have passed into complete nirvāṇa,🔽and should not imagine them.
['BO_K02_D0008-6_H0009-6:181a-9']	mtshan ma med par byas te /	mtshan ma med par byas te /	181a	Having made it free of signs,
['BO_K02_D0008-6_H0009-6:181a-10']	yongs su bsngo bar bya'o //	yongs su bsngo bar bya'o //	181a	he should dedicate it.
['BO_K02_D0008-6_H0009-6:181a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ni /	181a	The tathāgatas, arhats, perfectly enlightened buddhas
['BO_K02_D0008-6_H0009-6:181a-12']	dmigs pa'i 'du shes can dang / mtshan ma'i 'du shes can gyi yongs su bsngo ba don che bar ma gsungs so //	dmigs pa'i 'du shes can dang / mtshan ma'i 'du shes can gyi yongs su bsngo ba don che bar ma gsungs so //	181a	have not said that a dedication that has a sign or a conceptualization of a sign is a great dedication.
['BO_K02_D0008-6_H0009-6:181a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	181a	Why is that?
['BO_K02_D0008-6_H0009-6:181a-14']	yongs su bsngo ba de ni /	yongs su bsngo ba de ni /	181a	That dedication
['BO_K02_D0008-6_H0009-6:181a-15']	dug can / zug rngu can te /	dug can / zug rngu can te /	181a	is poisonous and painful.
['BO_K02_D0008-6_H0009-6:181a-16']	'di ltar dper na /	'di ltar dper na /	181a	For example,
['BO_K02_D0008-6_H0009-6:181a-17', 'BO_K02_D0008-6_H0009-6:181a-18']	kha zas bsod pa /🔽kha dog phun sum tshogs pa; dri phun sum tshogs pa zhig yod kyang dug dang 'dres par gyur na /	kha zas bsod pa / kha dog phun sum tshogs pa; dri phun sum tshogs pa zhig yod kyang dug dang 'dres par gyur na /	181a	it is like delicious food🔽that has the perfect color and the perfect smell, but is mixed with poison.
['BO_K02_D0008-6_H0009-6:181a-19']	kha dog dang / dri dang / ros yid du 'ong ba'ang yin mod kyi /	kha dog dang / dri dang / ros yid du 'ong ba'ang yin mod kyi /	181a	Even though it has the perfect color, smell, and taste,
['BO_K02_D0008-6_H0009-6:181a-20', 'BO_K02_D0008-6_H0009-6:181a-21']	'on kyang dug can du zad na /🔽de la skyes bu byis pa'i ngang tshul can /	'on kyang dug can du zad na / de la skyes bu byis pa'i ngang tshul can /	181a	it is still poisonous.🔽A foolish person
['BO_K02_D0008-6_H0009-6:181a-22']	shes rab 'chal ba'i ngang tshul can ni /	shes rab 'chal ba'i ngang tshul can ni /	181a	with a foolish nature
['BO_K02_D0008-6_H0009-6:181a-23']	bza' bar sems te /	bza' bar sems te /	181a	would think of eating it.
['BO_K02_D0008-6_H0009-6:181a-24']	des de zos na'ang kha dog dang / dri dang / ro zhim par tshor mod kyi /	des de zos na'ang kha dog dang / dri dang / ro zhim par tshor mod kyi /	181a	Even though they eat it, they experience its color, smell, and taste,
['BO_K02_D0008-6_H0009-6:181b-0']	sdug bsngal dang @181b sdug bsngal gyi rnam par smin par 'gyur ro //	sdug bsngal dang @181b sdug bsngal gyi rnam par smin par 'gyur ro //	181b	but it is painful and will ripen as pain.
['BO_K02_D0008-6_H0009-6:181b-1']	de bzhin du 'di la log par rig pa dang / log par shes pa dang / log par bslab pa la don ma rtogs mi shes shing 'di skad du ston te /	de bzhin du 'di la log par rig pa dang / log par shes pa dang / log par bslab pa la don ma rtogs mi shes shing 'di skad du ston te /	181b	In the same way, here, those with wrong understanding, wrong knowledge, and wrong training do not understand the meaning and do not know it, and they teach it like this:
['BO_K02_D0008-6_H0009-6:181b-2']	tshur rigs kyi bu khyod kyis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi thugs dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar dang /	tshur rigs kyi bu khyod kyis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi thugs dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar dang /	181b	'Come, son of a good family! You should take hold of the wholesome roots of the Buddhas, the Blessed Ones, of the past, future, and present, starting from their first production of the thought up until their passing into complete nirvāṇa in the element of nirvāṇa without any aggregates remaining,
['BO_K02_D0008-6_H0009-6:181b-3']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das kyi bar dang / dam pa'i chos nub par gyur gyi bar du shes rab kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das kyi bar dang / dam pa'i chos nub par gyur gyi bar du shes rab kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	181b	and until they have passed into the realm of nirvāṇa without any remainder of the aggregates, and until the Dharma has disappeared, they will practice the perfection of wisdom and they will have created, will create, and are creating roots of virtue.
['BO_K02_D0008-6_H0009-6:181b-4']	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / bsam gtan gyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / bsam gtan gyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	181b	and until they have passed into the realm of nirvāṇa without any remainder of the aggregates, and until the Dharma has disappeared, they will practice the perfection of concentration and they will have created, will create, and are creating roots of virtue.
['BO_K02_D0008-6_H0009-6:181b-5', 'BO_K02_D0008-6_H0009-6:182a-0']	mngon par 'du mdzad par 'gyur ba dang / brtson 'grus kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad par dang / mngon par 'du mdzad par 'gyur ba dang /🔽bzod pa'i pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon @182a *//	mngon par 'du mdzad par 'gyur ba dang / brtson 'grus kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad par dang / mngon par 'du mdzad par 'gyur ba dang / bzod pa'i pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon @182a *//	181b	the roots of virtue that he has accumulated, is accumulating, and will accumulate while practicing the perfection of diligence;🔽the roots of virtue that he has accumulated, is accumulating, and will accumulate while practicing the perfection of patience;
['BO_K02_D0008-6_H0009-6:182a-1']	par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	182a	the roots of virtue that he has accumulated, is accumulating, and will accumulate while practicing the perfection of discipline;
['BO_K02_D0008-6_H0009-6:182a-2']	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / sbyin pa'i pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / sbyin pa'i pha rol tu phyin pa la spyad de dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	182a	the wholesome roots that he has accumulated, is accumulating, and will accumulate by practicing the perfection of generosity,🔽the wholesome roots that he has cultivated, is cultivating, and will cultivate by cultivating the four concentrations,
['BO_K02_D0008-6_H0009-6:182a-3']	mngon par 'du mdzad par 'gyur ba dang / bsam gtan bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / tshad med pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur ba dang /	mngon par 'du mdzad par 'gyur ba dang / bsam gtan bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / tshad med pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur ba dang /	182a	the wholesome roots that he has cultivated, is cultivating, and will cultivate by cultivating the four immeasurables,
['BO_K02_D0008-6_H0009-6:182a-4']	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	182a	the four formless absorptions,
['BO_K02_D0008-6_H0009-6:182a-5']	mngon par 'du mdzad par 'gyur ba dang / mngon par shes pa lnga la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang /	mngon par 'du mdzad par 'gyur ba dang / mngon par shes pa lnga la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang /	182a	the five kinds of superknowledge,
['BO_K02_D0008-6_H0009-6:182b-0']	dran pa @182b nye bar gzhag pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur ba dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / yang dag par spong ba bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	dran pa @182b nye bar gzhag pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur ba dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / yang dag par spong ba bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	182b	the roots of virtue that he has cultivated, is cultivating, and will cultivate in the four establishments of mindfulness,🔽the roots of virtue that he has cultivated, is cultivating, and will cultivate in the four right efforts,
['BO_K02_D0008-6_H0009-6:182b-1']	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / rdzu 'phrul gyi rkang pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / rdzu 'phrul gyi rkang pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang /	182b	the roots of virtue that he has cultivated, is cultivating, and will cultivate in the four legs of supernatural power,
['BO_K02_D0008-6_H0009-6:183a-0']	mngon par 'du mdzad par 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad @183a *//	mngon par 'du mdzad par 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad @183a *//	183a	the roots of virtue that he has manifested, manifests, and will manifest in relation to the noble eightfold path,🔽
['BO_K02_D0008-6_H0009-6:183a-1']	par 'gyur ba dang / 'phags pa'i bden pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / rnam par thar pa brgyad la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	par 'gyur ba dang / 'phags pa'i bden pa bzhi la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang / mngon par 'du mdzad pa dang / mngon par 'du mdzad par 'gyur ba dang / rnam par thar pa brgyad la bsgoms te dge ba'i rtsa ba gang ji snyed cig mngon par 'du mdzad par gyur pa dang /	183a	the thirty-seven aspects of enlightenment, the ten powers of the tathāgatas, the four fearlessnesses, the four kinds of exact knowledge, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person, the eighty minor marks, the ten powers, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, and the roots of virtue that have been, will be, and are being planted by those who have entered the stream, the result of those who have entered the stream, those who are tied to one more rebirth, the result of those who are tied to one more rebirth, those who will no longer be subject to rebirth, the result of those who will no longer be subject to rebirth, arhats, the result of arhats, pratyekabuddhas, and the roots of virtue that have been, will be, and are being planted by pratyekabuddhas, and the roots of virtue that have been, will be, and are being planted by those who have entered the Great Vehicle, those who have entered the Great Vehicle, the result of those who have entered the Great Vehicle, the pratyekabuddhas, the pratyekabuddhas of the past, future, and present, the roots of virtue that have been, will be, and are being planted by the pratyekabuddhas, and the roots of virtue that have been, will be, and are being planted by the tathāgatas, the tathāgatas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrāvakas, the śrāvakas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrāvakas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrāvakas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrāvakas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrāvakas of the past, future, and present, and the roots of virtue that have been, will be, and are being planted by the śrā
