segmentnr	original	analyzed	translated
['BO_T02_D2512-1:238a-35']	me tog la sogs pas dbang bskur ba blang bar bya'o //	me tog la sogs pas dbang bskur ba blang bar bya'o //	one should accept the consecration with flowers and so forth.
['BO_T02_D2512-1:238a-36']	de la dang po kho nar sring mo bzhi'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang me tog gi yal ga las rnam par rgyal ba'i bum pa la /	de la dang po kho nar sring mo bzhi'i dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang me tog gi yal ga las rnam par rgyal ba'i bum pa la /	In that regard, first of all, one should take up the vajra and flower branch, which are held by the pledge seal of the four sisters,
['BO_T02_D2512-1:238b-0']	aom ma h'a su kha badzra aa mo gha zhes bya ba la sogs pa snga ma @238b bzhin du bzlas la /	aom ma h'a su kha badzra aa mo gha zhes bya ba la sogs pa snga ma @238b bzhin du bzlas la /	and recite the Om, great bliss vajra, infallible... mantra and so forth, as before, into the victorious vase.
['BO_T02_D2512-1:238b-1']	bdag nyid ming po gsum gyi gzugs su byin gyis brlabs nas /	bdag nyid ming po gsum gyi gzugs su byin gyis brlabs nas /	Having blessed oneself as the form of the three brothers,
['BO_T02_D2512-1:238b-2']	dkyil 'khor gyi dbus su sna tshogs padma bris la /	dkyil 'khor gyi dbus su sna tshogs padma bris la /	one should draw a variegated lotus in the center of the mandala.
['BO_T02_D2512-1:238b-3']	de'i dbus su ming po gsum gyi phyag rgya chen pos 'dug ste /	de'i dbus su ming po gsum gyi phyag rgya chen pos 'dug ste /	One should sit in the center of that with the great seal of the three brothers.
['BO_T02_D2512-1:238b-4']	me tog la sogs pas bdag nyid yang dag par mchod nas /	me tog la sogs pas bdag nyid yang dag par mchod nas /	Having made offerings to oneself with flowers and so forth,
['BO_T02_D2512-1:238b-5']	mchod yon blangs la rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs te /	mchod yon blangs la rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs te /	one should take up the libation and take up water from the victorious vase with the vajra fist.🔽With the mantra “Oṃ vajra abhiṣiñca hūṃ,”
['BO_T02_D2512-1:238b-6']	aom badzra aa bhi shnytsi ham zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing /	aom badzra aa bhi shnytsi ham zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing /	one should confer the empowerment on oneself and
['BO_T02_D2512-1:238b-7']	chu de btung bar yang bya'o //	chu de btung bar yang bya'o //	drink that water.
['BO_T02_D2512-1:238b-8']	de nas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur ba'i phyag rgyas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur bas dbang bskur la /	de nas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur ba'i phyag rgyas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur bas dbang bskur la /	Then, with the seal of conferring empowerment with the jeweled crown and the ribbon, one should confer empowerment with the jeweled crown and the ribbon.
['BO_T02_D2512-1:238b-9']	ham zhes bya bas dril bu dang bcas pa'i khatv'am ga blangs nas /	ham zhes bya bas dril bu dang bcas pa'i khatv'am ga blangs nas /	With “haṃ,” one should take up the khaṭvāṅga with the bell,
['BO_T02_D2512-1:238b-10']	ham zhes bya ba nyid zlos shing /	ham zhes bya ba nyid zlos shing /	and while repeating “haṃ” alone,
['BO_T02_D2512-1:238b-11']	ming gi dbang bskur ba dang / bdag po'i dbang bskur ba blangs la /	ming gi dbang bskur ba dang / bdag po'i dbang bskur ba blangs la /	Having taken the name empowerment and the lord empowerment,
['BO_T02_D2512-1:238b-12']	bdag nyid la me tog la sogs pas mchod de /	bdag nyid la me tog la sogs pas mchod de /	one should worship oneself with flowers, and so forth.
['BO_T02_D2512-1:238b-13']	lha mo bzhi'i las kyi phyag rgyas kyang mchod nas /	lha mo bzhi'i las kyi phyag rgyas kyang mchod nas /	Having also worshipped with the action seal of the four goddesses,
['BO_T02_D2512-1:238b-14']	rjes su gnang ba dang dbang bskur ba blang bar bya'o //	rjes su gnang ba dang dbang bskur ba blang bar bya'o //	one should take the permission and empowerment.
['BO_T02_D2512-1:238b-15']	de nas lha mo bzhi la phyag byas te /	de nas lha mo bzhi la phyag byas te /	Then, having bowed to the four goddesses,
['BO_T02_D2512-1:238b-16']	ham zhes bya ba dang / phyag rgya bzhi yang bzung nas /	ham zhes bya ba dang / phyag rgya bzhi yang bzung nas /	one should also take up the four seals, saying “ham,”
['BO_T02_D2512-1:238b-17']	bdag la byin gyis brlab pa dang / rang gi ming nas brjod pa dag kyang bya'o //	bdag la byin gyis brlab pa dang / rang gi ming nas brjod pa dag kyang bya'o //	and one should perform the self consecration and the recitation of one’s own name.
['BO_T02_D2512-1:238b-18']	de nas dkyil 'khor rdo rjes bsgrub par bya'o //	de nas dkyil 'khor rdo rjes bsgrub par bya'o //	Then one should accomplish the mandala with the vajra.
['BO_T02_D2512-1:238b-19']	de nas bsdu ba byas la /	de nas bsdu ba byas la /	Then, having gathered,
['BO_T02_D2512-1:238b-20']	ham zhes bya ba zlos shing /	ham zhes bya ba zlos shing /	one should recite “ham”
['BO_T02_D2512-1:238b-21']	gsang ba'i lcags kyus sring mo bzhi'i dkyil 'khor du gzhug par bya'o //	gsang ba'i lcags kyus sring mo bzhi'i dkyil 'khor du gzhug par bya'o //	and one should enter the mandala of the four sisters with the secret hook.
['BO_T02_D2512-1:238b-22']	de nas rdo rje gnod sbyin gyis bgegs bsal bar byas la /	de nas rdo rje gnod sbyin gyis bgegs bsal bar byas la /	Then, having expelled the obstructors with the vajra yakṣa,
['BO_T02_D2512-1:238b-23']	mtshams bcing ba dang / dkyil 'khor bcing ba dang / ra ba dang / dra ba dag byas te /	mtshams bcing ba dang / dkyil 'khor bcing ba dang / ra ba dang / dra ba dag byas te /	one should bind the boundaries, bind the mandala, and make the fence and the net.
['BO_T02_D2512-1:238b-24']	rdo rje khu tshur gyis sgo bcings nas /	rdo rje khu tshur gyis sgo bcings nas /	The vajra fist binds the door.
['BO_T02_D2512-1:238b-25']	rdo rje srung bas bsrungs ba thams cad go cha bskon te /	rdo rje srung bas bsrungs ba thams cad go cha bskon te /	The vajra protection guards all, putting on the armor.
['BO_T02_D2512-1:238b-26', 'BO_T02_D2512-1:238b-27']	sring mo bzhi la ham zhes bya bas mchod yon byin nas /🔽sring mo bzhi'i dam tshig gi phyag rgya ham dri shya zhes bya ba dang / sring mo bzhi la blta ba byas la /	sring mo bzhi la ham zhes bya bas mchod yon byin nas / sring mo bzhi'i dam tshig gi phyag rgya ham dri shya zhes bya ba dang / sring mo bzhi la blta ba byas la /	The four sisters are offered water for welcoming with “haṃ.”🔽The pledge seal of the four sisters is “haṃ dṛśya.”
['BO_T02_D2512-1:238b-28', 'BO_T02_D2512-1:238b-29']	dza: h'um bam ho:/🔽sa ma ya stvam /	dza: h'um bam ho:/ sa ma ya stvam /	Looking at the four sisters, say “jaḥ hūṃ vaṃ hoḥ.”🔽“Samaya stvaṃ.”
['BO_T02_D2512-1:238b-30']	sa ma ya stvam /	sa ma ya stvam /	“Samaya stvaṃ.”🔽“Ahaṃ.”
['BO_T02_D2512-1:238b-31']	aa ham zhes lan gsum brjod de bsgrub par bya'o //	aa ham zhes lan gsum brjod de bsgrub par bya'o //	Recite this three times and practice.
['BO_T02_D2512-1:238b-32']	snga ma bzhin du rang gi lce la rdo rje bsams la /	snga ma bzhin du rang gi lce la rdo rje bsams la /	As before, imagine a vajra on one’s tongue.
['BO_T02_D2512-1:238b-33', 'BO_T02_D2512-1:239a-0']	de rnams kyi lce la yang ham zhes bya ba bsam pa 'di ni 'dir chos kyi phyag rgya'o //🔽'dir snying gar aa las sna tshogs rdo rje bsams la gar gyi sbyor bas ham zhes zlos shing sring mo bzhi'i phyag rgya @239a * //	de rnams kyi lce la yang ham zhes bya ba bsam pa 'di ni 'dir chos kyi phyag rgya'o // 'dir snying gar aa las sna tshogs rdo rje bsams la gar gyi sbyor bas ham zhes zlos shing sring mo bzhi'i phyag rgya @239a * //	Also imagine “haṃ” on their tongues. This is the dharma seal here.🔽Here, imagine a variegated vajra from “a” at the heart.
['BO_T02_D2512-1:239a-1']	chen po bcing bar bya'o //	chen po bcing bar bya'o //	With the gesture, repeat “haṃ” and bind the great seal of the four sisters.
['BO_T02_D2512-1:239a-2']	'di ni de rnams kyi las kyi phyag rgya'o //	'di ni de rnams kyi las kyi phyag rgya'o //	This is their karma seal.
['BO_T02_D2512-1:239a-3']	h'um las rang gi snying gar rdo rje rnam par bsams la /	h'um las rang gi snying gar rdo rje rnam par bsams la /	Having visualized a vajra in one’s heart from the syllable hūṃ,
['BO_T02_D2512-1:239a-4']	ham zhes bya ba zlos shing de rnams ji ltar bris pa dang rjes su mthun par phyag rgya chen po bcing bar bya'o //	ham zhes bya ba zlos shing de rnams ji ltar bris pa dang rjes su mthun par phyag rgya chen po bcing bar bya'o //	one should bind the great seal in accordance with the drawing, reciting “haṃ.”
['BO_T02_D2512-1:239a-5']	de nas de rnams la rdo rje rin chen gyi phyag rgyas dbang bskur la /	de nas de rnams la rdo rje rin chen gyi phyag rgyas dbang bskur la /	Then, having conferred initiation with the vajra-jewel seal on them,
['BO_T02_D2512-1:239a-6']	ham gis mchod yon byin te /	ham gis mchod yon byin te /	one should offer water for the feet with “haṃ.”
['BO_T02_D2512-1:239a-7']	mchod pa rnam pa lnga dang / las kyi phyag rgya rnam pa bzhis yang dag par mchod la /	mchod pa rnam pa lnga dang / las kyi phyag rgya rnam pa bzhis yang dag par mchod la /	Having made offerings with the five offerings and the four seals of action,
['BO_T02_D2512-1:239a-8', 'BO_T02_D2512-1:239a-9']	phyag byas nas slob ma gzhug pa'i phyir gnang ba mnos la /🔽bdag nyid 'jug pa'i sbyor bas gzhug par bya'o //	phyag byas nas slob ma gzhug pa'i phyir gnang ba mnos la / bdag nyid 'jug pa'i sbyor bas gzhug par bya'o //	having made obeisance, one should request permission to admit the disciples.🔽Having admitted them with the procedure of one’s own entrance,
['BO_T02_D2512-1:239a-10']	de nas rang gi cho ga thams cad de rnams la rjes su spyad par bya'o ;	de nas rang gi cho ga thams cad de rnams la rjes su spyad par bya'o ;	one should cause them to practice all one’s rites.
['BO_T02_D2512-1:239a-11']	/ dpal mchog dang po'i dum bu dang po las sring mo bzhi'i dkyil 'khor gyi bshad pa rdzogs so /	/ dpal mchog dang po'i dum bu dang po las sring mo bzhi'i dkyil 'khor gyi bshad pa rdzogs so /	The explanation of the mandala of the four sisters from the first section of the glorious Supreme Original Buddha is complete.
['BO_T02_D2512-1:239a-12']	// / rdo rje sems dpa'i dkyil 'khor chen por bshad pa'i sngon du bsnyen pa'i cho ga dang ras kyi ri mo gnyis la bsgrub pa'i cho ga ni dkyil 'khor thams cad la yang so sor shes par bya'o //	// / rdo rje sems dpa'i dkyil 'khor chen por bshad pa'i sngon du bsnyen pa'i cho ga dang ras kyi ri mo gnyis la bsgrub pa'i cho ga ni dkyil 'khor thams cad la yang so sor shes par bya'o //	The ritual of prior approximation explained in the great maṇḍala of Vajrasattva, and the ritual of practice with regard to the two, the cloth and the lines, should be understood separately for all the maṇḍalas.
['BO_T02_D2512-1:239a-13']	phyi rol gyi rdo rje'i rigs kyi rtog pa'o zhes bya ba ni byang chub kyi sems chen po dang / mi bskyod pa'i ngo bo nyid ni rdo rje'o //	phyi rol gyi rdo rje'i rigs kyi rtog pa'o zhes bya ba ni byang chub kyi sems chen po dang / mi bskyod pa'i ngo bo nyid ni rdo rje'o //	The external Vajra Family Tantra is the one called the “Vajraśekhara Tantra.”
['BO_T02_D2512-1:239a-14']	de las byung ba'i sangs rgyas kyi dkyil 'khor gyi rang bzhin ni bla na med pa'i rdo rje'i rigs so //	de las byung ba'i sangs rgyas kyi dkyil 'khor gyi rang bzhin ni bla na med pa'i rdo rje'i rigs so //	The nature of the maṇḍala of the Buddhas that arises from it is the unsurpassed Vajra Family.
['BO_T02_D2512-1:239a-15']	mos pa spyod pa'i ngo bo nyid byang chub kyi sems zag pa dang bcas pa la sogs pa las skyes pa gang yin pa rdo rje dbang phyug la sogs pa nas sring mo bzhi'i bar gyi dkyil 'khor gyi rang bzhin ni phyi rol gyi rdo rje'i rigs te	mos pa spyod pa'i ngo bo nyid byang chub kyi sems zag pa dang bcas pa la sogs pa las skyes pa gang yin pa rdo rje dbang phyug la sogs pa nas sring mo bzhi'i bar gyi dkyil 'khor gyi rang bzhin ni phyi rol gyi rdo rje'i rigs te	The nature of the maṇḍala of Vajreśvara and so forth up to the four sisters, which arises from the bodhicitta with and without impurity, and so forth, is the external Vajra Family.
['BO_T02_D2512-1:239a-16']	/ de'i rtog pa ni ji skad bshad pa'o /	/ de'i rtog pa ni ji skad bshad pa'o /	Its Tantra is as explained.
['BO_T02_D2512-1:239a-17']	// / de ltar shes rab kyi pha rol tu phyin pa'i dum bu las /	// / de ltar shes rab kyi pha rol tu phyin pa'i dum bu las /	Thus, in the section on the perfection of wisdom,
['BO_T02_D2512-1:239a-18']	dkyil 'khor bco lnga'i rtog pa gsungs nas /	dkyil 'khor bco lnga'i rtog pa gsungs nas /	after teaching the fifteen mandala visualizations,
['BO_T02_D2512-1:239a-19']	da ni 'jig rten las 'das pa'i dkyil 'khor rnams bris nas slob dpon gyis ji lta ba bzhin du gshegs su gsol la /	da ni 'jig rten las 'das pa'i dkyil 'khor rnams bris nas slob dpon gyis ji lta ba bzhin du gshegs su gsol la /	now, having drawn the supramundane mandalas, the master should invite the deities in the proper way,
['BO_T02_D2512-1:239a-20']	sprul ba rnams rang gi lus la bcug ste /	sprul ba rnams rang gi lus la bcug ste /	and the emanations should be caused to enter one's body.
['BO_T02_D2512-1:239a-21']	rang gi rtog pa las gsungs pa'i shes rab kyi pha rol tu phyin pa'i tshul bzhi brjod nas /	rang gi rtog pa las gsungs pa'i shes rab kyi pha rol tu phyin pa'i tshul bzhi brjod nas /	Having expressed the four modes of the perfection of wisdom as taught in one's own tantra,
['BO_T02_D2512-1:239a-22']	shes rab kyi pha rol tu phyin pa'i tshig bzhi 'don cing /	shes rab kyi pha rol tu phyin pa'i tshig bzhi 'don cing /	one should recite the four lines of the perfection of wisdom
['BO_T02_D2512-1:239a-23']	de'i don la lhag par mos pas byin gyis brlabs la /	de'i don la lhag par mos pas byin gyis brlabs la /	and bless oneself with the imagination of the meaning of that.
['BO_T02_D2512-1:239a-24']	de bzhin gshegs pa thams cad 'dus par lhag par mos pas bdag nyid phyag na rdo rje'i gzugs su gnas pa la legs so zhes bya bas dga' bar byas nas /	de bzhin gshegs pa thams cad 'dus par lhag par mos pas bdag nyid phyag na rdo rje'i gzugs su gnas pa la legs so zhes bya bas dga' bar byas nas /	Imagining that all the tathāgatas are assembled, one should imagine oneself in the form of Vajrapāṇi and rejoice with Excellent!🔽Having protected oneself, one should arise.
['BO_T02_D2512-1:239b-0']	bdag nyid @239b bsrung ba byas te ldang bar bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	bdag nyid @239b bsrung ba byas te ldang bar bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	In order to teach the meaning of this, [the Bhagavān] declares,
['BO_T02_D2512-1:239b-1']	de nas zhes bya ba la sogs pa gsungs pa yin la /	de nas zhes bya ba la sogs pa gsungs pa yin la /	Then, etc.
['BO_T02_D2512-1:239b-2']	de nas zhes bya ba'i sgra ni de ma thag stan par byed pa'i tshig ste /	de nas zhes bya ba'i sgra ni de ma thag stan par byed pa'i tshig ste /	The word “then” is a term for immediately after,
['BO_T02_D2512-1:239b-3']	ji skad du gsungs pa'i dkyil 'khor bris nas /	ji skad du gsungs pa'i dkyil 'khor bris nas /	having drawn the maṇḍala as taught,
['BO_T02_D2512-1:239b-4']	ji lta ba bzhin du gshegs su gsol bar bya ba dang / rang gi lus la bcug pa byas nas de'i rjes thogs nyid la zhes bya ba'i don to /	ji lta ba bzhin du gshegs su gsol bar bya ba dang / rang gi lus la bcug pa byas nas de'i rjes thogs nyid la zhes bya ba'i don to /	having invited the tathāgatas, and having caused them to enter one’s body, then, immediately after that, is the meaning.
['BO_T02_D2512-1:239b-5']	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do //	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do //	The Bhagavān is Vairocana.
['BO_T02_D2512-1:239b-6']	de bzhin gshegs pa ni de bzhin gshegs pa thams cad ces bya ba'i don to //	de bzhin gshegs pa ni de bzhin gshegs pa thams cad ces bya ba'i don to //	The tathāgatas are all the tathāgatas, is the meaning of the words.🔽The infinite, limitless, ultimate, etc.
['BO_T02_D2512-1:239b-7']	mtha' yas mu med pas mthar thug cing zhes bya ba la de la mtha' yas ba ni chos kyi dbyings dang / nam mkha'i dbyings so //	mtha' yas mu med pas mthar thug cing zhes bya ba la de la mtha' yas ba ni chos kyi dbyings dang / nam mkha'i dbyings so //	Therein, the infinite is the realm of phenomena and the realm of space.
['BO_T02_D2512-1:239b-8']	de nyid ni mu med pa ste /	de nyid ni mu med pa ste /	That itself is limitless.
['BO_T02_D2512-1:239b-9']	mtha' yas pa yang yin pas na mtha' yas mu med pa'o //	mtha' yas pa yang yin pas na mtha' yas mu med pa'o //	Since it is infinite, it is infinite.
['BO_T02_D2512-1:239b-10']	mtha' yas pa dang mu med pa de nyid ni mthar thug pa ste /	mtha' yas pa dang mu med pa de nyid ni mthar thug pa ste /	That infinity and limitlessness is the ultimate.
['BO_T02_D2512-1:239b-11']	rdzogs pa gang yin pa de ni mtha' yas mu med pas mthar thug pa'o //	rdzogs pa gang yin pa de ni mtha' yas mu med pas mthar thug pa'o //	That perfection is the ultimate, since it is limitless and boundless.
['BO_T02_D2512-1:239b-12']	de'i chos gang yin zhe na mu med pa'i mthar thug pa'i chos nyid dang ldan pas zhes bya ba gsungs te /	de'i chos gang yin zhe na mu med pa'i mthar thug pa'i chos nyid dang ldan pas zhes bya ba gsungs te /	What is its Dharma? It is said to be endowed with the ultimate Dharma of the limitless.
['BO_T02_D2512-1:239b-13']	mu med pa ni ji skad du bshad pa'i chos kyi dbyings dang / nam mkha'i dbyings te /	mu med pa ni ji skad du bshad pa'i chos kyi dbyings dang / nam mkha'i dbyings te /	The limitless is the realm of phenomena and the realm of space, as explained above.
['BO_T02_D2512-1:239b-14']	de'i mthar thug pa ni chos kyi dbyings dang / nam mkha'i dbyings khyab pa'i chos nyid 'di mnga' bas na mu med cing mthar thug pa'i chos dang ldan pa zhes bya ba ste /	de'i mthar thug pa ni chos kyi dbyings dang / nam mkha'i dbyings khyab pa'i chos nyid 'di mnga' bas na mu med cing mthar thug pa'i chos dang ldan pa zhes bya ba ste /	Since it possesses the ultimate Dharma of the pervasion of the realm of phenomena and the realm of space, it is said to be endowed with the Dharma of the limitless and the ultimate.
['BO_T02_D2512-1:239b-15']	longs spyod rdzogs sku dang / sprul pa'i sku dag gis 'gro ba sems can rnams kyi don mdzad pa'i phyir /	longs spyod rdzogs sku dang / sprul pa'i sku dag gis 'gro ba sems can rnams kyi don mdzad pa'i phyir /	Because it acts for the welfare of sentient beings through the enjoyment body and the emanation body,
['BO_T02_D2512-1:239b-16']	thams cad du song ba zhes bya ba'i don to //	thams cad du song ba zhes bya ba'i don to //	it is said to be omnipresent.
['BO_T02_D2512-1:239b-17']	yang cho ga 'di mthar thug par byin gyis brlab pa'i phyir /	yang cho ga 'di mthar thug par byin gyis brlab pa'i phyir /	Moreover, in order to bless this ritual as the ultimate,
['BO_T02_D2512-1:239b-18']	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar te /	shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar te /	it is explained that this method of the perfection of wisdom is applied.
['BO_T02_D2512-1:239b-19']	yang zhes bya ba ni bshad zin te /	yang zhes bya ba ni bshad zin te /	Again, the word “again” is explained.
['BO_T02_D2512-1:239b-20']	ci'i phyir bshad ce na /	ci'i phyir bshad ce na /	Why is it explained?
['BO_T02_D2512-1:239b-21']	'di zhes bya ba la sogs pa gsungs te /	'di zhes bya ba la sogs pa gsungs te /	It is said, “this” and so forth.
['BO_T02_D2512-1:239b-22']	cho ga 'di zhes bya ba ni bshad ma thag pa'i rtog pa bco lnga ste /	cho ga 'di zhes bya ba ni bshad ma thag pa'i rtog pa bco lnga ste /	This rite is the fifteen contemplations just explained.
['BO_T02_D2512-1:239b-23']	mthar thug pa ni yongs su rdzogs par 'di dag gis bshad pa'o //	mthar thug pa ni yongs su rdzogs par 'di dag gis bshad pa'o //	The final limit is the complete perfection. These are explained.
['BO_T02_D2512-1:239b-24', 'BO_T02_D2512-1:239b-25']	de'i byin gyis brlab pa ni slob dpon gcig gis phyi ma'i mthar thug pa med pa'i bar du gdul bya rnams kyi mngon par 'dod pa'i don rdzogs par bya ba'i phyir bzhag pa'o //🔽chos kyang yin la thams cad kyang yin pas na /	de'i byin gyis brlab pa ni slob dpon gcig gis phyi ma'i mthar thug pa med pa'i bar du gdul bya rnams kyi mngon par 'dod pa'i don rdzogs par bya ba'i phyir bzhag pa'o // chos kyang yin la thams cad kyang yin pas na /	Its blessing is the master’s placement, in order to complete the intended purpose of the disciples, until the end of time.🔽It is Dharma and it is all, therefore
['BO_T02_D2512-1:239b-26']	chos thams cad de /	chos thams cad de /	it is all dharmas.
['BO_T02_D2512-1:240a-0']	rtog pa bco lnga'i @240a * //	rtog pa bco lnga'i @240a * //	The fifteen contemplations
['BO_T02_D2512-1:240a-1']	mthar thug pa'o //	mthar thug pa'o //	are the final limit.
['BO_T02_D2512-1:240a-2']	de rnams kyi mnyam pa nyid ni de bzhin nyid de /	de rnams kyi mnyam pa nyid ni de bzhin nyid de /	Their sameness is suchness.
['BO_T02_D2512-1:240a-3']	dkyil 'khor la sogs pa'i tshul gyis kyang phyi ma'i mthar thug pa'i bar du mi phyed pa'i 'gro ba'i don gyi bya ba'o //	dkyil 'khor la sogs pa'i tshul gyis kyang phyi ma'i mthar thug pa'i bar du mi phyed pa'i 'gro ba'i don gyi bya ba'o //	Even by the method of the maṇḍala and so forth, the activity for the benefit of migrating beings is indivisible until the end of time.
['BO_T02_D2512-1:240a-4']	de'i mthar thug ba ni yongs su rdzogs pa ste /	de'i mthar thug ba ni yongs su rdzogs pa ste /	The culmination of that is the complete.
['BO_T02_D2512-1:240a-5']	dpag tu yod cing yongs su chad ba'i gzhung gis yang dag par bsdus nas /	dpag tu yod cing yongs su chad ba'i gzhung gis yang dag par bsdus nas /	Having been collected by a scripture that has measure and limit,
['BO_T02_D2512-1:240a-6']	yang dag par bsres te bshad pa'o //	yang dag par bsres te bshad pa'o //	it is explained after being thoroughly mixed.
['BO_T02_D2512-1:240a-7']	de'i byin gyis brlab pa ni rdo rje lta bu'i shes rab kyi pha rol tu phyin pa'i tshul gang gis bstan par byas par gyur pa de ni chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis brlab pa rdo rje ste /	de'i byin gyis brlab pa ni rdo rje lta bu'i shes rab kyi pha rol tu phyin pa'i tshul gang gis bstan par byas par gyur pa de ni chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis brlab pa rdo rje ste /	The consecration is the vajra-like perfection of wisdom, by which method it is taught. That is the consecration vajra, because it is the culmination of the sameness of all phenomena.
['BO_T02_D2512-1:240a-8']	ming de skad ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul ston par mdzad pa'o //	ming de skad ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul ston par mdzad pa'o //	The perfection of wisdom that is taught by that method is called by that name.
['BO_T02_D2512-1:240a-9']	'di zhes bya ba ni blo la bzhag nas smras pa'o //	'di zhes bya ba ni blo la bzhag nas smras pa'o //	This is said after being placed in the mind.
['BO_T02_D2512-1:240a-10']	bshad do zhes bya ba ni gsungs pa'o //	bshad do zhes bya ba ni gsungs pa'o //	It is explained means it is taught.
['BO_T02_D2512-1:240a-11']	de nyid gang zhes na shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas zhes bya ba la 'dir shes rab kyi pha rol tu phyin pa zhes bya ba ni chos thams cad bdag med pa'i ye shes dang / byang chub kyi sems chen po'i mtshan nyid can no //	de nyid gang zhes na shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas zhes bya ba la 'dir shes rab kyi pha rol tu phyin pa zhes bya ba ni chos thams cad bdag med pa'i ye shes dang / byang chub kyi sems chen po'i mtshan nyid can no //	Here, the perfection of wisdom is the wisdom of the selflessness of all phenomena, and it is characterized by the great mind of enlightenment.
['BO_T02_D2512-1:240a-12']	de yang thams cad du song ba yin te /	de yang thams cad du song ba yin te /	And that is all-pervading.
['BO_T02_D2512-1:240a-13']	de bas na shes rab kyi pha rol tu phyin pa mtha' yas pa yin la /	de bas na shes rab kyi pha rol tu phyin pa mtha' yas pa yin la /	Therefore, the perfection of wisdom is infinite.
['BO_T02_D2512-1:240a-14']	de'i dngos po nyid ni mtha' yas pa nyid de /	de'i dngos po nyid ni mtha' yas pa nyid de /	Its very nature is infinity.
['BO_T02_D2512-1:240a-15']	des de bzhin gshegs pa thams cad mtha' yas pa nyid du gyur pa yin te /	des de bzhin gshegs pa thams cad mtha' yas pa nyid du gyur pa yin te /	By that, all the transcendent ones become infinite.
['BO_T02_D2512-1:240a-16']	'dir de bzhin gshegs pa ni de bzhin gshegs pa'i rigs thams cad dang de bzhin gshegs pa thams cad yin la /	'dir de bzhin gshegs pa ni de bzhin gshegs pa'i rigs thams cad dang de bzhin gshegs pa thams cad yin la /	Here, the transcendent ones are all the transcendent families and all the transcendent ones.
['BO_T02_D2512-1:240a-17']	de rnams kyi mtha' yas pa nyid ni nam mkha'i khams thams cad du rtag tu zhugs pa'i sku dang gsung dang thugs rdo rje nyid do //	de rnams kyi mtha' yas pa nyid ni nam mkha'i khams thams cad du rtag tu zhugs pa'i sku dang gsung dang thugs rdo rje nyid do //	Their infinity is the vajra body, speech, and mind that always enters into all the realms of space.
['BO_T02_D2512-1:240a-18']	chos bdag med pa'i ye shes dang / ye shes las byung ba'i de bzhin gshegs pa thams cad dang de bzhin gshegs pa'i rigs rnams kyi gdul bya'i dbang gi phyir phyi ma'i mthar thug pa med pa'i nam mkha' khyab par mdzad ces bya ba'i don to //	chos bdag med pa'i ye shes dang / ye shes las byung ba'i de bzhin gshegs pa thams cad dang de bzhin gshegs pa'i rigs rnams kyi gdul bya'i dbang gi phyir phyi ma'i mthar thug pa med pa'i nam mkha' khyab par mdzad ces bya ba'i don to //	The wisdom of the objective selflessness and the tathāgatas arisen from wisdom, for the sake of the disciples of the tathāgata families, pervade space without limit in the future.
['BO_T02_D2512-1:240a-19']	shes rab kyi pha rol tu phyin pa ni 'dir nam mkha' dang mnyam pa'i ye shes dang / sbyin pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa ni 'dir nam mkha' dang mnyam pa'i ye shes dang / sbyin pa'i pha rol tu phyin pa'o //	The perfection of wisdom is the wisdom equal to space and the perfection of generosity.
['BO_T02_D2512-1:240a-20']	de'i mu med pa nyid ni rnam par thar pa'i sgo mtshan ma med pa'i rang bzhin te /	de'i mu med pa nyid ni rnam par thar pa'i sgo mtshan ma med pa'i rang bzhin te /	Its infinity is the nature of the signless gate of liberation.
['BO_T02_D2512-1:240a-21', 'BO_T02_D2512-1:240a-22']	des de bzhin gshegs pa thams cad rdo rje thams cad mu med pa nyid du 'gyur te /🔽rdo rje yang yin la /	des de bzhin gshegs pa thams cad rdo rje thams cad mu med pa nyid du 'gyur te / rdo rje yang yin la /	By that, all tathāgatas become all vajras infinite.
['BO_T02_D2512-1:240b-0']	@240b thams cad kyang yin pas na rdo rje thams cad de /	@240b thams cad kyang yin pas na rdo rje thams cad de /	It is a vajra and it is all, thus it is all vajras.
