segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:235b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:235b-5']	'das pa'i las kyi shas kyang yod la /	'das pa'i las kyi shas kyang yod la /	there is a part of past karma
['BO_K10_D0340_H0346:235b-6']	da ltar gyi las kyi shas kyang yod de /	da ltar gyi las kyi shas kyang yod de /	and there is a part of present karma.
['BO_K10_D0340_H0346:235b-7']	'das pa'i las gang zhe na /	'das pa'i las gang zhe na /	What is past karma?
['BO_K10_D0340_H0346:235b-8', 'BO_K10_D0340_H0346:235b-9', 'BO_K10_D0340_H0346:235b-10', 'BO_K10_D0340_H0346:235b-11', 'BO_K10_D0340_H0346:235b-12']	dge slong dag /🔽sngon byung pa 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul bya'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung pa 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul bya'i kha lo sgyur ba bla na med pa /	Monks,
['BO_K10_D0340_H0346:235b-13', 'BO_K10_D0340_H0346:235b-14']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	in the past, in this fortunate eon, when people lived as long as twenty thousand years and the tathāgata, the arhat, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:235b-15']	de'i gsung rab la bram ze 'di rab tu byung nas des der tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa /	de'i gsung rab la bram ze 'di rab tu byung nas des der tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa /	He went forth in the teachings of that Buddha and practiced pure conduct all his life. At the time of his death, he prayed:
['BO_K10_D0340_H0346:235b-16']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob gyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob gyi /	‘Although I have practiced pure conduct all my life in the teachings of the totally and completely awakened Buddha Kāśyapa, I have not gained any of the mundane or transcendent qualities.
['BO_K10_D0340_H0346:235b-17', 'BO_K10_D0340_H0346:236a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma @236a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma @236a *//	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:236a-1', 'BO_K10_D0340_H0346:236a-2']	gyur cig / de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /	gyur cig / de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so // dge slong dag /	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:236a-3']	ji snyam du sems /	ji snyam du sems /	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:236a-4']	de'i tshe de'i dus na dge slong du gyur pa gang yin pa de ni /	de'i tshe de'i dus na dge slong du gyur pa gang yin pa de ni /	The one who was that monk then
['BO_K10_D0340_H0346:236a-5', 'BO_K10_D0340_H0346:236a-6']	bram ze 'di kho na yin te /🔽des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur	bram ze 'di kho na yin te / des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur	is none other than this brahmin.
['BO_K10_D0340_H0346:236a-7']	cig / mi mnyes par byed par ma gyur cig /	cig / mi mnyes par byed par ma gyur cig /	At that time, after practicing pure conduct all his life, at the time of his death he prayed, ‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
['BO_K10_D0340_H0346:236a-8']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:236a-9']	dge slong dag /	dge slong dag /	“So it is, monks!
['BO_K10_D0340_H0346:236a-10']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	He pleased me, he did not displease me,
['BO_K10_D0340_H0346:236a-11']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas pa 'di ni /	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas pa 'di ni /	and after going forth in my very doctrine he cast away all afflictive emotions and manifested arhatship.”
['BO_K10_D0340_H0346:236a-12']	sngon gyi las yin no //	sngon gyi las yin no //	This was his past action.
['BO_K10_D0340_H0346:236a-13']	da ltar gyi las gang zhe na /	da ltar gyi las gang zhe na /	What was his present action?
['BO_K10_D0340_H0346:236a-14']	'dis nga la zhal zas phul nas smon lam btab ste /	'dis nga la zhal zas phul nas smon lam btab ste /	He offered me food and made an aspiration:
['BO_K10_D0340_H0346:236b-0']	'phral kho nar bdag gi dbul ba'i rgyun chad par gyur @236b cig /	'phral kho nar bdag gi dbul ba'i rgyun chad par gyur @236b cig /	“May my poverty be immediately ended!
['BO_K10_D0340_H0346:236b-1', 'BO_K10_D0340_H0346:236b-2']	bdag gi nas kyi myu gu 'di rnams kyang gser gyi myu gur snang bar gyur la de dag kyang de kho na bzhin du gyur cig /🔽gzhan du ma gyur cig ces byas pa 'di ni /	bdag gi nas kyi myu gu 'di rnams kyang gser gyi myu gur snang bar gyur la de dag kyang de kho na bzhin du gyur cig / gzhan du ma gyur cig ces byas pa 'di ni /	May these sprouts of barley appear to me as sprouts of gold, and may they be just that, and nothing else!”
['BO_K10_D0340_H0346:236b-3']	da ltar gyi las yin no //	da ltar gyi las yin no //	This was his present action.
['BO_K10_D0340_H0346:236b-4']	shi ba zhes bya ba ni /	shi ba zhes bya ba ni /	What is called death
['BO_K10_D0340_H0346:236b-5']	gleng gzhi rgyal po'i khab na bzhugs te /	gleng gzhi rgyal po'i khab na bzhugs te /	The Buddha was staying at Rājagṛha.
['BO_K10_D0340_H0346:236b-6']	de'i tshe rgyal po'i khab na bram ze zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de'i tshe rgyal po'i khab na bram ze zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	At that time, a certain brahmin was living in Rājagṛha. He took a wife from a suitable family, and he enjoyed himself with her with various amusements.
['BO_K10_D0340_H0346:236b-7']	de nas phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de'i btsas ston rgyas par byas te rigs dang mthun par ming btags nas 'o ma dang zho	de nas phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de'i btsas ston rgyas par byas te rigs dang mthun par ming btags nas 'o ma dang zho	Later, his wife conceived, and after nine or ten months had passed, she gave birth to a child who was well-proportioned, pleasing to the eye, and beautiful. They held an elaborate feast for his birth, gave him a name suitable to his family, and raised him on milk, yogurt,
['BO_K10_D0340_H0346:236b-8']	dang mar dang zhun mar dang mar gyi nyid khus bskyed bsrings so //	dang mar dang zhun mar dang mar gyi nyid khus bskyed bsrings so //	butter, ghee, and milk solids.
['BO_K10_D0340_H0346:236b-9']	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang / spyod pa dang / aom zhes bya ba dang / bho zhes bya ba dang / gtsang sbra dang / cho ga dang / thal ba blang ba dang /	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang / bram ze'i spyod lam dang / spyod pa dang / aom zhes bya ba dang / bho zhes bya ba dang / gtsang sbra dang / cho ga dang / thal ba blang ba dang /	When he grew up, he studied letters, the conduct of brahmins, behavior, the syllable oṃ, the syllable bho, purity, ritual, collecting ashes,
['BO_K10_D0340_H0346:236b-10']	ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang / mchod sbyin byed du gzhug pa dang / sbyin pa dang /	ril ba thogs pa dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin bya ba dang / mchod sbyin byed du gzhug pa dang / sbyin pa dang /	holding a water pot, the Ṛg Veda, the Yajur Veda, the Sāma Veda, the Atharva Veda, performing sacrifices, making others perform sacrifices, giving,
['BO_K10_D0340_H0346:236b-11']	blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	blang ba dang / kha ton bya ba dang / kha ton slob tu gzhug pa'i thabs bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	receiving, reciting, and teaching recitation. He became a brahmin skilled in the six activities.
['BO_K10_D0340_H0346:236b-12']	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	de mthar gyis rig pa'i gnas bco brgyad la byang bar gyur to //	In due course he became skilled in the eighteen branches of knowledge.
['BO_K10_D0340_H0346:237a-0']	bram ze de'ang phyi zhig na sangs rgyas @237a *//	bram ze de'ang phyi zhig na sangs rgyas @237a *//	One day the brahmin went to the Buddha
['BO_K10_D0340_H0346:237a-1']	la dad pa dang / chos dang / dge 'dun la dad par gyur te skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //	la dad pa dang / chos dang / dge 'dun la dad par gyur te skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //	He had faith in the Buddha, the Dharma, and the Saṅgha, and he went for refuge and took the precepts.
['BO_K10_D0340_H0346:237a-2']	de nas phyi zhig na des sangs rgyas la sogs pa dge slong gi dge 'dun bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas nas chos mnyan pa'i phyir spyan sngar 'dug go /	de nas phyi zhig na des sangs rgyas la sogs pa dge slong gi dge 'dun bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas nas chos mnyan pa'i phyir spyan sngar 'dug go /	Later, he satisfied the Buddha and the rest of the saṅgha of monks with many good, wholesome foods, and he sat in front of them to listen to the Dharma.
['BO_K10_D0340_H0346:237a-3']	bcom ldan 'das kyis kyang de dang 'tsham pa'i chos bstan nas gshegs so //	bcom ldan 'das kyis kyang de dang 'tsham pa'i chos bstan nas gshegs so //	The Blessed One taught him the Dharma particularly suited to him, and then he left.
['BO_K10_D0340_H0346:237a-4']	de nas phyi zhig na bram ze de nad kyis thebs nas de rtsa ba dang sdong bu dang lo ma dang me tog dang 'bras bu'i sman dag gis rim gror byas kyang sos par byed ma nus nas shi'o //	de nas phyi zhig na bram ze de nad kyis thebs nas de rtsa ba dang sdong bu dang lo ma dang me tog dang 'bras bu'i sman dag gis rim gror byas kyang sos par byed ma nus nas shi'o //	Later, that brahmin became ill, and though he was treated with medicinal roots, stalks, leaves, flowers, and fruits, he could not be cured and died.
['BO_K10_D0340_H0346:237a-5']	de shi 'phos te dus las 'das nas sum cu rtsa gsum pa'i lha'i nang du skyes so //	de shi 'phos te dus las 'das nas sum cu rtsa gsum pa'i lha'i nang du skyes so //	After he died and transmigrated, he was reborn among the gods of the Heaven of the Thirty-Three.
['BO_K10_D0340_H0346:237a-6', 'BO_K10_D0340_H0346:237a-7']	de nas bu des kyang pha'i rus bu de bya rgod kyi phung po'i ri las thag mi ring bzhig tu phyung ste bsregs nas de dur khrod de nyid na 'dug cing mya ngan byed la sdug bsngal zhing smre sngags 'don te brang rdung zhing pha gcig pha gcig🔽ces cho nges 'debs te phan tshun du 'khyams shing 'dug go /	de nas bu des kyang pha'i rus bu de bya rgod kyi phung po'i ri las thag mi ring bzhig tu phyung ste bsregs nas de dur khrod de nyid na 'dug cing mya ngan byed la sdug bsngal zhing smre sngags 'don te brang rdung zhing pha gcig pha gcig ces cho nges 'debs te phan tshun du 'khyams shing 'dug go /	He wandered around, crying, “Father! Father!”
['BO_K10_D0340_H0346:237a-8']	lha'i bu'am lha'i bu mo skyes ma thag pa ni /	lha'i bu'am lha'i bu mo skyes ma thag pa ni /	As soon as a god or goddess is born,
['BO_K10_D0340_H0346:237a-9']	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	by the nature of reality, three thoughts arise in their mind:
['BO_K10_D0340_H0346:237a-10']	gang nas shi 'phos /	gang nas shi 'phos /	“Where did I die?
['BO_K10_D0340_H0346:237a-11']	gang du skyes /	gang du skyes /	Where was I born?
['BO_K10_D0340_H0346:237a-12']	las gang gis skyes snyam mo //	las gang gis skyes snyam mo //	What action caused my birth?”
['BO_K10_D0340_H0346:237b-0']	de nas mi las shi 'phos pa dang / sum cu rtsa gsum pa'i lhar skyes pa dang / bcom ldan 'das la sogs pa dge slong gi dge 'dun la bkur sti @237b byas te skyabs su song ba dang bslab pa'i gzhi rnams bsrungs par des mthong ngo //	de nas mi las shi 'phos pa dang / sum cu rtsa gsum pa'i lhar skyes pa dang / bcom ldan 'das la sogs pa dge slong gi dge 'dun la bkur sti @237b byas te skyabs su song ba dang bslab pa'i gzhi rnams bsrungs par des mthong ngo //	Then he saw that he had died as a human, was born as a god in the Heaven of the Thirty-Three, and that he had served the Blessed One and the rest of the saṅgha of monks, gone for refuge, and observed the fundamental precepts.
['BO_K10_D0340_H0346:237b-1', 'BO_K10_D0340_H0346:237b-2']	de nas sngon bram zer gyur pa'i lha'i bu de 'di snyam du sems te /🔽bdag zhag lon nas gzod bcom ldan 'das la lta ba dang bsnyen bkur byed du 'gro ba ni /	de nas sngon bram zer gyur pa'i lha'i bu de 'di snyam du sems te / bdag zhag lon nas gzod bcom ldan 'das la lta ba dang bsnyen bkur byed du 'gro ba ni /	Then the god who had been the brahman thought this:
['BO_K10_D0340_H0346:237b-3']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	“It is not right for me to go to see and serve the Blessed One after a day has passed.
['BO_K10_D0340_H0346:237b-4']	bdag zhag ma lon par bcom ldan 'das la blta ba dang bsnyen bkur bya ba'i phyir 'gro'o snyam mo //	bdag zhag ma lon par bcom ldan 'das la blta ba dang bsnyen bkur bya ba'i phyir 'gro'o snyam mo //	I will go to see and serve the Blessed One before a day has passed.”
['BO_K10_D0340_H0346:237b-5', 'BO_K10_D0340_H0346:237b-6']	de nas sngon bram zer gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa /🔽lus do shal dang se mo dos brgyan pa /	de nas sngon bram zer gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa / lus do shal dang se mo dos brgyan pa /	Then the god who had been the brahman, wearing earrings and necklaces of jingling gold,🔽his body adorned with bracelets and necklaces,
